Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-07,0.06000051325471262,0.06123746396716202,0.058762762189794975,0.0593816377222538,10303200,0.0,0.0
1986-07-08,0.059381653291432954,0.059381653291432954,0.05876277759671211,0.05876277759671211,6577200,0.0,0.0
1986-07-09,0.058762762189794975,0.05938163772225379,0.058762762189794975,0.0593816377222538,3304800,0.0,0.0
1986-07-10,0.05938163772225379,0.0606185884347032,0.05938163772225379,0.0593816377222538,2170800,0.0,0.0
1986-07-11,0.059381653291432954,0.06061860432819654,0.05876277759671211,0.05876277759671211,5605200,0.0,0.0
1986-07-14,0.05876276899135478,0.06000052019953728,0.05814469373982442,0.06000052019953728,19083600,0.0,0.0
1986-07-15,0.05876275390074351,0.05876275390074351,0.052577200858559985,0.053196076303720474,30747600,0.0,0.0
1986-07-16,0.0519591373450202,0.0519591373450202,0.04268080571403807,0.04391775652766228,112492800,0.0,0.0
1986-07-17,0.04453662483780362,0.04824747667268525,0.04453662483780362,0.047010526061058044,131900400,0.0,0.0
1986-07-18,0.04701053407241733,0.0476294096598989,0.04577358324999359,0.04639165848493576,20379600,0.0,0.0
1986-07-21,0.04639166342165129,0.04639166342165129,0.045154712467598834,0.04577358812093735,8910000,0.0,0.0
1986-07-22,0.04577359001004811,0.04577359001004811,0.044536639004945755,0.044536639004945755,8067600,0.0,0.0
1986-07-23,0.044536632110741235,0.04515470734128649,0.04391775652766228,0.04391775652766228,7776000,0.0,0.0
1986-07-24,0.0439177522302736,0.04453662775279507,0.04082497532257702,0.041443850845098495,16783200,0.0,0.0
1986-07-25,0.040824972093105316,0.040824972093105316,0.03896914602480197,0.040824972093105316,8618400,0.0,0.0
1986-07-28,0.040206100791692734,0.040206100791692734,0.038351074883287026,0.040206100791692734,7192800,0.0,0.0
1986-07-29,0.04020609073539624,0.04020609073539624,0.038351065290967136,0.039278578013181686,28609200,0.0,0.0
1986-07-30,0.039278592621116125,0.03958803042769432,0.03835107955395413,0.03958803042769432,9169200,0.0,0.0
1986-07-31,0.03958801686036261,0.03958801686036261,0.038351066410541534,0.038351066410541534,3078000,0.0,0.0
1986-08-01,0.038351066410541534,0.03958801686036261,0.038351066410541534,0.038351066410541534,5896800,0.0,0.0
1986-08-04,0.0383510721203168,0.0383510721203168,0.035876370499938394,0.03649524599313736,12376800,0.0,0.0
1986-08-05,0.03649523130947102,0.03773218144577104,0.035876356065273285,0.035876356065273285,3272400,0.0,0.0
1986-08-06,0.035876366070907224,0.0377321919689801,0.035876366070907224,0.03680387884378433,2559600,0.0,0.0
1986-08-07,0.03680389644122976,0.037732210010290146,0.03587638322487072,0.037732210010290146,5378400,0.0,0.0
1986-08-08,0.037732210010290146,0.037732210010290146,0.03587638322487072,0.037732210010290146,5767200,0.0,0.0
1986-08-11,0.03773218144577104,0.03773218144577104,0.033402455792673244,0.035876356065273285,44874000,0.0,0.0
1986-08-12,0.03649525893757764,0.03835108572299707,0.03649525893757764,0.037732210010290146,40014000,0.0,0.0
1986-08-13,0.03773218990797414,0.04020609073539624,0.03773218990797414,0.039278578013181686,37810800,0.0,0.0
1986-08-14,0.039278578013181686,0.039278578013181686,0.03773218990797414,0.039278578013181686,21157200,0.0,0.0
1986-08-15,0.039278578013181686,0.04020609073539624,0.03896914032168519,0.039278578013181686,15487200,0.0,0.0
1986-08-18,0.039278578013181686,0.03958801570467819,0.03896914032168519,0.039278578013181686,29905200,0.0,0.0
1986-08-19,0.039278592621116125,0.03958803042769432,0.03896915481453792,0.03958803042769432,6901200,0.0,0.0
1986-08-20,0.039588036795709575,0.039588036795709575,0.037732210010290146,0.037732210010290146,8715600,0.0,0.0
1986-08-21,0.037732210010290146,0.03896916108300265,0.037732210010290146,0.037732210010290146,1555200,0.0,0.0
1986-08-22,0.037732210010290146,0.03835108572299707,0.037732210010290146,0.037732210010290146,388800,0.0,0.0
1986-08-25,0.03773219100948184,0.038351066410541534,0.03773219100948184,0.038351066410541534,7646400,0.0,0.0
1986-08-26,0.03835105668996878,0.03835105668996878,0.03402053068477553,0.035876356065273285,3855600,0.0,0.0
1986-08-27,0.03587638322487072,0.037732210010290146,0.03587638322487072,0.037732210010290146,5799600,0.0,0.0
1986-08-28,0.03773220090159326,0.03896915167570114,0.03711332533828525,0.03896915167570114,56862000,0.0,0.0
1986-08-29,0.03896914602480197,0.04206192268784352,0.03896914602480197,0.040824972093105316,40856400,0.0,0.0
1986-09-02,0.04082498150505805,0.042680808001210976,0.04082498150505805,0.042061932384967804,20736000,0.0,0.0
1986-09-03,0.042061932384967804,0.042061932384967804,0.04082498150505805,0.042061932384967804,19213200,0.0,0.0
1986-09-04,0.042061932175174704,0.042061932175174704,0.03835107955395413,0.03958803042769432,89877600,0.0,0.0
1986-09-05,0.03958802723900915,0.04020610244980902,0.03773220090159326,0.03896915167570114,30391200,0.0,0.0
1986-09-08,0.038969141459302914,0.038969141459302914,0.03711331560842215,0.038351066410541534,1944000,0.0,0.0
1986-09-09,0.03835107646490127,0.03896915167570114,0.03773220090159326,0.03896915167570114,14774400,0.0,0.0
1986-09-10,0.03896916108300265,0.03896916108300265,0.037732210010290146,0.037732210010290146,37843200,0.0,0.0
1986-09-11,0.03773217954272522,0.038351054755709595,0.0334024541079998,0.0334024541079998,8586000,0.0,0.0
1986-09-12,0.033402455792673244,0.035876356065273285,0.03278358054847551,0.035876356065273285,19504800,0.0,0.0
1986-09-15,0.03587637255528799,0.03587637255528799,0.034639421850442886,0.034639421850442886,1198800,0.0,0.0
1986-09-16,0.03463941540758584,0.03711331635713577,0.03463941540758584,0.03711331635713577,28058400,0.0,0.0
1986-09-17,0.03773219100948184,0.038969141459302914,0.03773219100948184,0.038351066410541534,8910000,0.0,0.0
1986-09-18,0.0383510671842252,0.03896914224545545,0.03711331635713577,0.03711331635713577,4762800,0.0,0.0
1986-09-19,0.03711333429758322,0.037732210010290146,0.03649525893757764,0.037732210010290146,680400,0.0,0.0
1986-09-22,0.03773219100948184,0.038969141459302914,0.03711331560842215,0.038351066410541534,9784800,0.0,0.0
1986-09-23,0.03835107955395413,0.040206105688278114,0.03835107955395413,0.03958803042769432,66970800,0.0,0.0
1986-09-24,0.03958802723900915,0.04020610244980902,0.03896915167570114,0.03896915167570114,8910000,0.0,0.0
1986-09-25,0.03896915167570114,0.03958802723900915,0.03773220090159326,0.03896915167570114,3207600,0.0,0.0
1986-09-26,0.03896914829230909,0.03896914829230909,0.0352574959397316,0.0352574959397316,4989600,0.0,0.0
1986-09-29,0.03525748982535978,0.03649524062986,0.03402053937315941,0.03402053937315941,4503600,0.0,0.0
1986-09-30,0.03402054527301865,0.035876371449307394,0.0321647190967299,0.0352574959397316,29905200,0.0,0.0
1986-10-01,0.0352574959397316,0.0352574959397316,0.03402054527301865,0.0352574959397316,7030800,0.0,0.0
1986-10-02,0.03525749702663378,0.03525749702663378,0.03402054632178867,0.034639421850442886,37195200,0.0,0.0
1986-10-03,0.03463941477540952,0.03525748982535978,0.03402053937315941,0.03402053937315941,2462400,0.0,0.0
1986-10-06,0.03402054632178867,0.03525749702663378,0.03402054632178867,0.034639421850442886,874800,0.0,0.0
1986-10-07,0.03463941540758584,0.03711331635713577,0.03463941540758584,0.03711331635713577,8262000,0.0,0.0
1986-10-08,0.03711333447880707,0.0439177659410038,0.03711333447880707,0.04268081486225128,205513200,0.0,0.0
1986-10-09,0.04268081467298986,0.04762941931876137,0.042061938960005284,0.045154716819524765,132678000,0.0,0.0
1986-10-10,0.04515470734128649,0.04515470734128649,0.04329888094458332,0.04391775652766228,55242000,0.0,0.0
1986-10-13,0.04391775652766228,0.04391775652766228,0.0420619301309591,0.04391775652766228,10659600,0.0,0.0
1986-10-14,0.043917745756381875,0.04453662118767525,0.0432988703250885,0.0432988703250885,24008400,0.0,0.0
1986-10-15,0.04329888764718579,0.04577359001004811,0.04329888764718579,0.044536639004945755,20379600,0.0,0.0
1986-10-16,0.04453664145924189,0.045154716819524765,0.04453664145924189,0.045154716819524765,1393200,0.0,0.0
1986-10-17,0.045154716819524765,0.045773592532509344,0.04453664145924189,0.045154716819524765,18792000,0.0,0.0
1986-10-20,0.045154716819524765,0.045773592532509344,0.04453664145924189,0.045154716819524765,3175200,0.0,0.0
1986-10-21,0.04515471433116813,0.04515471433116813,0.04391776332606577,0.044536639004945755,7905600,0.0,0.0
1986-10-22,0.044536632110741235,0.044536632110741235,0.04391775652766228,0.04391775652766228,3045600,0.0,0.0
1986-10-23,0.04391775652766228,0.044536632110741235,0.04391775652766228,0.04391775652766228,16297200,0.0,0.0
1986-10-24,0.04391776332606577,0.04515471433116813,0.04391776332606577,0.044536639004945755,8359200,0.0,0.0
1986-10-27,0.04422718347202856,0.04422718347202856,0.042680795246132545,0.0432988703250885,6123600,0.0,0.0
1986-10-28,0.04329888764718579,0.04515471433116813,0.042680812320963414,0.044536639004945755,17366400,0.0,0.0
1986-10-29,0.044536632110741235,0.04515470734128649,0.04391775652766228,0.04391775652766228,1360800,0.0,0.0
1986-10-30,0.04391776332606577,0.044536639004945755,0.04391776332606577,0.044536639004945755,8294400,0.0,0.0
1986-10-31,0.044536639004945755,0.044536639004945755,0.04329888764718579,0.044536639004945755,6739200,0.0,0.0
1986-11-03,0.04391775652766228,0.04391775652766228,0.04329888094458332,0.04391775652766228,388800,0.0,0.0
1986-11-04,0.04391774893595775,0.04824747621146455,0.04391774893595775,0.047629401087760925,76852800,0.0,0.0
1986-11-05,0.047629400066597403,0.05072217667599317,0.047629400066597403,0.04824747517704964,122569200,0.0,0.0
1986-11-06,0.04824747517704964,0.04948442575033231,0.04701052460376697,0.04824747517704964,5022000,0.0,0.0
1986-11-07,0.04824748210266706,0.048866357654333115,0.04701053135182802,0.048866357654333115,42087600,0.0,0.0
1986-11-10,0.048866350639880075,0.048866350639880075,0.04824747517704964,0.04824747517704964,4860000,0.0,0.0
1986-11-11,0.04824748770298548,0.05134026511532319,0.04824748770298548,0.050103314220905304,74584800,0.0,0.0
1986-11-12,0.05010331363138796,0.05195914012747206,0.049484438015167734,0.050722189247608185,27669600,0.0,0.0
1986-11-13,0.05072218663766323,0.05072218663766323,0.049484435468912125,0.049484435468912125,14644800,0.0,0.0
1986-11-14,0.04948443859740337,0.050103314220905304,0.04824748770298548,0.050103314220905304,12668400,0.0,0.0
1986-11-17,0.05010331105328768,0.05010331105328768,0.0482474846526964,0.049484435468912125,4309200,0.0,0.0
1986-11-18,0.049484426811267156,0.05010330228736614,0.047629401087760925,0.047629401087760925,7160400,0.0,0.0
1986-11-19,0.04762940154307315,0.04824747667268525,0.047010526061058044,0.047010526061058044,12150000,0.0,0.0
1986-11-20,0.04701052460376697,0.04824747517704964,0.04701052460376697,0.04824747517704964,3175200,0.0,0.0
1986-11-21,0.04824748770298548,0.050103314220905304,0.04824748770298548,0.050103314220905304,7743600,0.0,0.0
1986-11-24,0.05010331363138796,0.050722189247608185,0.04886636275152408,0.050722189247608185,70146000,0.0,0.0
1986-11-25,0.05072218209244831,0.05443303420856602,0.05072218209244831,0.05350552126765251,42573600,0.0,0.0
1986-11-26,0.053505514026300716,0.053814951748880964,0.053196076303720474,0.053196076303720474,14256000,0.0,0.0
1986-11-28,0.053196076303720474,0.053814951748880964,0.051959125765754836,0.053196076303720474,8683200,0.0,0.0
1986-12-01,0.05319608593058037,0.05319608593058037,0.05010330884979081,0.0513402596116066,4536000,0.0,0.0
1986-12-02,0.05134026511532319,0.05134026511532319,0.050103314220905304,0.050103314220905304,7030800,0.0,0.0
1986-12-03,0.05010330121316274,0.05010330121316274,0.04824747517704964,0.04824747517704964,17269200,0.0,0.0
1986-12-04,0.0482474846526964,0.05010331105328768,0.0482474846526964,0.049484435468912125,7192800,0.0,0.0
1986-12-05,0.049484435468912125,0.05010331105328768,0.049484435468912125,0.049484435468912125,9817200,0.0,0.0
1986-12-08,0.04948443859740337,0.050103314220905304,0.04948443859740337,0.050103314220905304,1296000,0.0,0.0
1986-12-09,0.050103314220905304,0.050103314220905304,0.04948443859740337,0.050103314220905304,7387200,0.0,0.0
1986-12-10,0.050103314220905304,0.050103314220905304,0.04948443859740337,0.050103314220905304,9817200,0.0,0.0
1986-12-11,0.05010331105328768,0.05010331105328768,0.049484435468912125,0.049484435468912125,7678800,0.0,0.0
1986-12-12,0.049484435468912125,0.05010331105328768,0.04886636023707195,0.049484435468912125,21546000,0.0,0.0
1986-12-15,0.049484432853506094,0.05010330840517215,0.048866357654333115,0.048866357654333115,2980800,0.0,0.0
1986-12-16,0.04886636023707195,0.05010331105328768,0.04886636023707195,0.049484435468912125,874800,0.0,0.0
1986-12-17,0.04948442575033231,0.04948442575033231,0.04824747517704964,0.04824747517704964,13964400,0.0,0.0
1986-12-18,0.04855691987850009,0.048866357654333115,0.04855691987850009,0.048866357654333115,972000,0.0,0.0
1986-12-19,0.048866357654333115,0.049484432853506094,0.04824748210266706,0.048866357654333115,16038000,0.0,0.0
1986-12-22,0.048866350639880075,0.04948442575033231,0.047629400066597403,0.04824747517704964,55242000,0.0,0.0
1986-12-23,0.04824747517704964,0.048866350639880075,0.04793803744563442,0.04824747517704964,5054400,0.0,0.0
1986-12-24,0.04824747517704964,0.048866350639880075,0.04824747517704964,0.04824747517704964,5961600,0.0,0.0
1986-12-26,0.04824747667268525,0.048866352154700365,0.04639165057904294,0.047010526061058044,14418000,0.0,0.0
1986-12-29,0.047010526061058044,0.047010526061058044,0.04639165057904294,0.047010526061058044,4147200,0.0,0.0
1986-12-30,0.04701052561166194,0.04886635168756353,0.04639165013556296,0.047629401087760925,122860800,0.0,0.0
1986-12-31,0.04855692030939604,0.05195913516876458,0.04855692030939604,0.0513402596116066,18565200,0.0,0.0
1987-01-02,0.0513402596116066,0.05288664815200137,0.05010330884979081,0.0513402596116066,6706800,0.0,0.0
1987-01-05,0.051959131520370086,0.05566998354525396,0.051959131520370086,0.054433032870292664,25401600,0.0,0.0
1987-01-06,0.055669981986284256,0.058762758763300046,0.055669981986284256,0.055669981986284256,27734400,0.0,0.0
1987-01-07,0.05566998354525396,0.05752580973391789,0.051340256006667445,0.054433032870292664,323870400,0.0,0.0
1987-01-08,0.055051927556455084,0.05690775439143181,0.055051927556455084,0.05690775439143181,68040000,0.0,0.0
1987-01-09,0.058144688976926526,0.06556719385520568,0.058144688976926526,0.06371136754751205,161838000,0.0,0.0
1987-01-12,0.06371136320492081,0.06371136320492081,0.06123746186494828,0.06123746186494827,32108400,0.0,0.0
1987-01-13,0.06123744974195182,0.062474400167062676,0.06061857435325523,0.06185552477836609,23976000,0.0,0.0
1987-01-14,0.06185556531292514,0.06804192219702446,0.06185556531292514,0.06680417060852051,93247200,0.0,0.0
1987-01-15,0.06680413252611243,0.07237161044215962,0.06680413252611243,0.06804188340902328,109965600,0.0,0.0
1987-01-16,0.0680419044383663,0.06865997971849636,0.0661860778927803,0.0661860778927803,16491600,0.0,0.0
1987-01-19,0.06618605441878427,0.0717527317286287,0.06371135311816468,0.07113465666770935,31298400,0.0,0.0
1987-01-20,0.07113463723844429,0.07360853751104433,0.07113463723844429,0.07175271213054657,131770800,0.0,0.0
1987-01-21,0.07051579440573087,0.07051579440573087,0.06680414193873224,0.06927884370088577,19213200,0.0,0.0
1987-01-22,0.06927883564076714,0.07298968732357025,0.06804188507983278,0.07298968732357025,25239600,0.0,0.0
1987-01-23,0.07298969581542109,0.07422744687272952,0.06804189299604066,0.06927884370088577,87804000,0.0,0.0
1987-01-26,0.06927885733272827,0.06989693263053642,0.06680415508363323,0.0674230307340622,11502000,0.0,0.0
1987-01-27,0.06742300796756787,0.06927883393958359,0.06618605743700756,0.06804188340902328,17204400,0.0,0.0
1987-01-28,0.0680418868073823,0.0680418868073823,0.062474408613266835,0.06494911015033722,74260800,0.0,0.0
1987-01-29,0.0649491439313782,0.06804192219702446,0.0649491439313782,0.06680417060852051,16394400,0.0,0.0
1987-01-30,0.06680417060852051,0.06680417060852051,0.06618609516707534,0.06680417060852051,6091200,0.0,0.0
1987-02-02,0.0668041341665282,0.07298968732357025,0.06618605906224612,0.07298968732357025,35186400,0.0,0.0
1987-02-03,0.0729896770759158,0.07546437820270997,0.07237160205841064,0.07237160205841064,98074800,0.0,0.0
1987-02-04,0.0723715873747443,0.07422741275524207,0.07113463723844429,0.07175271213054657,8877600,0.0,0.0
1987-02-05,0.07175272668864764,0.07237160205841064,0.07113465167114248,0.07237160205841064,8456400,0.0,0.0
1987-02-06,0.07237160714186211,0.07237160714186211,0.07113465666770935,0.07113465666770935,842400,0.0,0.0
1987-02-09,0.0711346616583538,0.07360856278022254,0.0711346616583538,0.07298968732357025,85082400,0.0,0.0
1987-02-10,0.07298970906105175,0.07360858470201492,0.0705158072024162,0.07360858470201492,50220000,0.0,0.0
1987-02-11,0.07360858717283354,0.07855719140882297,0.07175276054025807,0.07732024043798447,49312800,0.0,0.0
1987-02-12,0.07855719199429165,0.08536082256092699,0.07855719199429165,0.08474274724721909,129308400,0.0,0.0
1987-02-13,0.08474273584499717,0.08783551305532455,0.08350578503137296,0.08783551305532455,96292800,0.0,0.0
1987-02-17,0.08783553149251462,0.09154718506501869,0.08659858041924717,0.09030943363904953,75913200,0.0,0.0
1987-02-18,0.09030941226836846,0.0940210649625527,0.08969133705434595,0.09278411418199539,105008400,0.0,0.0
1987-02-19,0.09278413543799759,0.09278413543799759,0.0903094329574388,0.09092830866575241,83332800,0.0,0.0
1987-02-20,0.09092830935203411,0.09154718506501869,0.08907248256578207,0.09030943363904953,55857600,0.0,0.0
1987-02-23,0.0896913323622057,0.0896913323622057,0.08721663057804108,0.08721663057804108,25984800,0.0,0.0
1987-02-24,0.08783549770593672,0.08845437318086624,0.08783549770593672,0.08845437318086624,14450400,0.0,0.0
1987-02-25,0.0884543886384035,0.0884543886384035,0.08783551305532455,0.08783551305532455,24753600,0.0,0.0
1987-02-26,0.08783552302709276,0.09340220249664109,0.08783552302709276,0.0915471762418747,25758000,0.0,0.0
1987-02-27,0.09154716736233287,0.09587689545787036,0.09154716736233287,0.09525801986455917,34246800,0.0,0.0
1987-03-02,0.09525799477621862,0.09649494528451524,0.09463991969823837,0.09463991969823837,12344400,0.0,0.0
1987-03-03,0.09463993150612954,0.09711383283138275,0.09340218049106692,0.09711383283138275,15325200,0.0,0.0
1987-03-04,0.09711384061879208,0.1026805192232132,0.09711384061879208,0.1026805192232132,28414800,0.0,0.0
1987-03-05,0.10268051453780552,0.10886606841713203,0.10268051453780552,0.10701104253530502,63082800,0.0,0.0
1987-03-06,0.10701105399815612,0.10824800483602887,0.10206245029411574,0.10391827672719955,17852400,0.0,0.0
1987-03-09,0.10268051831202238,0.10268051831202238,0.09711383975700018,0.09773271530866623,32950800,0.0,0.0
1987-03-10,0.09773271530866623,0.09958774125867824,0.09773271530866623,0.09773271530866623,31752000,0.0,0.0
1987-03-11,0.09773271530866623,0.09835079050783921,0.09711383975700018,0.09773271530866623,17463600,0.0,0.0
