Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-23,0.31535983085632324,0.31535983085632324,0.30434261191945505,0.31535983085632324,1039395,0.0,1.5
1980-09-24,0.31535966040368907,0.3236223773023518,0.31535966040368907,0.3194914162158966,1388232,0.0,0.0
1980-09-25,0.31949152003661435,0.32086798548698425,0.31949152003661435,0.32086798548698425,5310879,0.0,0.0
1980-09-26,0.3194915037756929,0.3194915037756929,0.3139824867248535,0.3139824867248535,1537734,0.0,0.0
1980-09-29,0.3126053067641866,0.3126053067641866,0.2878171447730548,0.29332613945007324,4342676,0.0,0.0
1980-09-30,0.29421022711511446,0.2955916385468189,0.28454121454885295,0.28730401396751404,4079268,0.001124,0.0
1980-10-01,0.2873040965035062,0.3080227653430619,0.2873040965035062,0.30387935042381287,3523975,0.0,0.0
1980-10-02,0.3038791241713547,0.30664112520560965,0.2955915033817291,0.2955915033817291,1131943,0.0,0.0
1980-10-03,0.29559172849452825,0.3011165318916059,0.2900661045310268,0.29835373163223267,1729951,0.0,0.0
1980-10-06,0.30249792004234044,0.3107855464941939,0.30249792004234044,0.3094041347503662,1608926,0.0,0.0
1980-10-07,0.3121667887476957,0.3190729997060082,0.3121667887476957,0.31354740262031555,3196494,0.0,0.0
1980-10-08,0.31354758191286675,0.33012283529512787,0.31354758191286675,0.3273608088493347,1309922,0.0,0.0
1980-10-09,0.3273607882084862,0.34669804337252835,0.3232165765634083,0.34255462884902954,1815381,0.0,0.0
1980-10-10,0.34255459798376575,0.3729422999715758,0.34255459798376575,0.3632732629776001,2263887,0.0,0.0
1980-10-13,0.36327333777530957,0.3687989617568432,0.3563671225036303,0.3646547496318817,1395352,0.0,0.0
1980-10-14,0.36465468917048066,0.3674174889807852,0.34807943766222965,0.3508422374725342,1409590,0.0,0.0
1980-10-15,0.35084217940345436,0.3729422531976681,0.35084217940345436,0.37156084179878235,1110586,0.0,0.0
1980-10-16,0.3715610344444431,0.3812300752389119,0.3660362065505613,0.36879903078079224,8236846,0.0,0.0
1980-10-17,0.36879888582141185,0.36879888582141185,0.36189187485020985,0.3632732629776001,2491699,0.0,0.0
1980-10-20,0.36327298457812857,0.3646543950916053,0.3549853655076294,0.36189159750938416,1423828,0.0,0.0
1980-10-21,0.36051101610718067,0.36051101610718067,0.35222339630126953,0.35222339630126953,1117705,0.0,0.0
1980-10-22,0.3522236129402062,0.3549856153454198,0.35084220145449635,0.3536042273044586,1103467,0.0,0.0
1980-10-23,0.35360426360605063,0.36327327754295285,0.3508422374725342,0.3508422374725342,1587568,0.0,0.0
1980-10-24,0.3508422374725342,0.3508422374725342,0.33564839759181103,0.3508422374725342,1395352,0.0,0.0
1980-10-27,0.3480793655613352,0.3480793655613352,0.3356483280658722,0.3356483280658722,213574,0.0,0.0
1980-10-28,0.3356483721436723,0.3356483721436723,0.32045453341491337,0.3342669606208801,1843857,0.0,0.0
1980-10-29,0.3370290289520939,0.34807945506913845,0.3370290289520939,0.34255462884902954,1957764,0.0,0.0
1980-10-30,0.33979160126401103,0.33979160126401103,0.32045435905456543,0.32045435905456543,633604,0.0,0.0
1980-10-31,0.32321659898734506,0.331504225730896,0.32321659898734506,0.331504225730896,1217373,0.0,0.0
1980-11-03,0.33150425142306256,0.3397918788089193,0.33150425142306256,0.33841046690940857,726152,0.0,0.0
1980-11-05,0.35360407445505576,0.3978049793919018,0.35360407445505576,0.3563668727874756,3879932,0.0,0.0
1980-11-06,0.3563670971456535,0.35912989721745053,0.3439360558986664,0.3439360558986664,1039395,0.0,0.0
1980-11-07,0.34393599085068594,0.3466979932784958,0.33702898025512695,0.33702898025512695,377314,0.0,0.0
1980-11-10,0.33979156803191934,0.35222339630126953,0.33979156803191934,0.35222339630126953,783105,0.0,0.0
1980-11-11,0.35222355836589775,0.360511181985099,0.35084214709422684,0.3577483594417572,918369,0.0,0.0
1980-11-12,0.36051120150488647,0.37432362694781746,0.36051120150488647,0.3729422390460968,3303281,0.0,0.0
1980-11-13,0.37294233390938103,0.37570513386032695,0.36741750768431664,0.37017953395843506,1074990,0.0,0.0
1980-11-14,0.37017948059550426,0.37156086864946813,0.36741745471954346,0.36741745471954346,1765547,0.0,0.0
1980-11-17,0.36741745471954346,0.36741745471954346,0.360511241236942,0.36741745471954346,1395352,0.0,0.0
1980-11-18,0.37017927220577523,0.37570486820053467,0.37017927220577523,0.37432345747947693,3680596,0.0,0.0
1980-11-19,0.3743237265691068,0.3770865499973297,0.3715609265856365,0.3770865499973297,2036074,0.0,0.0
1980-11-20,0.37570507970085776,0.37570507970085776,0.36741745471954346,0.36741745471954346,291885,0.0,0.0
1980-11-21,0.36741741422635193,0.3729422390460968,0.3660360028798849,0.3729422390460968,363076,0.0,0.0
1980-11-24,0.37294226391066077,0.3770864747816157,0.37017946447827343,0.3757050633430481,2527295,0.0,0.0
1980-11-25,0.37432372216247783,0.37432372216247783,0.37017953395843506,0.37017953395843506,889893,0.0,0.0
1980-11-26,0.37017953395843506,0.37017953395843506,0.36465470773337066,0.37017953395843506,2491699,0.0,0.0
1980-11-28,0.37106576561927795,0.37521987525456685,0.37106576561927795,0.37106576561927795,142383,0.001124,0.0
1980-12-01,0.37106575221916493,0.37106575221916493,0.36414298060489686,0.3669123947620392,370195,0.0,0.0
1980-12-02,0.36691232491683656,0.3696817620476701,0.3655276298522949,0.3655276298522949,149502,0.0,0.0
1980-12-03,0.36968194436572777,0.3766046945754368,0.36968194436572777,0.3724505603313446,1324160,0.0,0.0
1980-12-04,0.3724505364222816,0.3890654742717743,0.37106584076373106,0.3890654742717743,2605605,0.0,0.0
1980-12-05,0.3890654078504797,0.3890654078504797,0.3821426592670216,0.38491207361221313,548174,0.0,0.0
1980-12-08,0.3821424410495014,0.3821424410495014,0.3682969282880058,0.3752196729183197,348838,0.0,0.0
1980-12-09,0.3738351798764307,0.3738351798764307,0.3655277126340279,0.37106576561927795,1986240,0.0,0.0
1980-12-10,0.37106578712667454,0.37521989700274044,0.35445085167884827,0.35445085167884827,811582,0.0,0.0
1980-12-11,0.35306701188243683,0.35306701188243683,0.3378359929070385,0.34060540795326233,953965,0.0,0.0
1980-12-12,0.3433746189027785,0.35722013484577847,0.3433746189027785,0.3530668020248413,569531,0.0,0.0
1980-12-15,0.3530668020248413,0.3544507214456523,0.3502973886247151,0.3530668020248413,448506,0.0,0.0
1980-12-16,0.353066931749554,0.35722026609651947,0.353066931749554,0.35445085167884827,420029,0.0,0.0
1980-12-17,0.35583553961017184,0.3627583117292513,0.35583553961017184,0.3599896728992462,548174,0.0,0.0
1980-12-18,0.3599897464115456,0.3682972156561694,0.3586050271987915,0.3586050271987915,242051,0.0,0.0
1980-12-19,0.3586048595558411,0.3710656815833319,0.354450750861341,0.3655276298522949,2392031,0.0,0.0
1980-12-22,0.3655278226569432,0.3682972377476827,0.36414310336112976,0.36414310336112976,149502,0.0,0.0
1980-12-23,0.36414299375501125,0.38214264711883356,0.3613743785277944,0.37106576561927795,363076,0.0,0.0
1980-12-24,0.3738351888037414,0.38768070936203003,0.3738351888037414,0.38768070936203003,270527,0.0,0.0
1980-12-26,0.387680868004469,0.3959883153438568,0.38491222807730374,0.3959883153438568,291885,0.0,0.0
1980-12-29,0.3959883352193654,0.40014249386404244,0.3946044147014618,0.3946044147014618,811582,0.0,0.0
1980-12-30,0.39598837524109437,0.40706528671431474,0.39598837524109437,0.4056805670261383,2740869,0.0,0.0
1980-12-31,0.4056805374629086,0.4098346492229263,0.39875778555870056,0.39875778555870056,306123,0.0,0.0
1981-01-02,0.39875778555870056,0.40152717773145064,0.397373065971433,0.39875778555870056,4741348,0.0,0.0
1981-01-05,0.39875759428001056,0.39875759428001056,0.38491207361221313,0.38491207361221313,1245850,0.0,0.0
1981-01-06,0.38491222301837186,0.39183497428894043,0.38491222301837186,0.39183497428894043,277646,0.0,0.0
