Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-13,1.2653465270996094,1.2653465270996094,1.2653465270996094,1.2653465270996094,4253,0.0,0.0
1987-04-14,1.255650281906128,1.255650281906128,1.255650281906128,1.255650281906128,1823,0.0,0.0
1987-04-15,1.255650281906128,1.2653464964010497,1.255650281906128,1.255650281906128,1823,0.0,0.0
1987-04-16,1.2701945304870605,1.2701945304870605,1.2701945304870605,1.2701945304870605,10329,0.0,0.0
1987-04-20,1.2701951147031605,1.2798913343859708,1.260499119758606,1.260499119758606,13367,0.0,0.0
1987-04-21,1.279890775680542,1.279890775680542,1.279890775680542,1.279890775680542,13367,0.0,0.0
1987-04-22,1.279890775680542,1.279890775680542,1.279890775680542,1.279890775680542,0,0.0,0.0
1987-04-23,1.299283504486084,1.299283504486084,1.299283504486084,1.299283504486084,1215,0.0,0.0
1987-04-24,1.2992829971814939,1.3089789871694024,1.2895867824554443,1.2895867824554443,7291,0.0,0.0
1987-04-27,1.3186752159484914,1.3380675315856934,1.3186752159484914,1.3380675315856934,9114,0.0,0.0
1987-04-28,1.3380675315856934,1.3380675315856934,1.3380675315856934,1.3380675315856934,0,0.0,0.0
1987-04-29,1.3186755180358887,1.3186755180358887,1.3186755180358887,1.3186755180358887,608,0.0,0.0
1987-04-30,1.3186755180358887,1.3186755180358887,1.3186755180358887,1.3186755180358887,0,0.0,0.0
1987-05-01,1.323523759841919,1.323523759841919,1.323523759841919,1.323523759841919,1215,0.0,0.0
1987-05-04,1.323523759841919,1.323523759841919,1.323523759841919,1.323523759841919,0,0.0,0.0
1987-05-05,1.3768523931503296,1.39139654922106,1.3768523931503296,1.3768523931503296,85672,0.0,0.0
1987-05-06,1.3768523931503296,1.3768523931503296,1.3768523931503296,1.3768523931503296,0,0.0,0.0
1987-05-07,1.3768523931503296,1.3768523931503296,1.3768523931503296,1.3768523931503296,0,0.0,0.0
1987-05-08,1.3768523931503296,1.3768523931503296,1.3768523931503296,1.3768523931503296,101469,0.0,0.0
1987-05-11,1.3768523931503296,1.3768523931503296,1.3720042287576626,1.3768523931503296,1823,0.0,0.0
1987-05-12,1.3768523931503296,1.3768523931503296,1.3768523931503296,1.3768523931503296,2430,0.0,0.0
1987-05-13,1.393820445357042,1.4156370162963867,1.393820445357042,1.4156370162963867,1823,0.0,0.0
1987-05-14,1.4204846620559692,1.4204846620559692,1.4204846620559692,1.4204846620559692,1215,0.0,0.0
1987-05-15,1.4544214478528732,1.461693525314331,1.4544214478528732,1.461693525314331,4253,0.0,0.0
1987-05-18,1.4544216394424438,1.4544216394424438,1.4544216394424438,1.4544216394424438,1823,0.0,0.0
1987-05-19,1.4932059218865015,1.5222942285408076,1.4932059218865015,1.5029019117355347,12152,0.0,0.0
1987-05-20,1.4350289583140536,1.4350289583140536,1.4253327438157797,1.4301809072494507,3475472,0.0,0.0
1987-05-21,1.4301809894808228,1.4301809894808228,1.4204846620559692,1.4204846620559692,641626,0.0,0.0
1987-05-22,1.4253327438157797,1.4350289583140536,1.4253327438157797,1.4301809072494507,1277175,0.0,0.0
1987-05-26,1.425333023071289,1.425333023071289,1.425333023071289,1.425333023071289,313522,0.0,0.0
1987-05-27,1.4253334928814851,1.4253334928814851,1.3574605175691357,1.3671566247940063,1398088,0.0,0.0
1987-05-28,1.3574600706013333,1.3574600706013333,1.3477638541999868,1.352612018585205,267344,0.0,0.0
1987-05-29,1.3477637767791748,1.3477637767791748,1.3477637767791748,1.3477637767791748,81418,0.0,0.0
1987-06-01,1.3380675315856934,1.3380675315856934,1.3380675315856934,1.3380675315856934,104507,0.0,0.0
1987-06-02,1.352612018585205,1.3623080102483718,1.352612018585205,1.352612018585205,133672,0.0,0.0
1987-06-03,1.3526123865685575,1.4350296303719337,1.3477642208643772,1.4107892513275146,1016515,0.0,0.0
1987-06-04,1.367155836487903,1.367155836487903,1.3380675315856934,1.3380675315856934,8390956,0.0,0.0
1987-06-05,1.3623084588124441,1.3768528443880041,1.3623084588124441,1.3671566247940063,1596773,0.0,0.0
1987-06-08,1.3574605175691357,1.3671566247940063,1.3574605175691357,1.3671566247940063,13367,0.0,0.0
1987-06-09,1.3768525265172689,1.3913966839967993,1.372004361654991,1.3865485191345215,188356,0.0,0.0
1987-06-10,1.39139654922106,1.4059407052917907,1.3768523931503296,1.3768523931503296,49216,0.0,0.0
1987-06-11,1.3962450913223357,1.4107892513275146,1.3962450913223357,1.4107892513275146,91140,0.0,0.0
1987-06-12,1.4738141298294067,1.4786619579263782,1.4689659646251085,1.4738141298294067,2071308,0.0,0.0
1987-06-15,1.473814095610101,1.473814095610101,1.4641177654266357,1.4641177654266357,36456,0.0,0.0
1987-06-16,1.541686773300171,1.541686773300171,1.512598460224699,1.541686773300171,1734698,0.0,0.0
1987-06-17,1.5125981263227055,1.5125981263227055,1.4980537482574148,1.5029019117355347,134280,0.0,0.0
1987-06-18,1.4689659305183682,1.473814095610101,1.4641177654266357,1.4641177654266357,4861,0.0,0.0
1987-06-19,1.454421681635045,1.454421681635045,1.4447254644254606,1.4495735168457031,48608,0.0,0.0
1987-06-22,1.425333023071289,1.439877179114633,1.4204848586877512,1.425333023071289,148862,0.0,0.0
1987-06-23,1.4350290298461914,1.4350290298461914,1.4350290298461914,1.4350290298461914,1823,0.0,0.0
1987-06-24,1.4641177654266357,1.4641177654266357,1.4544217723504897,1.4641177654266357,10329,0.0,0.0
1987-06-25,1.4689650729177475,1.4835092225945652,1.4689650729177475,1.478661060333252,665322,0.0,0.0
1987-06-26,1.4786619579263782,1.4786619579263782,1.4738141298294067,1.4738141298294067,93570,0.0,0.0
1987-06-29,1.4641180541363785,1.4641180541363785,1.4592700004577637,1.4592700004577637,13975,0.0,0.0
1987-06-30,1.444724718683288,1.444724718683288,1.4398765563964844,1.4398765563964844,2430,0.0,0.0
1987-07-01,1.4350290298461914,1.444725132458721,1.4350290298461914,1.4350290298461914,38279,0.0,0.0
1987-07-02,1.4544218061195409,1.4738141298294067,1.4544218061195409,1.4738141298294067,672613,0.0,0.0
1987-07-06,1.5029019117355347,1.5029019117355347,1.5029019117355347,1.5029019117355347,45570,0.0,0.0
1987-07-07,1.5222942993878292,1.5416865047265396,1.5125981967184743,1.5319902896881104,666537,0.0,0.0
1987-07-08,1.5125983244950707,1.5125983244950707,1.5077502727508545,1.5077502727508545,32203,0.0,0.0
1987-07-09,1.5174459218978882,1.5174459218978882,1.5174459218978882,1.5174459218978882,4253,0.0,0.0
1987-07-10,1.5174462380915592,1.5319903930771293,1.5174462380915592,1.5222944021224976,165875,0.0,0.0
1987-07-13,1.5271428107658755,1.5513830747415096,1.5271428107658755,1.5465351343154907,156761,0.0,0.0
1987-07-14,1.5319902896881104,1.5319902896881104,1.5319902896881104,1.5319902896881104,561422,0.0,0.0
1987-07-15,1.5707743565986951,1.5804706811904907,1.565926531409922,1.5804706811904907,224812,0.0,0.0
1987-07-16,1.6483443059214027,1.6483443059214027,1.62895209664477,1.6338001489639282,178634,0.0,0.0
1987-07-17,1.6192554941004538,1.6192554941004538,1.5998632907867432,1.5998632907867432,68659,0.0,0.0
1987-07-20,1.599862993266957,1.599862993266957,1.5804706811904907,1.5804706811904907,3038,0.0,0.0
1987-07-21,1.5707752704620361,1.5707752704620361,1.5707752704620361,1.5707752704620361,30380,0.0,0.0
1987-07-22,1.541686773300171,1.541686773300171,1.541686773300171,1.541686773300171,91140,0.0,0.0
1987-07-23,1.5513825416564941,1.5562305927857367,1.5513825416564941,1.5513825416564941,153723,0.0,0.0
1987-07-24,1.5804706811904907,1.5804706811904907,1.5804706811904907,1.5804706811904907,6684,0.0,0.0
1987-07-27,1.5804706811904907,1.5804706811904907,1.5804706811904907,1.5804706811904907,12152,0.0,0.0
1987-07-28,1.6047108173370361,1.6144069158260608,1.6047108173370361,1.6047108173370361,512814,0.0,0.0
1987-07-29,1.609559352187711,1.6289516687393188,1.609559352187711,1.6289516687393188,5468,0.0,0.0
1987-07-30,1.5513828505771978,1.556230902671814,1.5319905298296417,1.556230902671814,94178,0.0,0.0
1987-07-31,1.5416867026605392,1.5416867026605392,1.5368386507034302,1.5368386507034302,539549,0.0,0.0
1987-08-03,1.464117247808486,1.4738135745639505,1.464117247808486,1.4689654111862183,313522,0.0,0.0
1987-08-04,1.4495735168457031,1.4495735168457031,1.4495735168457031,1.4495735168457031,1823,0.0,0.0
1987-08-05,1.4495735168457031,1.4495735168457031,1.4495735168457031,1.4495735168457031,6684,0.0,0.0
1987-08-06,1.4544216394424438,1.4544216394424438,1.4544216394424438,1.4544216394424438,159191,0.0,0.0
1987-08-07,1.4156370162963867,1.4253330078526665,1.4156370162963867,1.4156370162963867,10329,0.0,0.0
1987-08-10,1.3768523758567361,1.4156370162963867,1.3768523758567361,1.4156370162963867,712715,0.0,0.0
1987-08-11,1.4156368246211324,1.4350290298461914,1.4156368246211324,1.4350290298461914,178634,0.0,0.0
1987-08-12,1.4350290298461914,1.4350290298461914,1.4253328148645883,1.4350290298461914,5468,0.0,0.0
1987-08-13,1.4301809894808228,1.4301809894808228,1.4204846620559692,1.4204846620559692,456308,0.0,0.0
1987-08-14,1.435029317954943,1.4544216394424438,1.435029317954943,1.4544216394424438,15798,0.0,0.0
1987-08-17,1.410550594329834,1.4352971120851483,1.410550594329834,1.410550594329834,27342,0.126234,0.0
1987-08-18,1.4006517247011885,1.4006517247011885,1.380854606628418,1.380854606628418,34026,0.0,0.0
1987-08-19,1.3957029581069946,1.3957029581069946,1.3957029581069946,1.3957029581069946,4861,0.0,0.0
1987-08-20,1.3907530755886213,1.405601143836975,1.3907530755886213,1.405601143836975,763753,0.0,0.0
1987-08-21,1.415499588333365,1.4253983769758427,1.405601143836975,1.405601143836975,41924,0.0,0.0
1987-08-24,1.4303484489372291,1.4352978467941284,1.4303484489372291,1.4352978467941284,2430,0.0,0.0
1987-08-25,1.4352978467941284,1.4352978467941284,1.4352978467941284,1.4352978467941284,0,0.0,0.0
1987-08-26,1.4451959955365725,1.4649931192398071,1.4451959955365725,1.4649931192398071,20658,0.0,0.0
1987-08-27,1.4550944566726685,1.4550944566726685,1.4550944566726685,1.4550944566726685,607600,0.0,0.0
1987-08-28,1.4550944566726685,1.4550944566726685,1.4550944566726685,1.4550944566726685,46785,0.0,0.0
1987-08-31,1.4550944566726685,1.4550944566726685,1.4550944566726685,1.4550944566726685,21266,0.0,0.0
1987-09-01,1.46499257090964,1.4699417352676392,1.46499257090964,1.4699417352676392,17013,0.0,0.0
1987-09-02,1.4798414707183838,1.4847908680609598,1.4798414707183838,1.4798414707183838,24304,0.0,0.0
1987-09-03,1.4897398664170387,1.4897398664170387,1.474892020225525,1.474892020225525,370028,0.0,0.0
1987-09-04,1.46004385236149,1.46004385236149,1.4550944566726685,1.4550944566726685,9114,0.0,0.0
1987-09-08,1.4847899675369263,1.4847899675369263,1.4748912935707452,1.4847899675369263,102077,0.0,0.0
1987-09-09,1.484789801918388,1.484789801918388,1.4699417352676392,1.4699417352676392,357876,0.0,0.0
1987-09-10,1.4996380168452126,1.5045874118804932,1.494688621809932,1.5045874118804932,984920,0.0,0.0
1987-09-11,1.4946892261505127,1.504588020223406,1.4946892261505127,1.4946892261505127,36456,0.0,0.0
1987-09-14,1.504588020223406,1.504588020223406,1.4946892261505127,1.4946892261505127,169520,0.0,0.0
1987-09-15,1.4946886986039705,1.4946886986039705,1.4897394180297852,1.4897394180297852,221166,0.0,0.0
1987-09-16,1.504588020223406,1.504588020223406,1.4946892261505127,1.4946892261505127,432004,0.0,0.0
1987-09-17,1.494689070922702,1.514486312866211,1.494689070922702,1.514486312866211,558384,0.0,0.0
1987-09-18,1.5540805821238672,1.5639790296554565,1.54418201987688,1.5639790296554565,332357,0.0,0.0
1987-09-21,1.5441827774047852,1.5540813445077006,1.5441827774047852,1.5441827774047852,485472,0.0,0.0
1987-09-22,1.5639791338102869,1.583776374338077,1.5639791338102869,1.5738778114318848,464814,0.0,0.0
