Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-11,0.45848938873244116,0.4907777058250422,0.45848938873244116,0.4843199551105499,2114100,0.0,0.0
1994-08-12,0.4972350001335144,0.5101505338416896,0.49077774770216354,0.4972350001335144,1723275,0.0,0.0
1994-08-15,0.5166078646310239,0.5682690127489755,0.497235105561074,0.5295234322547913,5064525,0.0,0.0
1994-08-16,0.5166076222649431,0.5488959649877506,0.5101504026710182,0.5359804034233093,1640250,0.0,0.0
1994-08-17,0.5359804034233093,0.5488959649877506,0.5359804034233093,0.5359804034233093,1271700,0.0,0.0
1994-08-18,0.5488961220452346,0.5747261301883524,0.5359805567852194,0.5553533434867859,3537675,0.0,0.0
1994-08-19,0.5553533434867859,0.5747261301883524,0.5553533434867859,0.5553533434867859,1180575,0.0,0.0
1994-08-22,0.5553535059663577,0.561811290485717,0.5295234902661617,0.5343665480613708,1314225,0.0,0.0
1994-08-23,0.5327518227553739,0.5940984664769505,0.5230651561542634,0.5682684779167175,2500875,0.0,0.0
1994-08-24,0.5811840484621551,0.6070145614680953,0.5618112572391312,0.5973279476165771,7840800,0.0,0.0
1994-08-25,0.5940986561545906,0.6070141533920379,0.5940986561545906,0.6005563735961914,2357100,0.0,0.0
1994-08-26,0.5940989731246936,0.613472260494233,0.5731120193733213,0.6070144772529602,1786050,0.0,0.0
1994-08-29,0.6134721401905101,0.6522177096630055,0.6005565762407453,0.6328449249267578,1516725,0.0,0.0
1994-08-30,0.6457598209381104,0.6522176018454624,0.6328448203117129,0.6457598209381104,2662875,0.0,0.0
1994-08-31,0.6522176265716553,0.6715904088398454,0.6457598454194826,0.6522176265716553,2089800,0.0,0.0
1994-09-01,0.6586749318404267,0.6845054986061037,0.6586749318404267,0.6780477166175842,4651425,0.0,0.0
1994-09-02,0.684505510034757,0.684505510034757,0.6715905070304871,0.6715905070304871,384750,0.0,0.0
1994-09-06,0.6715904840515114,0.6845054866138848,0.6715904840515114,0.6748188138008118,980100,0.0,0.0
1994-09-07,0.6715906249863112,0.6845056302589274,0.6715906249863112,0.6812767386436462,579150,0.0,0.0
1994-09-08,0.6845054030418396,0.6845054030418396,0.6715904020562734,0.6845054030418396,99225,0.0,0.0
1994-09-09,0.6845056510167927,0.6974206566810608,0.6715906453525246,0.6974206566810608,4062150,0.0,0.0
1994-09-12,0.6974208785501427,0.723251396930334,0.6909636542580478,0.7103363871574402,955800,0.0,0.0
1994-09-13,0.7232507133784067,0.7361657732994409,0.7232507133784067,0.7297084927558899,668250,0.0,0.0
1994-09-14,0.7232512056149963,0.7555390021007735,0.7232512056149963,0.7458528876304626,1494450,0.0,0.0
1994-09-15,0.7426237111264408,0.7490814924240112,0.7426237111264408,0.7490814924240112,425250,0.0,0.0
1994-09-16,0.7555388444742867,0.7619966268995908,0.7426238408121171,0.7523105144500732,1285875,0.0,0.0
1994-09-19,0.7490812697001655,0.7490812697001655,0.7297084927558899,0.7297084927558899,1067175,0.0,0.0
1994-09-20,0.7297091824111329,0.7426241921840268,0.7103363871574402,0.7103363871574402,3628800,0.0,0.0
1994-09-21,0.7038784401074577,0.7167934457717258,0.6974206566810608,0.6974206566810608,1150200,0.0,0.0
1994-09-22,0.6974208785501427,0.7103363871574402,0.6974208785501427,0.7103363871574402,1832625,0.0,0.0
1994-09-23,0.6974208785501427,0.7103363871574402,0.6974208785501427,0.7103363871574402,105300,0.0,0.0
1994-09-26,0.6974206566810608,0.7103361611795739,0.6974206566810608,0.6974206566810608,330075,0.0,0.0
1994-09-27,0.7167929963551651,0.7361657732994409,0.7167929963551651,0.7297084927558899,779625,0.0,0.0
1994-09-28,0.7361657732994409,0.7361657732994409,0.7200218860439067,0.7297084927558899,3598425,0.0,0.0
1994-09-29,0.729709035084312,0.729709035084312,0.6845057305768862,0.7038785219192505,720900,0.0,0.0
1994-09-30,0.7232511387518935,0.7232511387518935,0.7038784127679693,0.716793417930603,115425,0.0,0.0
1994-10-03,0.7167929963551651,0.7393946006339409,0.7167929963551651,0.7297084927558899,1237275,0.0,0.0
1994-10-04,0.7361662177495629,0.7361662177495629,0.7167934291092354,0.7200223207473755,2537325,0.0,0.0
1994-10-05,0.7167936738038355,0.723251396930334,0.7103363871574402,0.7103363871574402,925425,0.0,0.0
1994-10-06,0.7071075567713412,0.7167936738038355,0.6974208785501427,0.7103363871574402,1601775,0.0,0.0
1994-10-07,0.7167933335187,0.7361661195755004,0.703878329876979,0.7361661195755005,573075,0.0,0.0
1994-10-10,0.7361661195755004,0.742623839636309,0.7232510535795085,0.7361661195755005,162000,0.0,0.0
1994-10-11,0.7297084927558899,0.7297084927558899,0.7167929963551651,0.7297084927558899,595350,0.0,0.0
1994-10-12,0.7264800303396779,0.7361662062688055,0.700649521180185,0.716793417930603,913275,0.0,0.0
1994-10-13,0.7426234903226824,0.7490812697001655,0.7167929963551651,0.7297084927558899,1889325,0.0,0.0
1994-10-14,0.7297084927558899,0.7297084927558899,0.7167929963551651,0.7297084927558899,461700,0.0,0.0
1994-10-17,0.7297090289427918,0.7684546113014221,0.723251244820158,0.7684546113014221,923400,0.0,0.0
1994-10-18,0.7684542644263787,0.7684542644263787,0.7555387020111084,0.7555387020111084,443475,0.0,0.0
1994-10-19,0.755538779250163,0.7684543429857968,0.6522176988496984,0.6651327013969421,4313250,0.0,0.0
1994-10-20,0.6715906192671331,0.7232511387518935,0.6715906192671331,0.716793417930603,1652400,0.0,0.0
1994-10-21,0.7297084927558899,0.7361657732994409,0.7167929963551651,0.7297084927558899,113400,0.0,0.0
1994-10-24,0.7297085251643757,0.7297085251643757,0.6909630319092654,0.695806086063385,735075,0.0,0.0
1994-10-25,0.6909631860814361,0.7103359058544355,0.6780476238710484,0.6941915154457092,1707075,0.0,0.0
1994-10-26,0.6909631860814361,0.6974204059983061,0.6909631860814361,0.6941915154457092,1425600,0.0,0.0
1994-10-27,0.6845054030418396,0.6974204040274058,0.6328448379112527,0.6845054030418396,4906575,0.0,0.0
1994-10-28,0.6845056832627849,0.7071073651313783,0.6845056832627849,0.7071073651313782,635850,0.0,0.0
1994-10-31,0.697420694067525,0.7458528876304626,0.697420694067525,0.7458528876304626,1069200,0.0,0.0
1994-11-01,0.7167932727743073,0.718407936481191,0.6393021351140645,0.6651327013969421,6320025,0.0,0.0
1994-11-02,0.6522176712639356,0.6522176712639356,0.6134721040725708,0.6134721040725708,1628100,0.0,0.0
1994-11-03,0.6263869746905589,0.6263869746905589,0.6005564149180853,0.6199291944503784,9084150,0.0,0.0
1994-11-04,0.6263870631512924,0.6586748465355,0.6231581725752061,0.6522176265716553,1263600,0.0,0.0
1994-11-07,0.6457598209381104,0.6522176018454624,0.6457598209381104,0.6457598209381104,475875,0.0,0.0
1994-11-08,0.6457598209381104,0.6522176018454624,0.6457598209381104,0.6457598209381104,305775,0.0,0.0
1994-11-09,0.6586747175402276,0.6586747175402276,0.6263869404792786,0.6263869404792786,475875,0.0,0.0
1994-11-10,0.6070143929137345,0.6199293964133462,0.5747261047363281,0.5747261047363281,664200,0.0,0.0
1994-11-11,0.5747260232832027,0.6005565254557559,0.54889601994474,0.5940988063812256,1196775,0.0,0.0
1994-11-14,0.59732786474533,0.626387265788269,0.5940989731246936,0.6070144772529602,1609875,0.0,0.0
1994-11-15,0.6263870394043608,0.6457598209381104,0.6199292584970088,0.6457598209381104,1038825,0.0,0.0
1994-11-16,0.6457597357554218,0.6586747346781913,0.6393019556999207,0.6393019556999207,840375,0.0,0.0
1994-11-17,0.6457598544225188,0.6457598544225188,0.6199292906420322,0.6296159625053406,496125,0.0,0.0
1994-11-18,0.6134721401905101,0.6328449249267578,0.6134721401905101,0.6328449249267578,816075,0.0,0.0
1994-11-21,0.6586748215645077,0.6651326024718598,0.6328448203117129,0.6457598209381104,1846800,0.0,0.0
1994-11-22,0.6393019739826715,0.645759754222852,0.6199291944503784,0.6199291944503784,704700,0.0,0.0
1994-11-23,0.6070141951582658,0.6199291944503784,0.590870305746063,0.6199291944503784,1087425,0.0,0.0
1994-11-25,0.6328447549307396,0.6328447549307396,0.6199291944503784,0.6199291944503784,155925,0.0,0.0
1994-11-28,0.6328449167677863,0.6328449167677863,0.45848938873244116,0.4843199551105499,18842625,0.0,0.0
1994-11-29,0.510150303590033,0.516607521929842,0.47140474879843125,0.47301894426345825,9894150,0.0,0.0
1994-11-30,0.4907776291594525,0.4907776291594525,0.4843198794537413,0.48754873871803284,6413175,0.0,0.0
1994-12-01,0.48431995048661175,0.49077770113945013,0.48431995048661175,0.4907777011394501,2656800,0.0,0.0
1994-12-02,0.49077770113945013,0.5036927036110053,0.48431995048661175,0.4907777011394501,1245375,0.0,0.0
1994-12-05,0.4907776291594525,0.5036926297368265,0.4843198794537413,0.48754873871803284,4009500,0.0,0.0
1994-12-06,0.503692626197279,0.503692626197279,0.44557431340217585,0.4455743134021759,6050700,0.0,0.0
1994-12-07,0.45848953510281526,0.45848953510281526,0.41974398493766785,0.41974398493766785,3100275,0.0,0.0
1994-12-08,0.426201565862892,0.4391165673732757,0.4197438156906579,0.43911656737327576,1057050,0.0,0.0
1994-12-09,0.4391165673732757,0.4391165673732757,0.4197438156906579,0.43911656737327576,1539000,0.0,0.0
1994-12-12,0.4197440369942277,0.43265904531385035,0.41328625224009585,0.42620179057121277,1504575,0.0,0.0
1994-12-13,0.4132861310857306,0.4262016656306731,0.4132861310857306,0.4165150225162506,1393200,0.0,0.0
1994-12-14,0.41328605276639346,0.41974383440365837,0.380998266956809,0.39391326904296875,1644300,0.0,0.0
1994-12-15,0.3939132866557223,0.4068288505077362,0.38099828399210356,0.4068288505077362,3270375,0.0,0.0
1994-12-16,0.40037100003763654,0.4132860004901886,0.40037100003763654,0.4132860004901886,2877525,0.0,0.0
1994-12-19,0.4132862001584617,0.4132862001584617,0.3809984028339386,0.3809984028339386,1249425,0.0,0.0
1994-12-20,0.38745607042072056,0.38745607042072056,0.3680832856059646,0.3745405375957489,1249425,0.0,0.0
1994-12-21,0.3680832856059646,0.38099828841966804,0.3680832856059646,0.3745405375957489,820125,0.0,0.0
1994-12-22,0.37776950211079663,0.38099839400614904,0.35839674310438124,0.3680833876132965,2519100,0.0,0.0
1994-12-23,0.35516770914429363,0.38099824160937174,0.35516770914429363,0.3777693510055542,1425600,0.0,0.0
1994-12-27,0.387456033702783,0.387456033702783,0.3680832507239221,0.37131214141845703,613575,0.0,0.0
1994-12-28,0.36808336993617213,0.37454062340535366,0.3357950448989868,0.3357950448989868,1751625,0.0,0.0
1994-12-29,0.3357949204339756,0.348710451430735,0.3357949204339756,0.3422527015209198,1439775,0.0,0.0
1994-12-30,0.3422527015209198,0.348710451430735,0.3357949204339756,0.3422527015209198,3067875,0.0,0.0
1995-01-03,0.3390238941277175,0.35516778961626805,0.3390238941277175,0.3487105369567871,1215000,0.0,0.0
1995-01-04,0.3551679468367506,0.3616257011890411,0.351939584083588,0.36162570118904114,3163050,0.0,0.0
1995-01-05,0.3680833409141898,0.3680833409141898,0.35193944467417726,0.35516780614852905,1071225,0.0,0.0
1995-01-06,0.348710451430735,0.3616254524163012,0.3357949204339756,0.3422527015209198,3452625,0.0,0.0
1995-01-09,0.342252779640682,0.342252779640682,0.3293377757072449,0.3293377757072449,2280150,0.0,0.0
1995-01-10,0.3390239607760593,0.3809984028339386,0.3228800621137977,0.3809984028339386,4290975,0.0,0.0
1995-01-11,0.3874561867742713,0.4068289774066992,0.3745406500707487,0.3809984028339386,1933875,0.0,0.0
1995-01-12,0.3809982212855163,0.40682878354982616,0.37454047159949105,0.39714211225509644,704700,0.0,0.0
1995-01-13,0.4068288323174986,0.4068288323174986,0.3874560485940739,0.39391326904296875,1613925,0.0,0.0
1995-01-16,0.3939131809724467,0.3939131809724467,0.38099818177380324,0.3826123774051666,1950075,0.0,0.0
1995-01-17,0.38099828841966804,0.38745607042072056,0.3680832856059646,0.3745405375957489,1755675,0.0,0.0
1995-01-18,0.3809982523137132,0.3809982523137132,0.37131214141845703,0.37131214141845703,238950,0.0,0.0
1995-01-19,0.37131214141845703,0.3777693616191783,0.37131214141845703,0.37131214141845703,575100,0.0,0.0
1995-01-20,0.37131202575542804,0.3777692439447375,0.36162535668920337,0.36485424637794495,421200,0.0,0.0
1995-01-23,0.36162561220151074,0.3809984028339386,0.3551678594383208,0.3809984028339386,1107675,0.0,0.0
1995-01-24,0.38099828841966804,0.38745607042072056,0.3745405375957489,0.3745405375957489,1575450,0.0,0.0
1995-01-25,0.3745405375957489,0.38099828841966804,0.3680832856059646,0.3745405375957489,435375,0.0,0.0
1995-01-26,0.3680832856059646,0.38099828841966804,0.3680832856059646,0.3745405375957489,107325,0.0,0.0
1995-01-27,0.36808339614184343,0.3809984028339386,0.36808339614184343,0.3809984028339386,216675,0.0,0.0
1995-01-30,0.3809982523137132,0.3809982523137132,0.3680832507239221,0.37131214141845703,674325,0.0,0.0
1995-01-31,0.3745406500707487,0.3809984028339386,0.3713122881120098,0.3809984028339386,1018575,0.0,0.0
1995-02-01,0.3809982197696136,0.44880320382090544,0.37454047010928226,0.4455743134021759,4207950,0.0,0.0
1995-02-02,0.4455744450655617,0.4584894493684513,0.4132861237027752,0.4326589107513428,3053700,0.0,0.0
1995-02-03,0.43265899165557414,0.43911674443167015,0.41974398493766785,0.41974398493766785,388800,0.0,0.0
1995-02-06,0.41974390644845316,0.4326589107513428,0.41974390644845316,0.4326589107513428,111375,0.0,0.0
1995-02-07,0.4197440369942277,0.43911679889083544,0.4197440369942277,0.42620179057121277,243000,0.0,0.0
1995-02-08,0.4262014755717995,0.4391164743461314,0.4229726167582837,0.42943036556243896,275400,0.0,0.0
1995-02-09,0.43265872554197604,0.43265872554197604,0.4262014755717995,0.42943036556243896,303750,0.0,0.0
1995-02-10,0.4294306829482787,0.4294306829482787,0.42620179057121277,0.42620179057121277,326025,0.0,0.0
1995-02-13,0.4100577102936066,0.413286071245348,0.3939132866557223,0.4068288505077362,1397250,0.0,0.0
1995-02-14,0.40682912535431925,0.40682912535431925,0.38745632767677307,0.38745632767677307,159975,0.0,0.0
1995-02-15,0.37776939302910006,0.4068288505077362,0.36808328132848483,0.4068288505077362,3187350,0.0,0.0
1995-02-16,0.4068289475498825,0.41974395329415687,0.40037116408348083,0.40037116408348083,749250,0.0,0.0
1995-02-17,0.4100577102936066,0.4100577102936066,0.4003710685817292,0.4068288505077362,234900,0.0,0.0
1995-02-21,0.4068287484368913,0.4132859675544263,0.40037096813110196,0.4035998582839966,471825,0.0,0.0
1995-02-22,0.4132860004901886,0.4132860004901886,0.40037100003763654,0.4132860004901886,522450,0.0,0.0
1995-02-23,0.41328625224009585,0.43265904531385035,0.4100578898745242,0.42620179057121277,1077300,0.0,0.0
1995-02-24,0.43265878176316613,0.43265878176316613,0.4068287808580621,0.4132860004901886,996300,0.0,0.0
1995-02-27,0.41328625224009585,0.42620179057121277,0.41328625224009585,0.42620179057121277,6364575,0.0,0.0
1995-02-28,0.43911674443167015,0.44557452838490896,0.41974398493766785,0.41974398493766785,941625,0.0,0.0
1995-03-01,0.4132860252708818,0.4132860252708818,0.36162545917479916,0.3777693510055542,5129325,0.0,0.0
1995-03-02,0.3809983577141492,0.3874561408897179,0.3519394558010974,0.3583967089653015,4408425,0.0,0.0
1995-03-03,0.36162546933485235,0.37454050210177386,0.36162546933485235,0.37131214141845703,1524825,0.0,0.0
1995-03-06,0.36485441345206776,0.36485441345206776,0.3519394099712372,0.3519394099712372,872775,0.0,0.0
1995-03-07,0.35193947242327434,0.35839672589245586,0.32933782260694583,0.3357950448989868,2043225,0.0,0.0
1995-03-08,0.33579496132987485,0.3487104938995951,0.32933774064483895,0.34548163414001465,3359475,0.0,0.0
1995-03-09,0.34548167679852165,0.3487105369567871,0.3422527854631196,0.3487105369567871,2541375,0.0,0.0
1995-03-10,0.342252936966577,0.36808348671848207,0.342252936966577,0.36162570118904114,1609875,0.0,0.0
1995-03-13,0.36485436002938726,0.3809982523137132,0.3583966098174479,0.37131214141845703,2106000,0.0,0.0
1995-03-14,0.36485424637794495,0.3745403854331167,0.35516760848884105,0.36485424637794495,1050975,0.0,0.0
1995-03-15,0.37454060571571957,0.37454060571571957,0.3583967089653015,0.3583967089653015,1941975,0.0,0.0
1995-03-16,0.35839683960147106,0.3648545939537616,0.35839683960147106,0.36162570118904114,200475,0.0,0.0
1995-03-17,0.3648545939537616,0.3648545939537616,0.3616257011890411,0.36162570118904114,352350,0.0,0.0
1995-03-20,0.36485424637794495,0.37131202575542804,0.35839649817758257,0.36485424637794495,1318275,0.0,0.0
1995-03-21,0.3713122881120098,0.3809984028339386,0.36808339614184343,0.3809984028339386,2719575,0.0,0.0
1995-03-22,0.3874560659181105,0.41651496220835144,0.38099828399210356,0.4068288505077362,2697300,0.0,0.0
1995-03-23,0.41328606597729156,0.42297273874282837,0.4035999544001428,0.42297273874282837,925425,0.0,0.0
1995-03-24,0.42943062969038326,0.42943062969038326,0.41328620098442903,0.41974398493766785,1891350,0.0,0.0
1995-03-27,0.41651489090040134,0.41974378131061413,0.4132860004901886,0.4132860004901886,1713150,0.0,0.0
1995-03-28,0.4262015320780989,0.45848931388879366,0.41328600158030837,0.4455743134021759,5352075,0.0,0.0
1995-03-29,0.43911683208391755,0.45848962662207216,0.43911683208391755,0.44395992159843445,3284550,0.0,0.0
1995-03-30,0.45526045955834166,0.45526045955834166,0.426201565862892,0.43911656737327576,3286575,0.0,0.0
1995-03-31,0.4262015342649767,0.45848931624134287,0.4262015342649767,0.45526042580604553,771525,0.0,0.0
1995-04-03,0.4520322307011631,0.46817612648010254,0.44880333930768124,0.46817612648010254,1889325,0.0,0.0
1995-04-04,0.47140503323100735,0.5230656170609614,0.46494728098370636,0.5101506114006042,10122975,0.0,0.0
1995-04-05,0.49723515057727513,0.6134723702402669,0.49723515057727513,0.6037856936454773,13352850,0.0,0.0
1995-04-06,0.5844126768372437,0.5973276780956714,0.5359804400385554,0.5456671118736267,13620150,0.0,0.0
1995-04-07,0.542438233323425,0.5553532348690267,0.5295232317778235,0.5488960146903992,2033100,0.0,0.0
1995-04-10,0.542438233323425,0.5488960146903992,0.5359804519564509,0.5488960146903992,352350,0.0,0.0
1995-04-11,0.5488961761308223,0.5488961761308223,0.5166078209877014,0.5166078209877014,805950,0.0,0.0
1995-04-12,0.5166078646310239,0.5295234322547913,0.5166078646310239,0.5295234322547913,1063125,0.0,0.0
1995-04-13,0.5295233353436681,0.5682689087468011,0.5230655527136605,0.5553533434867859,1010475,0.0,0.0
1995-04-17,0.5682687991714664,0.5682687991714664,0.5359804534358226,0.5585821270942688,1664550,0.0,0.0
1995-04-18,0.5618113615030524,0.5618113615030524,0.5424385666847229,0.5424385666847229,2719575,0.0,0.0
1995-04-19,0.542438207045871,0.555353207965826,0.529523206125916,0.5327520966529846,1885275,0.0,0.0
