Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-10,0.3476923704147339,0.3534876190516343,0.3476923704147339,0.3476923704147339,934400,0.0,0.0
1985-10-11,0.350589394569397,0.35638461720913306,0.350589394569397,0.350589394569397,2243200,0.0,0.0
1985-10-14,0.36217930912971497,0.3708717936385711,0.36217930912971497,0.36217930912971497,361600,0.0,0.0
1985-10-15,0.36217936565564685,0.36217936565564685,0.35928210616111755,0.35928210616111755,771200,0.0,0.0
1985-10-16,0.36217930912971497,0.3650772976595542,0.36217930912971497,0.36217930912971497,892800,0.0,0.0
1985-10-17,0.3795643448829651,0.38535886398646396,0.3795643448829651,0.3795643448829651,1600000,0.0,0.0
1985-10-18,0.3795643448829651,0.38535886398646396,0.3795643448829651,0.3795643448829651,736000,0.0,0.0
1985-10-21,0.3795641616488907,0.3824614198019927,0.3766669034957886,0.3766669034957886,156800,0.0,0.0
1985-10-22,0.3766669034957886,0.3824614198019927,0.3766669034957886,0.3766669034957886,147200,0.0,0.0
1985-10-23,0.3940512537956238,0.3969485126398574,0.3940512537956238,0.3940512537956238,1235200,0.0,0.0
1985-10-24,0.3795641616488907,0.3795641616488907,0.3766669034957886,0.3766669034957886,1971200,0.0,0.0
1985-10-25,0.3766669034957886,0.3824614198019927,0.3766669034957886,0.3766669034957886,329600,0.0,0.0
1985-10-28,0.373768946765343,0.373768946765343,0.3679744303226471,0.3679744303226471,889600,0.0,0.0
1985-10-29,0.3679744303226471,0.376666912368299,0.3679744303226471,0.3679744303226471,835200,0.0,0.0
1985-10-30,0.37376898527145386,0.38246146821261534,0.37376898527145386,0.37376898527145386,1564800,0.0,0.0
1985-10-31,0.3795643448829651,0.3824616044347145,0.3795643448829651,0.3795643448829651,796800,0.0,0.0
1985-11-01,0.3795641616488907,0.3824614198019927,0.3766669034957886,0.3766669034957886,806400,0.0,0.0
1985-11-04,0.3766669034957886,0.3824614198019927,0.3766669034957886,0.3766669034957886,348800,0.0,0.0
1985-11-05,0.3795643448829651,0.3824616044347145,0.3795643448829651,0.3795643448829651,912000,0.0,0.0
1985-11-06,0.3911537528038025,0.39984623133709907,0.3911537528038025,0.3911537528038025,1648000,0.0,0.0
1985-11-07,0.4027438759803772,0.4056411358193,0.4027438759803772,0.4027438759803772,3670400,0.0,0.0
1985-11-08,0.4114362597465515,0.41723077797191527,0.4114362597465515,0.4114362597465515,3062400,0.0,0.0
1985-11-11,0.4114362597465515,0.41723077797191527,0.4114362597465515,0.4114362597465515,3395200,0.0,0.0
1985-11-12,0.4114362597465515,0.41723077797191527,0.4114362597465515,0.4114362597465515,2217600,0.0,0.0
1985-11-13,0.41433340311050415,0.420127919717104,0.41433340311050415,0.41433340311050415,1024000,0.0,0.0
1985-11-14,0.41433340311050415,0.4172306614138041,0.41433340311050415,0.41433340311050415,2643200,0.0,0.0
1985-11-15,0.41433340311050415,0.4172306614138041,0.40853817912227613,0.41433340311050415,5955200,0.0,0.0
1985-11-18,0.41433340311050415,0.420127919717104,0.41433340311050415,0.41433340311050415,422400,0.0,0.0
1985-11-19,0.4143334073507958,0.41723066568374634,0.4114361490178453,0.41723066568374634,1590400,0.0,0.0
1985-11-20,0.4172306614138041,0.420127919717104,0.41433340311050415,0.41433340311050415,160000,0.0,0.0
1985-11-21,0.4143334073507958,0.42012792401669685,0.4143334073507958,0.41723066568374634,486400,0.0,0.0
1985-11-22,0.41723066568374634,0.41723066568374634,0.4143334073507958,0.41723066568374634,518400,0.0,0.0
1985-11-25,0.4172306614138041,0.4172306614138041,0.4056409208189762,0.41433340311050415,1670400,0.0,0.0
1985-11-26,0.4143334073507958,0.41723066568374634,0.4114361490178453,0.41723066568374634,1241600,0.0,0.0
1985-11-27,0.417230783155737,0.46069249991325156,0.4143335240070586,0.4462054967880249,3932800,0.0,0.0
1985-11-29,0.4462054702361022,0.46938495680987913,0.4462054702361022,0.46648699045181274,1740800,0.0,0.0
1985-12-02,0.4664868021043641,0.4664868021043641,0.45489706349691716,0.46069228649139404,921600,0.0,0.0
1985-12-03,0.46069240969263775,0.4635896682739258,0.4577951511113497,0.4635896682739258,1667200,0.0,0.0
1985-12-04,0.46358978090713626,0.46358978090713626,0.45779526233673096,0.45779526233673096,614400,0.0,0.0
1985-12-05,0.457795028684909,0.4635895442978791,0.457795028684909,0.46069228649139404,4579200,0.0,0.0
1985-12-06,0.46069252162193364,0.46069252162193364,0.45200003638445785,0.45779526233673096,1558400,0.0,0.0
1985-12-09,0.45779525110371394,0.45779525110371394,0.45489728450775146,0.45489728450775146,268800,0.0,0.0
1985-12-10,0.4548973591309812,0.4577953262023381,0.42302608778375417,0.42592334747314453,2435200,0.0,0.0
1985-12-11,0.43171774263441876,0.44620545167677655,0.43171774263441876,0.44041022658348083,1945600,0.0,0.0
1985-12-12,0.4433074492873554,0.4548971911470359,0.4433074492873554,0.4519999325275421,2496000,0.0,0.0
1985-12-13,0.45199998853745454,0.4577952138762671,0.4491027295589447,0.4491027295589447,1088000,0.0,0.0
1985-12-16,0.4491027105325429,0.4519999693883093,0.44041022658348083,0.44041022658348083,1414400,0.0,0.0
1985-12-17,0.4404104480872283,0.4433077084001672,0.42302617882747606,0.4288206994533539,3750400,0.0,0.0
1985-12-18,0.42882050198201227,0.42882050198201227,0.41723075868520115,0.4201280176639557,6140800,0.0,0.0
1985-12-19,0.4201280176639557,0.42592324300325773,0.41723075868520115,0.4201280176639557,592000,0.0,0.0
1985-12-20,0.42012792401669685,0.42302588973128274,0.4114361490178453,0.41723066568374634,1971200,0.0,0.0
1985-12-23,0.4172307393130134,0.4172307393130134,0.3940512537956238,0.3940512537956238,2748800,0.0,0.0
1985-12-24,0.39694846868808165,0.40274369311663794,0.39694846868808165,0.3998464345932007,1628800,0.0,0.0
1985-12-26,0.3998464345932007,0.40564095164007513,0.3998464345932007,0.3998464345932007,406400,0.0,0.0
1985-12-27,0.3998466161414544,0.4027438759803772,0.3969486489205285,0.4027438759803772,275200,0.0,0.0
1985-12-30,0.40274364633449106,0.4085381627082824,0.39694842257909996,0.40853816270828247,864000,0.0,0.0
1985-12-31,0.4085381833032595,0.42302588973128274,0.40564092497030896,0.41723066568374634,508800,0.0,0.0
1986-01-02,0.41723066568374634,0.42302588973128274,0.41723066568374634,0.41723066568374634,236800,0.0,0.0
1986-01-03,0.4172306524203345,0.42302587628364563,0.41433339417948545,0.42302587628364563,73600,0.0,0.0
1986-01-06,0.4230258684059603,0.4230258684059603,0.40564090452138674,0.40853816270828247,1020800,0.0,0.0
1986-01-07,0.40853812827542374,0.41433335154237544,0.4056408703327179,0.4056408703327179,1011200,0.0,0.0
1986-01-08,0.4056408703327179,0.40853812827542374,0.4056408703327179,0.4056408703327179,339200,0.0,0.0
1986-01-09,0.4056408703327179,0.40853812827542374,0.40274361239001205,0.4056408703327179,1238400,0.0,0.0
1986-01-10,0.40564097464084625,0.40853823332856465,0.30133329544748577,0.324512779712677,38217600,0.0,0.0
1986-01-13,0.3245128307070764,0.3245128307070764,0.28105111403477756,0.2868463397026062,7932800,0.0,0.0
1986-01-14,0.28684619330740063,0.3013331890106201,0.2839489577487222,0.3013331890106201,14672000,0.0,0.0
1986-01-15,0.30133330524804647,0.31871829480890884,0.29843604646609767,0.3158203065395355,7385600,0.0,0.0
1986-01-16,0.31582027263488677,0.32161549695838737,0.3100257556930551,0.31292301416397095,6566400,0.0,0.0
1986-01-17,0.31292301416397095,0.31871826059314873,0.3100257556930551,0.31292301416397095,1795200,0.0,0.0
1986-01-20,0.31292301416397095,0.31582027263488677,0.30423053136955447,0.31292301416397095,2902400,0.0,0.0
1986-01-21,0.31292292704949015,0.31292292704949015,0.2955386957875922,0.3013331890106201,1107200,0.0,0.0
1986-01-22,0.3013331643542564,0.30712840869590685,0.29553867160535857,0.3042304217815399,1475200,0.0,0.0
1986-01-23,0.30423060194242585,0.30423060194242585,0.2868463397026062,0.2868463397026062,1910400,0.0,0.0
1986-01-24,0.2926408648490906,0.2955388535475424,0.2926408648490906,0.2926408648490906,1504000,0.0,0.0
1986-01-27,0.2926406846909916,0.3042304217815399,0.2926406846909916,0.3042304217815399,2992000,0.0,0.0
1986-01-28,0.30133333451230865,0.30133333451230865,0.2926408499405386,0.29843607544898987,604800,0.0,0.0
1986-01-29,0.298436049582269,0.30133330839447003,0.2955388128757477,0.2955388128757477,729600,0.0,0.0
1986-01-30,0.29843593134627067,0.31002566938514065,0.29843593134627067,0.3013331890106201,5052800,0.0,0.0
1986-01-31,0.3013331890106201,0.30712843382646215,0.29843593134627067,0.3013331890106201,1363200,0.0,0.0
1986-02-03,0.3013331890106201,0.30712843382646215,0.3013331890106201,0.3013331890106201,1020800,0.0,0.0
1986-02-04,0.3013331643542564,0.3042304217815399,0.3013331643542564,0.3042304217815399,6425600,0.0,0.0
1986-02-05,0.30423053136955447,0.31292301416397095,0.30133327289863865,0.31292301416397095,3804800,0.0,0.0
1986-02-06,0.31292297195708063,0.3332051932811737,0.3100257138769455,0.3332051932811737,12576000,0.0,0.0
1986-02-07,0.3332052867039982,0.3332052867039982,0.32161554375239626,0.33030804991722107,3740800,0.0,0.0
1986-02-10,0.3303080373184491,0.3303080373184491,0.30423056402999527,0.3158203065395355,2563200,0.0,0.0
1986-02-11,0.31582039469542134,0.31871838377371897,0.3013333893601314,0.3071286380290985,6323200,0.0,0.0
1986-02-12,0.30423065051331927,0.30423065051331927,0.27815389929947953,0.2810511589050293,3545600,0.0,0.0
1986-02-13,0.28105108845387805,0.29843605649317395,0.28105108845387805,0.289743572473526,1334400,0.0,0.0
1986-02-14,0.289743572473526,0.29553881971956114,0.289743572473526,0.289743572473526,1283200,0.0,0.0
1986-02-18,0.28974356576391347,0.2955388128757477,0.28974356576391347,0.2955388128757477,2041600,0.0,0.0
1986-02-19,0.29553881971956114,0.29843605649317395,0.2868463135942329,0.289743572473526,7113600,0.0,0.0
1986-02-20,0.28974359884560397,0.2955388466191149,0.2839491026652907,0.2868463397026062,3376000,0.0,0.0
1986-02-21,0.2868463214524059,0.2868463214524059,0.26656409397818404,0.27235934138298035,2339200,0.0,0.0
1986-02-24,0.2723593756675095,0.2723593756675095,0.2607696309921526,0.26366686820983887,803200,0.0,0.0
1986-02-25,0.2636668714243886,0.26656413078308105,0.26076963417138005,0.26656413078308105,633600,0.0,0.0
1986-02-26,0.26656409397818404,0.27235934138298035,0.26656409397818404,0.27235934138298035,1696000,0.0,0.0
1986-02-27,0.272359307855248,0.27815380295358566,0.26946131976586085,0.27525654435157776,1667200,0.0,0.0
1986-02-28,0.2752564598057461,0.2810509752299595,0.27235922419931075,0.2781537175178528,777600,0.0,0.0
1986-03-03,0.27815374229480827,0.28394898772239685,0.27815374229480827,0.28394898772239685,2076800,0.0,0.0
1986-03-04,0.28394903679715194,0.31871826059314873,0.28394903679715194,0.31292301416397095,7254400,0.0,0.0
1986-03-05,0.3129229799424758,0.31582023809654525,0.30712848574001167,0.31002572178840637,1785600,0.0,0.0
1986-03-06,0.31002587551408234,0.31292313510475184,0.30423064895080093,0.3071286380290985,7369600,0.0,0.0
1986-03-07,0.30712843382646215,0.31002566938514065,0.3013331890106201,0.3013331890106201,652800,0.0,0.0
1986-03-10,0.30133333451230865,0.30712858212644156,0.2926408499405386,0.29843607544898987,723200,0.0,0.0
1986-03-11,0.2955388535475424,0.2955388535475424,0.286846346427252,0.2926408648490906,582400,0.0,0.0
1986-03-12,0.2926407086360996,0.3013331890106201,0.28974345097175014,0.3013331890106201,2825600,0.0,0.0
1986-03-13,0.30133330839447003,0.30133330839447003,0.2955388128757477,0.2955388128757477,2422400,0.0,0.0
1986-03-14,0.2955388535475424,0.2984360906527789,0.2926408648490906,0.2926408648490906,1689600,0.0,0.0
1986-03-17,0.2926408648490906,0.2955388535475424,0.286846346427252,0.2926408648490906,518400,0.0,0.0
1986-03-18,0.2926408648490906,0.2955388535475424,0.286846346427252,0.2926408648490906,294400,0.0,0.0
1986-03-19,0.2926408648490906,0.2926408648490906,0.2897436056381713,0.2926408648490906,316800,0.0,0.0
1986-03-20,0.2926408648490906,0.2955388535475424,0.2897436056381713,0.2926408648490906,864000,0.0,0.0
1986-03-21,0.29264080334532633,0.29264080334532633,0.26656406116385295,0.27525654435157776,2982400,0.0,0.0
1986-03-24,0.2752566499680004,0.28105116939538277,0.2665641634449545,0.26946142315864563,3264000,0.0,0.0
1986-03-25,0.26946141310088434,0.28974364510362455,0.2665641534953346,0.2810511589050293,7494400,0.0,0.0
1986-03-26,0.2810510002649925,0.28684622358690776,0.27815374229480827,0.28394898772239685,18662400,0.0,0.0
1986-03-27,0.28684619330740063,0.3042304466749696,0.28684619330740063,0.3013331890106201,9478400,0.0,0.0
1986-03-31,0.3013331890106201,0.30712843382646215,0.29843593134627067,0.3013331890106201,14361600,0.0,0.0
1986-04-01,0.30133334986369814,0.3071285977730692,0.2926408648490906,0.2926408648490906,5616000,0.0,0.0
1986-04-02,0.2955388128757477,0.30133330839447003,0.2955388128757477,0.2955388128757477,1539200,0.0,0.0
1986-04-03,0.2955386957875922,0.3013331890106201,0.2955386957875922,0.3013331890106201,2793600,0.0,0.0
1986-04-04,0.30133330839447003,0.30133330839447003,0.2926408245761145,0.2955388128757477,3964800,0.0,0.0
1986-04-07,0.2955388128757477,0.2955388128757477,0.28974356576391347,0.2955388128757477,358400,0.0,0.0
1986-04-08,0.29553881971956114,0.29553881971956114,0.289743572473526,0.289743572473526,793600,0.0,0.0
1986-04-09,0.28974356576391347,0.298436049582269,0.28974356576391347,0.2955388128757477,1427200,0.0,0.0
1986-04-10,0.29553872698468053,0.29553872698468053,0.2752564843246241,0.28394898772239685,3632000,0.0,0.0
1986-04-11,0.2839491479982109,0.2868463854980748,0.27815389929947953,0.2810511589050293,6662400,0.0,0.0
1986-04-14,0.28105111403477756,0.29264085798860173,0.28105111403477756,0.2868463397026062,2451200,0.0,0.0
1986-04-15,0.2868463397026062,0.29264085798860173,0.2839491026652907,0.2868463397026062,764800,0.0,0.0
1986-04-16,0.2868463135942329,0.2926408313528191,0.2868463135942329,0.289743572473526,2665600,0.0,0.0
1986-04-17,0.2897436056381713,0.2926408648490906,0.2897436056381713,0.2926408648490906,918400,0.0,0.0
1986-04-18,0.2926408313528191,0.2926408313528191,0.289743572473526,0.289743572473526,1619200,0.0,0.0
1986-04-21,0.28974359884560397,0.29264085798860173,0.2868463397026062,0.2868463397026062,4140800,0.0,0.0
1986-04-22,0.286846346427252,0.2926408648490906,0.286846346427252,0.2926408648490906,6649600,0.0,0.0
1986-04-23,0.2926408648490906,0.2926408648490906,0.2897436056381713,0.2926408648490906,4544000,0.0,0.0
1986-04-24,0.2926406846909916,0.30712840869590685,0.2897434272637081,0.3042304217815399,4006400,0.0,0.0
1986-04-25,0.30423056402999527,0.3274100490490758,0.30423056402999527,0.3158203065395355,3776000,0.0,0.0
1986-04-28,0.3158203065395355,0.32161553148517813,0.3158203065395355,0.3158203065395355,3804800,0.0,0.0
1986-04-29,0.31582023809654525,0.3187182257378811,0.3042304980986758,0.31002572178840637,1318400,0.0,0.0
1986-04-30,0.31002566938514065,0.31002566938514065,0.3013331890106201,0.3013331890106201,979200,0.0,0.0
1986-05-01,0.3013331643542564,0.3042304217815399,0.29843590692697286,0.3042304217815399,1449600,0.0,0.0
1986-05-02,0.30423059357562743,0.30423059357562743,0.29553883849135276,0.29843607544898987,707200,0.0,0.0
1986-05-05,0.2984361313022198,0.2984361313022198,0.27815389929947953,0.2810511589050293,1766400,0.0,0.0
1986-05-06,0.2839490768206201,0.2926408313528191,0.2839490768206201,0.289743572473526,2761600,0.0,0.0
1986-05-07,0.2897434557477633,0.2897434557477633,0.2781537175178528,0.2781537175178528,780800,0.0,0.0
1986-05-08,0.2781538548917798,0.28974359884560397,0.2781538548917798,0.2868463397026062,3129600,0.0,0.0
1986-05-09,0.2868463135942329,0.289743572473526,0.2839490768206201,0.289743572473526,1708800,0.0,0.0
1986-05-12,0.28974345097175014,0.3042304466749696,0.28684619330740063,0.3013331890106201,3977600,0.0,0.0
1986-05-13,0.30133330839447003,0.3042305672066711,0.2955388128757477,0.2955388128757477,2601600,0.0,0.0
1986-05-14,0.2955388128757477,0.30133330839447003,0.2926408245761145,0.2955388128757477,1689600,0.0,0.0
1986-05-15,0.2955388466191149,0.2955388466191149,0.2868463397026062,0.2868463397026062,1340800,0.0,0.0
1986-05-16,0.2868463135942329,0.2926408313528191,0.2868463135942329,0.289743572473526,1033600,0.0,0.0
1986-05-19,0.289743572473526,0.2926408313528191,0.289743572473526,0.289743572473526,1571200,0.0,0.0
1986-05-20,0.289743572473526,0.2926408313528191,0.2868463135942329,0.289743572473526,1267200,0.0,0.0
1986-05-21,0.289743572473526,0.289743572473526,0.2868463135942329,0.289743572473526,726400,0.0,0.0
1986-05-22,0.2897436056381713,0.2926408648490906,0.286846346427252,0.2926408648490906,9555200,0.0,0.0
1986-05-23,0.2926408245761145,0.2955388128757477,0.28974356576391347,0.2955388128757477,1392000,0.0,0.0
1986-05-27,0.2955388922844781,0.3071286380290985,0.29264090320618047,0.3071286380290985,9193600,0.0,0.0
1986-05-28,0.3071285385998207,0.3216155171394348,0.3071285385998207,0.3216155171394348,3872000,0.0,0.0
1986-05-29,0.32161553148517813,0.32161553148517813,0.3100257889756379,0.3158203065395355,1376000,0.0,0.0
1986-05-30,0.3158202371313907,0.31871822476387024,0.3158202371313907,0.31871822476387024,1420800,0.0,0.0
1986-06-02,0.31871828059239754,0.32451277579215065,0.31871828059239754,0.3216155171394348,5062400,0.0,0.0
1986-06-03,0.3216155171394348,0.32451277579215065,0.3158202924522897,0.3216155171394348,969600,0.0,0.0
1986-06-04,0.3187182257378811,0.3187182257378811,0.3042304980986758,0.31002572178840637,3331200,0.0,0.0
1986-06-05,0.3100256656170983,0.350589394569397,0.3100256656170983,0.350589394569397,20592000,0.0,0.0
1986-06-06,0.35058938272534174,0.3650771072501783,0.34769212519408427,0.35638460516929626,12707200,0.0,0.0
1986-06-09,0.3563847650966825,0.35928202392808256,0.33320527968196745,0.34189778566360474,4560000,0.0,0.0
1986-06-10,0.3418977789308593,0.35638475807865544,0.33899979066909025,0.3534875214099884,3401600,0.0,0.0
1986-06-11,0.353487609277744,0.35928210616111755,0.35058962029561075,0.35928210616111755,4099200,0.0,0.0
1986-06-12,0.35928186270055373,0.3621791202318112,0.35638460516929626,0.35638460516929626,5187200,0.0,0.0
1986-06-13,0.35638461720913306,0.35928187483826934,0.350589394569397,0.350589394569397,4032000,0.0,0.0
1986-06-16,0.35058953314821933,0.35638475807865544,0.35058953314821933,0.3534875214099884,4483200,0.0,0.0
1986-06-17,0.3534875703850968,0.3534875703850968,0.33899983763694763,0.33899983763694763,4675200,0.0,0.0
1986-06-18,0.33899979345643855,0.34479501843452454,0.33899979345643855,0.34479501843452454,1459200,0.0,0.0
1986-06-19,0.34479501843452454,0.3476922772326931,0.34189778174203567,0.34479501843452454,880000,0.0,0.0
1986-06-20,0.34479501843452454,0.3476922772326931,0.33899979345643855,0.34479501843452454,4348800,0.0,0.0
1986-06-23,0.3447948793111244,0.350589394569397,0.3418976437876588,0.350589394569397,1382400,0.0,0.0
1986-06-24,0.3505895655785096,0.3650772976595542,0.3476923065361604,0.36217930912971497,3254400,0.0,0.0
1986-06-25,0.3650771856074635,0.3766669034957886,0.3650771856074635,0.3766669034957886,4361600,0.0,0.0
1986-06-26,0.3766670853312156,0.3795643448829651,0.37376911839753324,0.3795643448829651,1680000,0.0,0.0
1986-06-27,0.379564170589647,0.379564170589647,0.3621792064983431,0.3679744303226471,3363200,0.0,0.0
1986-06-30,0.3679744303226471,0.37087168854399505,0.3621792064983431,0.3679744303226471,1491200,0.0,0.0
1986-07-01,0.3679744336939438,0.3708716919418357,0.35928195156865333,0.3650771975517273,1344000,0.0,0.0
1986-07-02,0.3650770941486485,0.3650770941486485,0.2926406846909916,0.3042304217815399,9542400,0.0,0.0
1986-07-03,0.3042305672066711,0.3042305672066711,0.28394907024519117,0.2955388128757477,8451200,0.0,0.0
1986-07-07,0.29553879143471345,0.29553879143471345,0.272359307855248,0.27525654435157776,2003200,0.0,0.0
1986-07-08,0.27525654435157776,0.2810510615555936,0.263666802561845,0.27525654435157776,5603200,0.0,0.0
1986-07-09,0.2781537129328801,0.3013331890106201,0.27525645526853065,0.3013331890106201,4051200,0.0,0.0
1986-07-10,0.30133333451230865,0.30423059357562743,0.2926408499405386,0.29843607544898987,5110400,0.0,0.0
1986-07-11,0.2984361313022198,0.2984361313022198,0.27815389929947953,0.2810511589050293,2720000,0.0,0.0
1986-07-14,0.2810509752299595,0.2810509752299595,0.27235922419931075,0.2781537175178528,1344000,0.0,0.0
1986-07-15,0.2810509752299595,0.2810509752299595,0.2752564598057461,0.2781537175178528,2230400,0.0,0.0
1986-07-16,0.2752564598057461,0.2781537175178528,0.2752564598057461,0.2781537175178528,774400,0.0,0.0
1986-07-17,0.27815380295358566,0.27815380295358566,0.272359307855248,0.27525654435157776,2332800,0.0,0.0
1986-07-18,0.27525654435157776,0.27815380295358566,0.27525654435157776,0.27525654435157776,732800,0.0,0.0
1986-07-21,0.27815383719462683,0.27815383719462683,0.2694613529368477,0.27235934138298035,956800,0.0,0.0
1986-07-22,0.2723594123599959,0.2723594123599959,0.26946142315864563,0.26946142315864563,688000,0.0,0.0
1986-07-23,0.2694613852069986,0.2694613852069986,0.24917988479137418,0.2491798847913742,1763200,0.0,0.0
1986-07-24,0.24917989267124036,0.25787164875731877,0.23759014770032835,0.24338464438915253,1571200,0.0,0.0
1986-07-25,0.24338451817134765,0.24338451817134765,0.2317947792108073,0.2346920371055603,1408000,0.0,0.0
1986-07-28,0.2404872179031372,0.2404872179031372,0.2346919957532116,0.2404872179031372,784000,0.0,0.0
1986-07-29,0.2404874316015674,0.2404874316015674,0.23469220430197152,0.23759019374847412,2387200,0.0,0.0
1986-07-30,0.23469220430197152,0.23759019374847412,0.2317949443431897,0.23759019374847412,2601600,0.0,0.0
1986-07-31,0.23469220430197152,0.2404874316015674,0.23469220430197152,0.23759019374847412,2412800,0.0,0.0
1986-08-01,0.2404872179031372,0.2404872179031372,0.2346919957532116,0.2404872179031372,1203200,0.0,0.0
1986-08-04,0.2404872179031372,0.2404872179031372,0.23758998262454512,0.2404872179031372,566400,0.0,0.0
1986-08-05,0.24048737738691708,0.25207712199132426,0.237590140186967,0.2491798847913742,1612800,0.0,0.0
1986-08-06,0.24917983557858991,0.24917983557858991,0.24338458862432225,0.24628184735774994,1788800,0.0,0.0
1986-08-07,0.24917988479137418,0.25207712199132426,0.24628189599818426,0.2491798847913742,3238400,0.0,0.0
1986-08-08,0.24628184735774994,0.25207707220633846,0.24628184735774994,0.24628184735774994,748800,0.0,0.0
1986-08-11,0.24338458862432225,0.24628184735774994,0.24338458862432225,0.24628184735774994,835200,0.0,0.0
1986-08-12,0.24338458862432225,0.24917983557858991,0.24338458862432225,0.24628184735774994,1811200,0.0,0.0
1986-08-13,0.24338463669255067,0.24917988479137418,0.24338463669255067,0.2491798847913742,1411200,0.0,0.0
