Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.43093538688063066,0.4401040245775695,0.4217665195465088,0.4217665195465088,28888,0.0,0.0
1980-04-25,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,1313,0.0,0.0
1980-04-28,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,15757,0.0,0.0
1980-04-29,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,60403,0.0,0.0
1980-04-30,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,5252,0.0,0.0
1980-05-01,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,23636,0.0,0.0
1980-05-02,0.4217665195465088,0.4401040245775695,0.4217665195465088,0.4217665195465088,7879,0.0,0.0
1980-05-05,0.42635083198547363,0.44468833118517276,0.42635083198547363,0.42635083198547363,123431,0.0,0.0
1980-05-06,0.42635083198547363,0.44468833118517276,0.42635083198547363,0.42635083198547363,15757,0.0,0.0
1980-05-07,0.42635083198547363,0.42635083198547363,0.42635083198547363,0.42635083198547363,0,0.0,0.0
1980-05-08,0.42635083198547363,0.44468833118517276,0.42635083198547363,0.42635083198547363,26262,0.0,0.0
1980-05-09,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952,17070,0.0,0.0
1980-05-12,0.4355196952819824,0.4538574624451739,0.4355196952819824,0.4355196952819824,11818,0.0,0.0
1980-05-13,0.4446883499622345,0.46302610827799834,0.4446883499622345,0.4446883499622345,28888,0.0,0.0
1980-05-14,0.4446883499622345,0.46302610827799834,0.4446883499622345,0.4446883499622345,7879,0.0,0.0
1980-05-15,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,11818,0.0,0.0
1980-05-16,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,24949,0.0,0.0
1980-05-19,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,5252,0.0,0.0
1980-05-20,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,22323,0.0,0.0
1980-05-21,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,17070,0.0,0.0
1980-05-22,0.44927284121513367,0.46761060134714333,0.44927284121513367,0.44927284121513367,1313,0.0,0.0
1980-05-23,0.44927284121513367,0.44927284121513367,0.44927284121513367,0.44927284121513367,0,0.0,0.0
1980-05-27,0.4538576602935791,0.4721954067460193,0.4538576602935791,0.4538576602935791,27575,0.0,0.0
1980-05-28,0.45844200253486633,0.47677977449117726,0.45844200253486633,0.45844200253486633,52524,0.0,0.0
1980-05-29,0.46302640438079834,0.4813641744234637,0.46302640438079834,0.46302640438079834,22323,0.0,0.0
1980-05-30,0.4721952974796295,0.49053283875608283,0.4721952974796295,0.4721952974796295,26262,0.0,0.0
1980-06-02,0.4721952974796295,0.49053283875608283,0.4721952974796295,0.4721952974796295,10505,0.0,0.0
1980-06-03,0.4721952974796295,0.49053283875608283,0.4721952974796295,0.4721952974796295,48585,0.0,0.0
1980-06-04,0.4721952974796295,0.4721952974796295,0.4721952974796295,0.4721952974796295,0,0.0,0.0
1980-06-05,0.48136404156684875,0.49970157691108236,0.48136404156684875,0.48136404156684875,32828,0.0,0.0
1980-06-06,0.48594850301742554,0.5042862484514623,0.48594850301742554,0.48594850301742554,3939,0.0,0.0
1980-06-09,0.48594850301742554,0.5042862484514623,0.48594850301742554,0.48594850301742554,6566,0.0,0.0
1980-06-10,0.48594850301742554,0.5042862484514623,0.48594850301742554,0.48594850301742554,6566,0.0,0.0
1980-06-11,0.4905325770378113,0.5088703094629866,0.4905325770378113,0.4905325770378113,3939,0.0,0.0
1980-06-12,0.49970152974128723,0.518039264287066,0.49970152974128723,0.49970152974128723,21010,0.0,0.0
1980-06-13,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,2626,0.0,0.0
1980-06-16,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,3939,0.0,0.0
1980-06-17,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,10505,0.0,0.0
1980-06-18,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,13131,0.0,0.0
1980-06-19,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,13131,0.0,0.0
1980-06-20,0.504285991191864,0.5226237272709738,0.504285991191864,0.504285991191864,1313,0.0,0.0
1980-06-23,0.5088704228401184,0.5272082167602719,0.5088704228401184,0.5088704228401184,14444,0.0,0.0
1980-06-24,0.5088704228401184,0.5272082167602719,0.5088704228401184,0.5088704228401184,3939,0.0,0.0
1980-06-25,0.5226236581802368,0.5409612196072243,0.5226236581802368,0.5226236581802368,53837,0.0,0.0
1980-06-26,0.5363770723342896,0.554714874653148,0.5363770723342896,0.5363770723342896,51211,0.0,0.0
1980-06-27,0.5547143816947937,0.5730521103081242,0.5547143816947937,0.5547143816947937,22323,0.0,0.0
1980-06-30,0.5684677958488464,0.5868052981586434,0.5684677958488464,0.5684677958488464,39393,0.0,0.0
1980-07-01,0.5684677958488464,0.5868052981586434,0.5684677958488464,0.5684677958488464,40706,0.0,0.0
1980-07-02,0.5730524659156799,0.5913899762712403,0.5730524659156799,0.5730524659156799,11818,0.0,0.0
1980-07-03,0.5730524659156799,0.5913899762712403,0.5730524659156799,0.5730524659156799,27575,0.0,0.0
1980-07-07,0.5730524659156799,0.586805555625366,0.5730524659156799,0.5730524659156799,9192,0.0,0.0
1980-07-08,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,23636,0.0,0.0
1980-07-09,0.5730524659156799,0.586805555625366,0.5730524659156799,0.5730524659156799,2626,0.0,0.0
1980-07-10,0.5730524659156799,0.586805555625366,0.5730524659156799,0.5730524659156799,30201,0.0,0.0
1980-07-11,0.5730524659156799,0.586805555625366,0.5730524659156799,0.5730524659156799,17070,0.0,0.0
1980-07-14,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,11818,0.0,0.0
1980-07-15,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,1313,0.0,0.0
1980-07-16,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,13131,0.0,0.0
1980-07-17,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,17070,0.0,0.0
1980-07-18,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,5252,0.0,0.0
1980-07-21,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,9192,0.0,0.0
1980-07-22,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,21010,0.0,0.0
1980-07-23,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,11818,0.0,0.0
1980-07-24,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,3939,0.0,0.0
1980-07-25,0.5776370763778687,0.5868057484545816,0.5776370763778687,0.5776370763778687,52524,0.0,0.0
1980-07-28,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,14444,0.0,0.0
1980-07-29,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,24949,0.0,0.0
1980-07-30,0.582221508026123,0.582221508026123,0.582221508026123,0.582221508026123,0,0.0,0.0
1980-07-31,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,5252,0.0,0.0
1980-08-01,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,13131,0.0,0.0
1980-08-04,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,7879,0.0,0.0
1980-08-05,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,2626,0.0,0.0
1980-08-06,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,15757,0.0,0.0
1980-08-07,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,13131,0.0,0.0
1980-08-08,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,2626,0.0,0.0
1980-08-11,0.582221508026123,0.5868057001638989,0.582221508026123,0.582221508026123,9192,0.0,0.0
1980-08-12,0.5822213646167412,0.586805555625366,0.5730524659156799,0.5730524659156799,32828,0.0,0.0
1980-08-13,0.5730524413220877,0.5776368617712133,0.5638835430145264,0.5638835430145264,11818,0.0,0.0
1980-08-14,0.5638832172968206,0.5684676925071108,0.5547143816947937,0.5547143816947937,30201,0.0,0.0
1980-08-15,0.5547145458225644,0.5638833841374478,0.5501300692558289,0.5501300692558289,10505,0.0,0.0
1980-08-18,0.5501300692558289,0.5638833841374478,0.5501300692558289,0.5501300692558289,6566,0.0,0.0
1980-08-19,0.5455458501838794,0.5455458501838794,0.5317927598953247,0.5317927598953247,38080,0.0,0.0
1980-08-20,0.5317927598953247,0.5455458501838794,0.5317927598953247,0.5317927598953247,1313,0.0,0.0
1980-08-21,0.5317927598953247,0.5455458501838794,0.5317927598953247,0.5317927598953247,2626,0.0,0.0
1980-08-22,0.5363770723342896,0.5455459734937187,0.5363770723342896,0.5363770723342896,2626,0.0,0.0
1980-08-25,0.5455458164215088,0.5592991354961668,0.5455458164215088,0.5455458164215088,56463,0.0,0.0
1980-08-26,0.5501300692558289,0.5638833841374478,0.5501300692558289,0.5501300692558289,30201,0.0,0.0
1980-08-27,0.5684677958488464,0.5822211091613777,0.5684677958488464,0.5684677958488464,70907,0.0,0.0
1980-08-28,0.5730524659156799,0.5822213646167412,0.5730524659156799,0.5730524659156799,3939,0.0,0.0
1980-08-29,0.5868052244186401,0.5959741179445615,0.5868052244186401,0.5868052244186401,38080,0.0,0.0
1980-09-02,0.5868057001638989,0.5959746011233901,0.582221508026123,0.582221508026123,18383,0.0,0.0
1980-09-03,0.5959745049476624,0.6097278254627858,0.5959745049476624,0.5959745049476624,35454,0.0,0.0
1980-09-04,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,5252,0.0,0.0
1980-09-05,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,14444,0.0,0.0
1980-09-08,0.6051429510116577,0.6188962625265915,0.6051429510116577,0.6051429510116577,6566,0.0,0.0
1980-09-09,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,2626,0.0,0.0
1980-09-10,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,3939,0.0,0.0
1980-09-11,0.6051429510116577,0.6188962625265915,0.6051429510116577,0.6051429510116577,2626,0.0,0.0
1980-09-12,0.6051429510116577,0.6188962625265915,0.6051429510116577,0.6051429510116577,5252,0.0,0.0
1980-09-15,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,31514,0.0,0.0
1980-09-16,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,1313,0.0,0.0
1980-09-17,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,24949,0.0,0.0
1980-09-18,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,28888,0.0,0.0
1980-09-19,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,3939,0.0,0.0
1980-09-22,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,11818,0.0,0.0
1980-09-23,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,26262,0.0,0.0
1980-09-24,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,19697,0.0,0.0
1980-09-25,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,11818,0.0,0.0
1980-09-26,0.6051429510116577,0.6143118444913735,0.6051429510116577,0.6051429510116577,1313,0.0,0.0
1980-09-29,0.5730524413220877,0.5730524413220877,0.5638835430145264,0.5638835430145264,35454,0.0,0.0
1980-09-30,0.5638835430145264,0.5730524413220877,0.5638835430145264,0.5638835430145264,7879,0.0,0.0
1980-10-01,0.5638833841374478,0.5638833841374478,0.5501300692558289,0.5501300692558289,48585,0.0,0.0
1980-10-02,0.5455458501838794,0.5455458501838794,0.5317927598953247,0.5317927598953247,39393,0.0,0.0
1980-10-03,0.5317927598953247,0.5455458501838794,0.5317927598953247,0.5317927598953247,39393,0.0,0.0
1980-10-06,0.5317927598953247,0.5409614293450463,0.5317927598953247,0.5317927598953247,11818,0.0,0.0
1980-10-07,0.5317927598953247,0.5409614293450463,0.5317927598953247,0.5317927598953247,32828,0.0,0.0
1980-10-08,0.5317927598953247,0.5409614293450463,0.5317927598953247,0.5317927598953247,3939,0.0,0.0
1980-10-09,0.531792508500124,0.5409611736155266,0.5272080898284912,0.5272080898284912,15757,0.0,0.0
1980-10-10,0.5272080898284912,0.536376697534606,0.5272080898284912,0.5272080898284912,17070,0.0,0.0
1980-10-13,0.5272081346509226,0.5409612196072243,0.5226236581802368,0.5226236581802368,2626,0.0,0.0
1980-10-14,0.5226236581802368,0.5409612196072243,0.5226236581802368,0.5226236581802368,7879,0.0,0.0
1980-10-15,0.5226236581802368,0.5363767431365385,0.5226236581802368,0.5226236581802368,3939,0.0,0.0
1980-10-16,0.5226236581802368,0.5363767431365385,0.5226236581802368,0.5226236581802368,18383,0.0,0.0
1980-10-17,0.5226236581802368,0.5226236581802368,0.5226236581802368,0.5226236581802368,0,0.0,0.0
1980-10-20,0.5226236581802368,0.5363767431365385,0.5226236581802368,0.5226236581802368,10505,0.0,0.0
1980-10-21,0.5226236581802368,0.5317925537123158,0.5226236581802368,0.5226236581802368,17070,0.0,0.0
1980-10-22,0.5226236581802368,0.5317925537123158,0.5226236581802368,0.5226236581802368,1313,0.0,0.0
1980-10-23,0.5226236581802368,0.5317925537123158,0.5226236581802368,0.5226236581802368,7879,0.0,0.0
1980-10-24,0.5226236581802368,0.5226236581802368,0.5226236581802368,0.5226236581802368,0,0.0,0.0
1980-10-27,0.5226236581802368,0.5317925537123158,0.5226236581802368,0.5226236581802368,3939,0.0,0.0
1980-10-28,0.5226237657462267,0.5317926631654405,0.518039345741272,0.518039345741272,21010,0.0,0.0
1980-10-29,0.5180393941308434,0.5317927128396965,0.5134549736976624,0.5134549736976624,18383,0.0,0.0
1980-10-30,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,10505,0.0,0.0
1980-10-31,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,17070,0.0,0.0
1980-11-03,0.5134549000248075,0.5226237395755827,0.5088704228401184,0.5088704228401184,22323,0.0,0.0
1980-11-05,0.518039345741272,0.5272082431604858,0.518039345741272,0.518039345741272,35454,0.0,0.0
1980-11-06,0.518039345741272,0.5226237657462267,0.518039345741272,0.518039345741272,17070,0.0,0.0
1980-11-07,0.5180393941308434,0.5226238145640245,0.5134549736976624,0.5134549736976624,1313,0.0,0.0
1980-11-10,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,17070,0.0,0.0
1980-11-11,0.5134549736976624,0.5134549736976624,0.5134549736976624,0.5134549736976624,0,0.0,0.0
1980-11-12,0.5134549000248075,0.5226237395755827,0.5088704228401184,0.5088704228401184,2626,0.0,0.0
1980-11-13,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,9192,0.0,0.0
1980-11-14,0.5134549736976624,0.5134549736976624,0.5134549736976624,0.5134549736976624,0,0.0,0.0
1980-11-17,0.5134549000248075,0.5180393198001951,0.5088704228401184,0.5088704228401184,17070,0.0,0.0
1980-11-18,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,14444,0.0,0.0
1980-11-19,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,9192,0.0,0.0
1980-11-20,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,26262,0.0,0.0
1980-11-21,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,7879,0.0,0.0
1980-11-24,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,2626,0.0,0.0
1980-11-25,0.5088704228401184,0.5088704228401184,0.5088704228401184,0.5088704228401184,0,0.0,0.0
1980-11-26,0.5088704228401184,0.5180393198001951,0.5088704228401184,0.5088704228401184,13131,0.0,0.0
1980-11-28,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,14444,0.0,0.0
1980-12-01,0.5134549000248075,0.5226237395755827,0.5088704228401184,0.5088704228401184,52524,0.0,0.0
1980-12-02,0.5088704108593164,0.5180393076035215,0.504285991191864,0.504285991191864,9192,0.0,0.0
1980-12-03,0.504285991191864,0.504285991191864,0.504285991191864,0.504285991191864,0,0.0,0.0
1980-12-04,0.504285949025408,0.5134548450029451,0.49970152974128723,0.49970152974128723,2626,0.0,0.0
1980-12-05,0.49970152974128723,0.5134548450029451,0.49970152974128723,0.49970152974128723,2626,0.0,0.0
1980-12-08,0.49053268006803874,0.49053268006803874,0.48136404156684875,0.48136404156684875,34141,0.0,0.0
1980-12-09,0.47677972473663277,0.47677972473663277,0.46302640438079834,0.46302640438079834,26262,0.0,0.0
1980-12-10,0.4630264527001094,0.4721953243259342,0.45844200253486633,0.45844200253486633,6566,0.0,0.0
1980-12-11,0.4584416615228974,0.4584416615228974,0.4446883499622345,0.4446883499622345,30201,0.0,0.0
1980-12-12,0.4446883499622345,0.4584416615228974,0.4446883499622345,0.4446883499622345,10505,0.0,0.0
1980-12-15,0.4446883499622345,0.4584416615228974,0.4446883499622345,0.4446883499622345,7879,0.0,0.0
1980-12-16,0.44927284121513367,0.4584417069288171,0.44927284121513367,0.44927284121513367,5252,0.0,0.0
1980-12-17,0.44927305552457664,0.45385750492058535,0.4401041567325592,0.4401041567325592,19697,0.0,0.0
1980-12-18,0.45844200253486633,0.46761090286535245,0.45844200253486633,0.45844200253486633,61716,0.0,0.0
1980-12-19,0.46302640438079834,0.46761085406762926,0.46302640438079834,0.46302640438079834,24949,0.0,0.0
1980-12-22,0.4676106572151184,0.47677952402425594,0.4676106572151184,0.4676106572151184,36767,0.0,0.0
1980-12-23,0.47677966952323914,0.4859483381978581,0.47677966952323914,0.47677966952323914,35454,0.0,0.0
1980-12-24,0.49511703848838806,0.49970151504699256,0.49511703848838806,0.49511703848838806,69594,0.0,0.0
1980-12-26,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,15757,0.0,0.0
1980-12-29,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,18383,0.0,0.0
1980-12-30,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,7879,0.0,0.0
1980-12-31,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,9192,0.0,0.0
1981-01-02,0.5134549736976624,0.5226238145640245,0.5134549736976624,0.5134549736976624,38080,0.0,0.0
1981-01-05,0.5134549736976624,0.5317927128396965,0.5134549736976624,0.5134549736976624,45959,0.0,0.0
1981-01-06,0.518039345741272,0.5272082431604858,0.518039345741272,0.518039345741272,9192,0.0,0.0
1981-01-07,0.5180393941308434,0.5272082924065155,0.5134549736976624,0.5134549736976624,31514,0.0,0.0
1981-01-08,0.513454887936069,0.5180393076035215,0.504285991191864,0.504285991191864,14444,0.0,0.0
1981-01-09,0.504285949025408,0.5088703683095289,0.49970152974128723,0.49970152974128723,111614,0.0,0.0
1981-01-12,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,15757,0.0,0.0
1981-01-13,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,3939,0.0,0.0
1981-01-14,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,18383,0.0,0.0
1981-01-15,0.49970152974128723,0.49970152974128723,0.49970152974128723,0.49970152974128723,0,0.0,0.0
1981-01-16,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,11818,0.0,0.0
1981-01-19,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,35454,0.0,0.0
1981-01-20,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,7879,0.0,0.0
1981-01-21,0.49970152974128723,0.5088703683095289,0.49970152974128723,0.49970152974128723,22323,0.0,0.0
1981-01-22,0.49970147195504333,0.504285890709015,0.4905325770378113,0.4905325770378113,27575,0.0,0.0
1981-01-23,0.49053292502360235,0.4997018264452855,0.48594850301742554,0.48594850301742554,6566,0.0,0.0
1981-01-26,0.48594850301742554,0.4997018264452855,0.48594850301742554,0.48594850301742554,1313,0.0,0.0
1981-01-27,0.48594850301742554,0.49511734702977916,0.48594850301742554,0.48594850301742554,5252,0.0,0.0
1981-01-28,0.48594850301742554,0.4997018264452855,0.48594850301742554,0.48594850301742554,13131,0.0,0.0
1981-01-29,0.48594850301742554,0.4997018264452855,0.48594850301742554,0.48594850301742554,11818,0.0,0.0
1981-01-30,0.4905325770378113,0.504285890709015,0.4905325770378113,0.4905325770378113,3939,0.0,0.0
1981-02-02,0.4905325770378113,0.504285890709015,0.4905325770378113,0.4905325770378113,9192,0.0,0.0
1981-02-03,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,36767,0.0,0.0
1981-02-04,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,3939,0.0,0.0
1981-02-05,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,11818,0.0,0.0
1981-02-06,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,14444,0.0,0.0
1981-02-09,0.4905325770378113,0.4905325770378113,0.4905325770378113,0.4905325770378113,0,0.0,0.0
1981-02-10,0.49053292502360235,0.4997018264452855,0.48594850301742554,0.48594850301742554,23636,0.0,0.0
1981-02-11,0.48594850301742554,0.49511734702977916,0.48594850301742554,0.48594850301742554,2626,0.0,0.0
1981-02-12,0.48594850301742554,0.49511734702977916,0.48594850301742554,0.48594850301742554,14444,0.0,0.0
1981-02-13,0.48594850301742554,0.49511734702977916,0.48594850301742554,0.48594850301742554,3939,0.0,0.0
1981-02-17,0.48594850301742554,0.49511734702977916,0.48594850301742554,0.48594850301742554,18383,0.0,0.0
1981-02-18,0.4859483381978581,0.4859483381978581,0.47677966952323914,0.47677966952323914,32828,0.0,0.0
1981-02-19,0.47677966952323914,0.4859483381978581,0.47677966952323914,0.47677966952323914,6566,0.0,0.0
1981-02-20,0.47677966952323914,0.4859483381978581,0.47677966952323914,0.47677966952323914,6566,0.0,0.0
1981-02-23,0.47677966952323914,0.4859483381978581,0.47677966952323914,0.47677966952323914,5252,0.0,0.0
1981-02-24,0.48136404156684875,0.49511709978491014,0.48136404156684875,0.48136404156684875,17070,0.0,0.0
1981-02-25,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,60403,0.0,0.0
1981-02-26,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,17070,0.0,0.0
1981-02-27,0.4905325770378113,0.504285890709015,0.4905325770378113,0.4905325770378113,14444,0.0,0.0
1981-03-02,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,44645,0.0,0.0
1981-03-03,0.4905325770378113,0.49970147195504333,0.4905325770378113,0.4905325770378113,103735,0.0,0.0
1981-03-04,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,73534,0.0,0.0
1981-03-05,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,5252,0.0,0.0
1981-03-06,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,18383,0.0,0.0
1981-03-09,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,3939,0.0,0.0
1981-03-10,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,3939,0.0,0.0
1981-03-11,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,18383,0.0,0.0
1981-03-12,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,15757,0.0,0.0
1981-03-13,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,17070,0.0,0.0
1981-03-16,0.49970151504699256,0.5042859341963033,0.49511703848838806,0.49511703848838806,3939,0.0,0.0
1981-03-17,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,23636,0.0,0.0
1981-03-18,0.49511703848838806,0.49511703848838806,0.49511703848838806,0.49511703848838806,0,0.0,0.0
1981-03-19,0.49511703848838806,0.5042859341963033,0.49511703848838806,0.49511703848838806,14444,0.0,0.0
1981-03-20,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,27575,0.0,0.0
1981-03-23,0.49970152974128723,0.504285949025408,0.49970152974128723,0.49970152974128723,56463,0.0,0.0
1981-03-24,0.504285991191864,0.5180393076035215,0.504285991191864,0.504285991191864,30201,0.0,0.0
1981-03-25,0.5272080898284912,0.5409611736155266,0.5272080898284912,0.5272080898284912,87978,0.0,0.0
1981-03-26,0.5363770723342896,0.5409615516186681,0.5363770723342896,0.5363770723342896,31514,0.0,0.0
