Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,28.222326950604447,28.81575145374391,28.029656771919438,28.730976104736328,426800,0.0,0.0
2014-08-05,28.607674006497515,28.784930259602863,28.484365180862735,28.630796432495117,397100,0.0,0.0
2014-08-06,28.51518358486878,28.823457015805662,28.39187480047669,28.576839447021484,242500,0.0,0.0
2014-08-07,28.74639635073296,28.946775026684573,28.353350393926736,28.391883850097656,332300,0.0,0.0
2014-08-08,28.384172680030254,28.638495792022567,28.276274908367498,28.499773025512695,325000,0.0,0.0
2014-08-11,28.59996806684385,29.031547480206193,28.422711816367993,28.869705200195312,263600,0.0,0.0
2014-08-12,28.784930323365476,28.993014518319036,28.684743923506375,28.792638778686523,305100,0.0,0.0
2014-08-13,28.838877726146947,29.255046115696054,28.76951926780307,29.162565231323242,248200,0.0,0.0
2014-08-14,29.185686111450195,29.32440891459246,29.131738681329807,29.185686111450195,96500,0.0,0.0
2014-08-15,29.393774831699005,29.393774831699005,28.77723057852655,29.062381744384766,196000,0.0,0.0
2014-08-18,29.27817211388294,29.53249531191609,29.13944930044134,29.470842361450195,190100,0.0,0.0
2014-08-19,29.47855603029321,29.779121229235212,29.47855603029321,29.71746826171875,171700,0.0,0.0
2014-08-20,29.624977347825812,29.940956448401437,29.571029911623736,29.856184005737305,285700,0.0,0.0
2014-08-21,29.825349981149333,30.002606226820312,29.67891873565848,29.83305549621582,136300,0.0,0.0
2014-08-22,29.809938527672678,29.887005444500286,29.478545493467987,29.60185432434082,137700,0.0,0.0
2014-08-25,29.825365256528112,29.856193212411284,29.478558102631663,29.56333351135254,77800,0.0,0.0
2014-08-26,29.578740571857406,29.732877375310345,29.51708467451023,29.709754943847656,212200,0.0,0.0
2014-08-27,29.825351159055593,29.840765129711496,29.617266965072346,29.740575790405273,135200,0.0,0.0
2014-08-28,29.594148616545862,29.70974899103698,29.432303388395237,29.54020118713379,207300,0.0,0.0
2014-08-29,29.5479104217985,29.925545415127797,29.470843495771188,29.856184005737305,255000,0.0,0.0
2014-09-02,29.97948169905708,30.18756290990822,29.84846444565092,30.133615493774414,404900,0.0,0.0
2014-09-03,30.264627548969507,30.4572976991871,30.11819929317288,30.164438247680664,188700,0.0,0.0
2014-09-04,30.079681508185708,30.12592343119609,29.69434096951086,29.709754943847656,775800,0.0,0.0
2014-09-05,29.59415478637761,30.1798711163544,29.59415478637761,30.10280418395996,329500,0.0,0.0
2014-09-08,30.110492240104406,30.30316239927575,30.056544830729496,30.187559127807617,283300,0.0,0.0
2014-09-09,30.056552394651085,30.280050541113763,29.725159402286167,29.76369285583496,174400,0.0,0.0
2014-09-10,29.67121113340621,29.725158554819284,29.40917954086528,29.455421447753906,216500,0.0,0.0
2014-09-11,29.262749614336435,29.686623447487733,29.201093741921945,29.624967575073242,152200,0.0,0.0
2014-09-12,29.524776278269414,29.563309722158195,28.42270273155304,28.576839447021484,459100,0.0,0.0
2014-09-15,28.76181240985454,28.769520865597062,28.29940502239512,28.345643997192383,319600,0.0,0.0
2014-09-16,28.361068710625293,29.046974535775796,28.284001763497482,29.016149520874023,655900,0.0,0.0
2014-09-17,29.10861215551134,29.524780464306676,28.939061450465747,29.27045440673828,405800,0.0,0.0
2014-09-18,29.316697680937082,29.64809065270758,29.224213870270518,29.555606842041016,508500,0.0,0.0
2014-09-19,29.609560036645135,29.70974938111776,28.954482419517905,29.185686111450195,1457800,0.0,0.0
2014-09-22,29.031546616254893,29.20109734640972,28.83117088600169,28.877412796020508,275600,0.0,0.0
2014-09-23,28.831176041313324,29.35523935557784,28.715572715552298,28.73869514465332,678800,0.0,0.0
2014-09-24,28.75409356240215,29.37063743979682,28.73097114580959,29.031536102294922,340400,0.0,0.0
2014-09-25,28.993018932107137,29.100913803712793,28.738695726167343,28.985313415527344,546700,0.0,0.0
2014-09-26,29.000812722734395,29.985597035606283,28.806957030625217,29.93907356262207,508000,0.23,0.0
2014-09-29,29.62115116073224,29.706448140887215,29.365260220267317,29.551362991333008,295300,0.0,0.0
2014-09-30,29.605651576785156,29.745227959083582,28.946543183268023,28.954296112060547,575300,0.0,0.0
2014-10-01,29.024083039817803,29.04734478318694,28.372727603446105,28.54332160949707,509100,0.0,0.0
2014-10-02,28.46577465742794,28.876750816097225,28.13234256549045,28.504545211791992,363400,0.0,0.0
2014-10-03,28.884502410888672,29.1326374969728,28.558826219654584,28.884502410888672,278900,0.0,0.0
2014-10-06,28.90775829313299,29.047334620522822,28.775937849488678,28.845726013183594,366900,0.0,0.0
2014-10-07,28.70616351862987,29.086119181169515,28.543325377541453,28.74493408203125,440200,0.0,0.0
2014-10-08,28.775954613045194,29.846039427082108,28.63637820434452,29.83828353881836,721800,0.0,0.0
2014-10-09,29.815027234447832,30.350068260165806,29.815027234447832,30.05540657043457,884900,0.0,0.0
2014-10-10,29.946837643247793,30.52065200714411,29.45056735988028,29.489337921142578,725800,0.0,0.0
2014-10-13,29.543613486324183,29.799504482043808,29.225690192190125,29.2877254486084,606400,0.0,0.0
2014-10-14,29.559116908291447,30.11742228219519,29.15589668913911,29.40403175354004,573800,0.0,0.0
2014-10-15,29.148155877255846,29.504849810833306,28.589850271305366,28.938791275024414,829300,0.0,0.0
2014-10-16,28.57433070565187,29.85377958536905,28.57433070565187,29.62890625,635000,0.0,0.0
2014-10-17,29.822757541074157,30.063139652700116,29.419537365767535,29.582378387451172,474800,0.0,0.0
2014-10-20,29.52812143439662,30.125194787528674,29.52812143439662,30.05540657043457,370600,0.0,0.0
2014-10-21,30.303533890403376,31.063448116332083,30.163957506252782,31.04793930053711,440200,0.0,0.0
2014-10-22,31.43564948086362,31.43564948086362,30.84632633780227,30.892852783203125,435000,0.0,0.0
2014-10-23,31.210774023953938,31.722553057330916,31.024671212724204,31.59073257446289,749600,0.0,0.0
2014-10-24,31.63724857707269,31.784580797205678,31.203013716899182,31.57521629333496,872800,0.0,0.0
2014-10-27,31.54420054462165,31.668268077463686,31.373606577712607,31.629497528076172,466500,0.0,0.0
2014-10-28,31.094456660371755,31.98619416577042,30.869586270682994,31.97844123840332,3429100,0.0,0.0
2014-10-29,31.97843926139047,32.16453908673128,31.738057115821583,32.086997985839844,888700,0.0,0.0
2014-10-30,31.931919127403802,32.56001281738281,31.91641031256437,32.56001281738281,680100,0.0,0.0
2014-10-31,32.963231828247565,33.18035228891021,32.56001445416863,33.03302001953125,563400,0.0,0.0
2014-11-03,32.88568198976644,33.40521682225541,32.792632078724886,33.3974609375,570400,0.0,0.0
2014-11-04,33.343179574539136,33.343179574539136,32.73059486778382,33.30440902709961,525900,0.0,0.0
2014-11-05,33.506032579004945,33.59908548392834,32.73060945267016,32.87018585205078,520100,0.0,0.0
2014-11-06,32.80038142296825,33.164831058579985,32.3738995061052,32.57550811767578,404700,0.0,0.0
2014-11-07,32.51348924952519,32.64530975031732,32.23433647372511,32.31963348388672,422600,0.0,0.0
2014-11-10,32.311866973192245,32.893434078898395,32.311866973192245,32.88568115234375,456100,0.0,0.0
2014-11-11,32.78488347373117,32.78488347373117,32.51348660709591,32.63755416870117,332000,0.0,0.0
2014-11-12,32.66081591212591,32.83916284705822,32.43594549034412,32.63755416870117,297100,0.0,0.0
2014-11-13,32.74610672761219,32.947718325876465,32.5987774504217,32.62979507446289,271400,0.0,0.0
2014-11-14,32.684073395310904,32.78487623322523,32.397164819083955,32.44369125366211,220400,0.0,0.0
2014-11-17,32.404930671712066,32.8081510214113,32.28861602848958,32.451454162597656,376900,0.0,0.0
2014-11-18,32.56001159214365,32.80039081809936,32.52123807750214,32.64530563354492,410700,0.0,0.0
2014-11-19,32.591017154246245,32.591017154246245,32.009450093204,32.141273498535156,227500,0.0,0.0
2014-11-20,32.094750389334294,32.53674116481508,31.885385870737604,32.44369125366211,273900,0.0,0.0
2014-11-21,32.82365712939518,32.854671801425106,32.296369250834324,32.47471618652344,349700,0.0,0.0
2014-11-24,32.53674148562368,32.53674148562368,32.304115226445916,32.41267395019531,472000,0.0,0.0
2014-11-25,32.41267373286667,32.66856468684882,32.25758857512023,32.280853271484375,650900,0.0,0.0
2014-11-26,32.428183265556996,33.00199747457793,32.28085398932351,32.95547103881836,414100,0.0,0.0
2014-11-28,33.07178878735235,33.65335597851561,33.04852408826331,33.475006103515625,696200,0.0,0.0
2014-12-01,33.4362397849943,33.58357205187652,32.93996952561097,32.98649597167969,347000,0.0,0.0
2014-12-02,32.994253465457085,33.38972091674805,32.846924136194374,33.38972091674805,283100,0.0,0.0
2014-12-03,33.38196102184184,33.80844309893772,33.30441990164409,33.606834411621094,439100,0.0,0.0
2014-12-04,33.50603598210126,33.622350646066955,33.03302735371442,33.529300689697266,794800,0.0,0.0
2014-12-05,33.48276999605401,34.05658143873704,33.350946529705055,33.963531494140625,749500,0.0,0.0
2014-12-08,33.95576299284997,34.37449198851589,33.84720428093726,33.99453353881836,532700,0.0,0.0
2014-12-09,33.42073015024328,34.32797659931327,33.41297722175728,34.242679595947266,426600,0.0,0.0
2014-12-10,34.21940825576945,34.39775514097067,33.885976222305324,34.095340728759766,354500,0.0,0.0
2014-12-11,34.2737007657388,34.34348896133663,33.940268604327436,34.21942138671875,544600,0.0,0.0
2014-12-12,33.97127764390871,34.351233200933294,33.90924239329041,34.03330993652344,452600,0.0,0.0
2014-12-15,34.289207695533456,34.289207695533456,33.58357284909639,33.73865509033203,438300,0.0,0.0
2014-12-16,33.59908549532031,34.57611733331144,33.560311972586845,34.25819396972656,886600,0.0,0.0
2014-12-17,34.29695236703018,35.289492670393294,34.2581818160557,35.27398681640625,529200,0.0,0.0
2014-12-18,35.646191156330985,35.700470521924416,34.92504763287134,35.34377670288086,623800,0.0,0.0
2014-12-19,35.367039452108216,35.367039452108216,35.0180985504774,35.19644546508789,1040500,0.0,0.0
2014-12-22,34.878524889793226,35.824541861223295,34.715686775761334,35.80127716064453,427300,0.0,0.0
2014-12-23,35.97962602632663,36.12695532179426,35.76250558910656,35.9486083984375,415400,0.0,0.0
2014-12-24,35.92533105918593,36.21998952219232,35.90206636936778,36.08816909790039,142700,0.0,0.0
2014-12-26,36.150217900864234,36.46038827093069,36.00288860198479,36.351829528808594,196200,0.0,0.0
2014-12-29,36.25831122811168,36.51546380516164,35.90765294680681,36.16480255126953,395700,0.23,0.0
2014-12-30,36.063498096785764,36.367403512025874,35.86868662828958,36.10246276855469,212200,0.0,0.0
2014-12-31,36.141437639729965,36.476513725471136,35.447909034736256,35.557003021240234,379200,0.0,0.0
2015-01-02,35.75960480325057,35.884284066448124,35.21413191204074,35.51024627685547,454200,0.0,0.0
2015-01-05,35.377763303430385,36.25051783604264,34.92579927688927,36.18038558959961,552700,0.0,0.0
2015-01-06,36.1959807774756,36.33624530877955,35.798563614585085,35.884281158447266,690400,0.0,0.0
2015-01-07,36.211565348657366,36.85054687986028,35.845318749338205,36.80379104614258,563400,0.0,0.0
2015-01-08,36.99860555878431,38.04279548237956,36.93626741469775,38.00383377075195,658800,0.0,0.0
2015-01-09,38.00383256943696,38.08955011586095,37.35705688102896,37.52849197387695,651200,0.0,0.0
2015-01-12,37.55964478514942,37.76224736703632,37.23236003276405,37.72328567504883,581200,0.0,0.0
2015-01-13,38.03500217081505,38.175266702785635,37.19341497899155,37.45835876464844,427300,0.0,0.0
2015-01-14,36.98301911056895,37.53628312692097,36.95964267884893,37.52849197387695,320000,0.0,0.0
2015-01-15,37.66096219388483,37.82460314735968,37.37263902147175,37.497318267822266,331000,0.0,0.0
2015-01-16,36.99079920702988,37.988232883302125,36.9674198115888,37.8791389465332,540000,0.0,0.0
2015-01-20,37.910325861021725,38.15189026171673,37.15445615477139,37.41160583496094,469000,0.0,0.0
2015-01-21,37.38822453862656,37.58303604808538,37.092110211924584,37.271339416503906,396900,0.0,0.0
2015-01-22,37.637589247382806,38.65840279562822,37.201213296599846,38.57268524169922,451200,0.0,0.0
2015-01-23,38.65060004600239,38.728526428819116,38.159677210901044,38.198638916015625,614800,0.0,0.0
2015-01-26,38.17526065741252,38.45578670434215,37.910316913711696,38.38565444946289,425700,0.0,0.0
2015-01-27,38.14410917031181,38.385673634729194,37.86358001058551,38.08176803588867,332100,0.0,0.0
2015-01-28,38.37006154992276,38.43239966338486,37.29470159627563,37.36483383178711,333400,0.0,0.0
2015-01-29,37.41160066883829,37.79343253225742,37.037562930384205,37.75447082519531,382700,0.0,0.0
2015-01-30,37.419385037151905,37.6219876446013,36.18038405107013,36.188175201416016,405200,0.0,0.0
2015-02-02,36.23493345532425,36.328442128691016,35.284252529569585,35.94661331176758,496200,0.0,0.0
2015-02-03,35.63492658639637,36.89730453491211,35.549209033070866,36.89730453491211,383100,0.0,0.0
2015-02-04,36.686902777830156,37.12327863146064,36.44533544986503,36.77261734008789,309500,0.0,0.0
2015-02-05,36.858335209248736,37.54407252164333,36.64793843251673,37.48173141479492,235400,0.0,0.0
2015-02-06,37.41938191590318,37.41938191590318,36.64013615248808,36.71805953979492,470900,0.0,0.0
2015-02-09,36.59339170600028,36.889506020424044,36.52325944659959,36.69469451904297,408100,0.0,0.0
2015-02-10,36.93626308654027,37.79343253225742,36.632354637245356,37.75447082519531,616700,0.0,0.0
2015-02-11,37.7311065862308,38.09735331949445,37.41940983188184,38.08176803588867,384600,0.0,0.0
2015-02-12,38.30772886815802,38.75969292340706,37.933691187566026,38.705142974853516,464500,0.0,0.0
2015-02-13,38.57267730456822,38.6895653945262,37.933695817329856,38.1674690246582,962200,0.0,0.0
2015-02-17,38.17525349132139,39.09476081117288,38.03498900789271,39.04800796508789,709700,0.0,0.0
2015-02-18,39.00127003875601,39.00127003875601,37.94928890301769,38.57268524169922,999100,0.0,0.0
2015-02-19,38.52591173547203,38.720723187765735,37.66095138426093,37.98044204711914,1018900,0.0,0.0
2015-02-20,37.81680609187309,38.136296821674954,37.66095927545265,38.10512924194336,503000,0.0,0.0
2015-02-23,37.972659037326515,38.74411392211914,37.660962405988634,38.74411392211914,454200,0.0,0.0
2015-02-24,38.65060749402456,38.66619277359121,37.731096807709235,37.77006149291992,524500,0.0,0.0
2015-02-25,37.972658738083176,38.502546277028294,37.871355921717516,38.03499984741211,305500,0.0,0.0
2015-02-26,38.00382961080285,38.22201755010474,37.6453771469247,38.1596794128418,451500,0.0,0.0
2015-02-27,38.229819371820476,38.229819371820476,37.762269871573366,37.85578155517578,405700,0.0,0.0
2015-03-02,37.933683582553066,38.783061574212766,37.699910450623726,38.635005950927734,368500,0.0,0.0
2015-03-03,38.409041868417766,38.54930640746034,37.458360653259874,37.925907135009766,349300,0.0,0.0
2015-03-04,37.81680192362532,37.97265169545515,37.13885883464079,37.162235260009766,226800,0.0,0.0
2015-03-05,37.302510685408016,37.520701618925074,36.6011909655984,36.63235855102539,473600,0.0,0.0
2015-03-06,35.98557548756527,35.98557548756527,34.37253673085081,34.74657440185547,1231500,0.0,0.0
2015-03-09,34.95697944585294,35.34660248386273,34.855676623645785,35.29984664916992,672500,0.0,0.0
2015-03-10,35.01151733223126,35.84531017902331,34.80891174048365,35.564781188964844,656400,0.0,0.0
2015-03-11,35.61933323456765,35.73622132126615,35.221919090450285,35.455692291259766,414900,0.0,0.0
2015-03-12,35.79076083806888,36.41415690107837,35.76738441463943,36.344024658203125,396900,0.0,0.0
2015-03-13,36.359620150238925,36.53105523046853,35.75960034202305,36.17259979248047,321800,0.0,0.0
2015-03-16,36.468717274697475,36.71807579155173,36.320661584249,36.5076789855957,298600,0.0,0.0
2015-03-17,36.414153357138844,36.819361501805616,36.211550771098764,36.42194747924805,319300,0.0,0.0
2015-03-18,36.382999063614605,36.71028396888429,35.42452672457644,36.538848876953125,795600,0.0,0.0
2015-03-19,36.39078719828201,36.81937188496517,36.250522686627534,36.57780456542969,449600,0.0,0.0
2015-03-20,36.79599700163884,38.33110959737605,36.70248534155263,38.29994201660156,901400,0.0,0.0
2015-03-23,38.229819371820476,38.27657224103336,37.551873042350415,37.85578155517578,380300,0.0,0.0
2015-03-24,37.770060638464656,37.980457448972494,37.092114369298926,37.11549377441406,394500,0.0,0.0
2015-03-25,36.99080585316356,37.13886151215298,35.860898641671014,35.87648391723633,472600,0.0,0.0
2015-03-26,35.7440229806539,35.99338153116497,35.36219400069125,35.666099548339844,342900,0.0,0.0
2015-03-27,35.76023947402249,35.9249963245795,35.42287849839146,35.84653854370117,379400,0.31,0.0
2015-03-30,35.95637665137488,36.442802883703614,35.791616820723554,36.3721923828125,307800,0.0,0.0
2015-03-31,36.27019113587605,36.57616891103264,35.93283025740661,36.53694152832031,657400,0.0,0.0
2015-04-01,36.37219674312095,36.41142413879459,35.63470853587947,36.1368293762207,567200,0.0,0.0
2015-04-02,36.12113264834646,36.72524403238401,36.03483059450424,36.348655700683594,299500,0.0,0.0
2015-04-06,36.30158566983097,36.827239347980374,36.28589411323359,36.434959411621094,346900,0.0,0.0
2015-04-07,36.31727177732926,36.31727177732926,35.171815253312225,35.187503814697266,382700,0.0,0.0
2015-04-08,35.281653846557724,35.69746956731963,35.09335818472972,35.51702117919922,452900,0.0,0.0
2015-04-09,35.46210411027401,35.64255250793837,34.62262535064246,35.13258743286133,742500,0.0,0.0
2015-04-10,35.38364633333853,35.86222829764138,34.881528532384124,35.13258743286133,351200,0.0,0.0
2015-04-13,35.242429731771686,35.242429731771686,34.82661393705494,34.8344612121582,462700,0.0,0.0
2015-04-14,34.905067376404254,35.36795778551243,34.73246325993261,35.06982421875,235400,0.0,0.0
2015-04-15,35.27380596834471,35.39933540979278,34.8422987004206,34.920753479003906,181900,0.0,0.0
2015-04-16,34.80307369615736,35.27380838563222,34.646161135379685,35.234580993652344,274000,0.0,0.0
2015-04-17,34.905077621947356,35.18751672336118,34.75600929838164,34.91292190551758,518400,0.0,0.0
2015-04-20,35.10904010751629,35.53270298575864,34.99135497705213,35.501319885253906,345500,0.0,0.0
2015-04-21,35.658241262323905,35.979910640346404,35.56409493025481,35.721004486083984,541200,0.0,0.0
2015-04-22,35.75239525360519,35.77593109345005,35.462108921703845,35.65824890136719,179800,0.0,0.0
2015-04-23,35.65824076991027,36.128975416613166,35.65824076991027,35.89360809326172,434200,0.0,0.0
2015-04-24,36.63894151227445,36.66247734743808,36.09759336064716,36.48202896118164,609500,0.0,0.0
2015-04-27,36.482017955003585,36.921372366944,36.21526759647852,36.24665069580078,375400,0.0,0.0
2015-04-28,36.10544204711914,36.34865666047315,35.924993653801565,36.10544204711914,323300,0.0,0.0
2015-04-29,35.84653762076912,35.97206707408416,35.06982506365054,35.093360900878906,307700,0.0,0.0
2015-04-30,34.84230706860937,35.09336601180314,33.45363560558583,33.689002990722656,583300,0.0,0.0
2015-05-01,33.618390494663394,34.35587871558405,33.32810416986405,34.17543029785156,517700,0.0,0.0
2015-05-04,34.30880239045913,34.857994892180166,34.07343503053822,34.08912658691406,401800,0.0,0.0
2015-05-05,34.00281773153519,34.22249349120211,32.79459506765163,32.84951400756836,404300,0.0,0.0
2015-05-06,32.80245097664952,33.1162731455287,32.276794279667605,32.54354476928711,548600,0.0,0.0
2015-05-07,32.55923126342808,33.665460446880836,32.527848153562935,33.48501205444336,333600,0.0,0.0
2015-05-08,33.70468817995876,34.50493953249581,33.587006006056846,33.68115234375,302000,0.0,0.0
2015-05-11,33.58700670202636,33.72038043378383,32.94366789421909,33.07704162597656,353100,0.0,0.0
2015-05-12,32.873060406331206,33.17119100802422,32.3630952835083,32.951515197753906,438600,0.0,0.0
2015-05-13,33.171188266590875,33.398711332914885,32.41016727553823,32.44154739379883,493400,0.0,0.0
2015-05-14,32.49645105019817,33.210403024329594,32.44937939852835,33.179019927978516,888000,0.0,0.0
2015-05-15,33.24963670844101,33.91651117174815,33.06134108745668,33.618377685546875,526300,0.0,0.0
2015-05-18,33.63407887050836,34.450021807055336,33.37517568446182,33.83806610107422,823300,0.0,0.0
2015-05-19,33.79882902738314,33.83805640883814,33.43008505741991,33.618377685546875,296800,0.0,0.0
2015-05-20,33.673316077784705,33.673316077784705,33.116279157785854,33.12412643432617,287800,0.0,0.0
2015-05-21,33.14764967303183,33.27317911420946,32.70829513248112,32.80244445800781,294400,0.0,0.0
2015-05-22,32.79458872910668,32.967192788545596,32.559221461689994,32.73966979980469,238100,0.0,0.0
2015-05-26,32.91228582488288,32.91228582488288,32.433703844522576,32.669071197509766,748700,0.0,0.0
2015-05-27,32.77891193365759,33.712540137759454,32.59061923211099,33.641929626464844,556400,0.0,0.0
2015-05-28,33.75176153234439,33.908674084301396,33.25748804118011,33.79098892211914,863200,0.0,0.0
2015-05-29,33.72038441996617,33.806686488532755,33.5164001611476,33.641929626464844,953700,0.0,0.0
2015-06-01,33.83807521154186,34.33234587966808,33.500714156425154,34.15189743041992,590600,0.0,0.0
2015-06-02,33.892983848203166,34.10481535265634,33.62623339735749,33.68115234375,375800,0.0,0.0
2015-06-03,33.79884321310812,33.79884321310812,33.32026117706209,33.39871597290039,329900,0.0,0.0
2015-06-04,33.29671938244083,33.539934016480565,33.24964770626809,33.42224884033203,306000,0.0,0.0
2015-06-05,33.1319452834519,33.44577026124908,32.69259091310721,33.179019927978516,424100,0.0,0.0
2015-06-08,33.179038282881564,33.179038282881564,32.935823640897674,32.951515197753906,315700,0.0,0.0
2015-06-09,32.84952574465289,33.179042494746845,32.68476886603533,33.0456657409668,343600,0.0,0.0
2015-06-10,33.11626889823374,33.88513715373633,33.10057734287351,33.34379196166992,596100,0.0,0.0
2015-06-11,33.5399212554838,33.68898649474624,33.18686885422305,33.3045539855957,341600,0.0,0.0
2015-06-12,33.19472502526895,33.367326139937006,32.88089991937755,33.25748825073242,275400,0.0,0.0
2015-06-15,33.19472680995413,33.29671743092296,32.771063792080284,33.014278411865234,349800,0.0,0.0
2015-06-16,32.99858920567204,33.41440497900749,32.818140794736685,33.390869140625,360300,0.0,0.0
2015-06-17,33.41439136742306,33.88512590046627,33.18686837954739,33.806671142578125,448500,0.0,0.0
2015-06-18,33.87728653042827,34.76383978873478,33.79098448853238,34.559852600097656,626800,0.0,0.0
2015-06-19,34.70108737872513,35.09336736671821,34.19896947295138,34.93645477294922,1003900,0.0,0.0
2015-06-22,35.03060569173654,35.258125820376115,34.45787424993439,34.49710464477539,681700,0.0,0.0
2015-06-23,34.37155999018439,34.59123573860032,33.99497171024666,34.45785903930664,509600,0.0,0.0
2015-06-24,34.46572094690716,34.63047782817875,34.08128523108125,34.10482406616211,397500,0.0,0.0
2015-06-25,34.15187796495448,34.26171582860072,33.814517102122544,33.95573806762695,340800,0.0,0.0
2015-06-26,34.16120545749651,34.20071584907712,33.79770503183544,34.16910934448242,773600,0.31,0.0
2015-06-29,33.92412592255593,34.45357158036186,33.45789626198204,33.489505767822266,535200,0.0,0.0
2015-06-30,33.84511790595736,34.05057374232069,33.29196340343367,33.88462829589844,566900,0.0,0.0
2015-07-01,34.02686877839245,34.92771895028946,33.797704292011744,34.91981506347656,572700,0.0,0.0
2015-07-02,35.22799700379251,35.322822527329166,34.69854821727735,34.78547286987305,360900,0.0,0.0
2015-07-06,34.55632271806928,35.267521974885824,34.295551666870075,35.11737823486328,412700,0.0,0.0
2015-07-07,35.25170065205179,35.55198497658394,34.94351545702224,35.378135681152344,492200,0.0,0.0
2015-07-08,35.109469159141526,35.40184966777749,34.73016398226118,34.91981506347656,219400,0.0,0.0
2015-07-09,35.21220799096895,35.42556777515715,34.65114944094054,34.67485809326172,279700,0.0,0.0
2015-07-10,34.95932267908271,35.59939874024459,34.86449413972984,35.3070182800293,294900,0.0,0.0
2015-07-13,35.56779964182943,36.00242303833727,35.3070286183747,35.33073425292969,555400,0.0,0.0
2015-07-14,35.51247697566837,35.98661066766067,35.21219561996752,35.875980377197266,305500,0.0,0.0
2015-07-15,35.7653477477859,36.18416630245674,35.56779279267022,35.95500183105469,209900,0.0,0.0
2015-07-16,36.26318945503843,36.618789000438866,36.09724400533476,36.53976821899414,323800,0.0,0.0
2015-07-17,36.43702477165508,36.508144653370316,36.11303486927421,36.27898025512695,221800,0.0,0.0
2015-07-20,36.27899571400122,36.60298575443777,36.19207104214878,36.37382125854492,194500,0.0,0.0
2015-07-21,36.618783470891756,36.87165355067024,36.20786883763945,36.36591339111328,381700,0.0,0.0
2015-07-22,36.40543487790013,36.77683923965799,36.21578376745572,36.2631950378418,436100,0.0,0.0
2015-07-23,36.26319822290077,36.31851338617632,34.24813766435495,34.37457275390625,1376700,0.0,0.0
2015-07-24,33.86092122328192,33.86092122328192,32.39901562640684,33.51322555541992,1623400,0.0,0.0
2015-07-27,33.41840212968425,33.955751932349514,33.078607312867994,33.25245666503906,803900,0.0,0.0
2015-07-28,33.18923944289495,33.31567452019465,32.43852985260614,32.557064056396484,1180500,0.0,0.0
2015-07-29,32.470122366179694,32.57285175468689,31.44283752445312,32.501731872558594,1521100,0.0,0.0
2015-07-30,32.304187658814065,32.38320843643637,31.916978613786146,32.09082794189453,751700,0.0,0.0
2015-07-31,32.288384215730765,32.31208984709326,31.932784673045493,32.161949157714844,845400,0.0,0.0
2015-08-03,32.248870216226386,32.4464251606703,32.08292177191209,32.256771087646484,361100,0.0,0.0
2015-08-04,32.39111838081608,32.39111838081608,31.861669425488294,31.98020362854004,379400,0.0,0.0
2015-08-05,32.12244372374179,32.24097491329303,31.561385241179128,31.806354522705078,909000,0.0,0.0
2015-08-06,31.766833828855084,31.845854596274382,30.37604541246265,31.126754760742188,462700,0.0,0.0
2015-08-07,30.92921372688271,31.340128533910097,30.67634354016592,31.118867874145508,434200,0.0,0.0
2015-08-10,31.300601731318412,31.50605751995062,31.039827792280676,31.20577621459961,329700,0.0,0.0
2015-08-11,31.095159106297498,31.624608130205402,31.06355259391301,31.324323654174805,314500,0.0,0.0
2015-08-12,31.12675559651786,31.751029925019303,30.715840963116246,31.68781089782715,1524500,0.0,0.0
2015-08-13,31.592995513464015,32.14615012117241,31.292711066802298,31.679920196533203,718800,0.0,0.0
2015-08-14,31.52187444042438,31.73523419622052,31.26110341519576,31.553483963012695,354200,0.0,0.0
2015-08-17,31.537677908475505,31.916983120631414,31.245297372648007,31.90117835998535,320200,0.0,0.0
2015-08-18,31.782655401151356,32.09874165251605,31.63251164338628,31.830066680908203,283200,0.0,0.0
2015-08-19,31.54557485802405,31.743129819853706,31.30060863460295,31.600893020629883,316600,0.0,0.0
2015-08-20,31.442841623578605,31.585081406378645,31.039827900828886,31.35591697692871,590800,0.0,0.0
2015-08-21,30.81067954365953,31.363831139591387,30.49459033359837,30.66053581237793,649800,0.0,0.0
2015-08-24,30.968718695623036,30.968718695623036,29.277648488193616,29.775487899780273,714800,0.0,0.0
2015-08-25,30.897598011509128,30.905501898889327,29.127507059019752,29.151212692260742,500900,0.0,0.0
2015-08-26,29.82290829383031,30.391864723510594,29.332969654961918,30.091583251953125,645000,0.0,0.0
2015-08-27,30.265427708226355,31.05564776856882,30.170602145031346,30.723756790161133,391000,0.0,0.0
2015-08-28,30.74746049586725,30.77907001976339,30.336545728567792,30.66053581237793,278400,0.0,0.0
2015-08-31,30.605213351009755,30.78696354837552,30.075767517089844,30.075767517089844,766500,0.0,0.0
2015-09-01,29.522621953742526,29.98885191019163,29.317163049842755,29.546327590942383,362100,0.0,0.0
2015-09-02,29.878215758834976,30.036257328622114,29.348766853808982,29.81499671936035,404600,0.0,0.0
2015-09-03,29.965137961656684,30.115281675915945,29.56212712824712,29.59373664855957,439700,0.0,0.0
2015-09-04,29.2065377215872,29.554236537086386,28.985277031324678,29.190732955932617,196300,0.0,0.0
2015-09-08,29.39618249325521,29.870313253448902,29.32506257778117,29.680662155151367,495300,0.0,0.0
2015-09-09,29.973050055924624,30.083680392860288,29.52262481871478,29.577939987182617,412800,0.0,0.0
2015-09-10,29.475204190016466,30.170598605584104,29.419889033437784,29.585834503173828,226000,0.0,0.0
