Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-26,3.743822641690485,3.743822641690485,3.6921839043300224,3.718003273010254,344400,0.0,0.0
1989-06-27,3.743818117404481,3.7696377503628535,3.717998779926104,3.756727933883667,382800,0.0,0.0
1989-06-28,3.73090859640529,3.7954570878412306,3.73090859640529,3.756727933883667,967800,0.0,0.0
1989-06-29,3.782550810503767,3.782550810503767,3.692182897036757,3.705092430114746,724500,0.0,0.0
1989-06-30,3.705092430114746,3.7954606390620276,3.627634049725725,3.705092430114746,643200,0.0,0.0
1989-07-03,3.7309131050905457,3.743822641690485,3.7050934409299616,3.718003273010254,458700,0.0,0.0
1989-07-05,3.718002258673007,3.718002258673007,3.6792730684784964,3.705092430114746,546900,0.0,0.0
1989-07-06,3.7309131050905457,3.7567324737707772,3.718003273010254,3.718003273010254,596100,0.0,0.0
1989-07-07,3.730908196461799,3.7954566809783135,3.730908196461799,3.7696373462677,669300,0.0,0.0
1989-07-10,3.782549460974582,3.8470982852560347,3.7696399325024244,3.834188461303711,560100,0.0,0.0
1989-07-11,3.9245545513690647,3.9245545513690647,3.885825395584107,3.8858253955841064,896100,0.0,0.0
1989-07-12,3.885826237237993,3.924555401411528,3.8470970730644587,3.898735761642456,1026300,0.0,0.0
1989-07-13,3.87291695811961,3.911646127700806,3.8470976102255174,3.9116461277008057,1443900,0.0,0.0
1989-07-14,3.911645581526992,3.924555401411528,3.8600065974689213,3.898735761642456,1796100,0.0,0.0
1989-07-17,3.898737004650939,3.911646828651428,3.8600078281296373,3.872917652130127,471900,0.0,0.0
1989-07-18,3.8212774922090826,3.8212774922090826,3.7696388028349577,3.808367967605591,687600,0.0,0.0
1989-07-19,3.821277379989624,3.8470970193985194,3.808367855765246,3.821277379989624,429000,0.0,0.0
1989-07-20,3.7954576015472417,3.885825738172664,3.7954576015472417,3.795457601547241,1121100,0.0,0.0
1989-07-21,3.821277379989624,3.8341871996940715,3.782548216356351,3.821277379989624,228900,0.0,0.0
1989-07-24,3.834186516233885,3.8600058555603027,3.8212766988306677,3.8600058555603027,652200,0.0,0.0
1989-07-25,3.87291746336873,3.898736814631137,3.8470981121063232,3.8470981121063232,309000,0.0,0.0
1989-07-26,3.8470982996093155,3.8858274761306166,3.8470982996093155,3.872917652130127,253800,0.0,0.0
1989-07-27,3.8729174953280627,3.9245564937591553,3.8729174953280627,3.9245564937591553,371700,0.0,0.0
1989-07-28,3.9116467922810236,3.9632857923226763,3.834188439958627,3.9374661445617676,658800,0.0,0.0
1989-07-31,3.937465238050888,4.027833393448548,3.937465238050888,4.014923572540283,660000,0.0,0.0
1989-08-01,4.027832067481452,4.092380559813141,4.002012729644775,4.002012729644775,1289400,0.0,0.0
1989-08-02,4.014925066560723,4.027834892272949,3.9891057106164785,4.027834892272949,271200,0.0,0.0
1989-08-03,4.027834892272949,4.027834892272949,4.002015536328704,4.027834892272949,273600,0.0,0.0
1989-08-04,4.002014968483874,4.014924496884164,3.9374661445617676,3.9374661445617676,534000,0.0,0.0
1989-08-07,3.9761954781787674,4.053653833568484,3.9374663004839086,4.040744304656982,733200,0.0,0.0
1989-08-08,4.027832067481452,4.027832067481452,3.9761930963280996,4.002012729644775,577500,0.0,0.0
1989-08-09,3.976196647805981,4.002016304184378,3.9632871150970463,3.963287115097046,165000,0.0,0.0
1989-08-10,3.9503737584914234,4.002012729644775,3.924554420654747,4.002012729644775,884700,0.0,0.0
1989-08-11,4.0020160055094145,4.014925537254896,3.976196351057968,3.9891061782836914,450300,0.0,0.0
1989-08-14,3.976196647805981,4.014925836893313,3.9632871150970463,3.963287115097046,368400,0.0,0.0
1989-08-15,3.9632875322610617,4.002016725424915,3.9374678731649633,3.9503777027130127,731400,0.0,0.0
1989-08-16,3.9632875322610617,3.9632875322610617,3.9245583390972087,3.9503777027130127,491400,0.0,0.0
1989-08-17,3.9503747457005263,3.976194089989525,3.885826237237993,3.898735761642456,463800,0.0,0.0
1989-08-18,3.885826237237993,3.911645581526992,3.872916417353457,3.898735761642456,292200,0.0,0.0
1989-08-21,3.898736814631137,3.898736814631137,3.8083689374726357,3.8470981121063232,382800,0.0,0.0
1989-08-22,3.8470981121063232,3.86000763999745,3.8212784653637626,3.8470981121063232,860100,0.0,0.0
1989-08-23,3.8470982996093155,3.872917652130127,3.834188475608826,3.872917652130127,488400,0.0,0.0
1989-08-24,3.8858267798067136,3.9374654755948986,3.87291695811961,3.9116461277008057,414000,0.0,0.0
1989-08-25,3.9116448296931554,3.9374641690195733,3.847096333637102,3.8600058555603027,351000,0.0,0.0
1989-08-28,3.885826237237993,3.8987357616424556,3.834187253179923,3.898735761642456,180600,0.0,0.0
1989-08-29,3.8987357616424556,3.9503747457005263,3.885826237237993,3.898735761642456,249300,0.0,0.0
