Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28,0.373714764419852,0.3778671016058945,0.3695623576641083,0.3695623576641083,43481,0.0,0.0
1985-07-01,0.37371460214819924,0.3757908046245575,0.37371460214819924,0.3757908046245575,81252,0.0,0.0
1985-07-02,0.3757908046245575,0.3757908046245575,0.37371460214819924,0.3757908046245575,88279,0.0,0.0
1985-07-03,0.3757908046245575,0.3757908046245575,0.3757908046245575,0.3757908046245575,22399,0.0,0.0
1985-07-05,0.37786686420440674,0.37994306627786817,0.37786686420440674,0.37786686420440674,20642,0.0,0.0
1985-07-08,0.3778670188841255,0.38201942473083417,0.3778670188841255,0.37994322180747986,44359,0.0,0.0
1985-07-09,0.37994343492724864,0.38201963901519775,0.37994343492724864,0.38201963901519775,22399,0.0,0.0
1985-07-10,0.3820193424839612,0.3820193424839612,0.3757908046245575,0.3757908046245575,261324,0.0,0.0
1985-07-11,0.37786686420440674,0.37994306627786817,0.37786686420440674,0.37786686420440674,8345,0.0,0.0
1985-07-12,0.37786686420440674,0.37994306627786817,0.37786686420440674,0.37786686420440674,13176,0.0,0.0
1985-07-15,0.3778672308392995,0.3840958431031469,0.3778672308392995,0.38201963901519775,47434,0.0,0.0
1985-07-16,0.38201942473083417,0.38409562765418853,0.37994322180747986,0.37994322180747986,23717,0.0,0.0
1985-07-17,0.37994322180747986,0.38201942473083417,0.37994322180747986,0.37994322180747986,24595,0.0,0.0
1985-07-18,0.37994322180747986,0.38201942473083417,0.3778670188841255,0.37994322180747986,47434,0.0,0.0
1985-07-19,0.37994306627786817,0.38201926835132965,0.37786686420440674,0.37786686420440674,17568,0.0,0.0
1985-07-22,0.37786686420440674,0.37786686420440674,0.37786686420440674,0.37786686420440674,6588,0.0,0.0
1985-07-23,0.3778670188841255,0.37994322180747986,0.3778670188841255,0.37994322180747986,13615,0.0,0.0
1985-07-24,0.37994343492724864,0.38201963901519775,0.37579109632107544,0.38201963901519775,50069,0.0,0.0
1985-07-25,0.37786686420440674,0.37786686420440674,0.37786686420440674,0.37786686420440674,19325,0.0,0.0
1985-07-26,0.37786693753124473,0.37786693753124473,0.3757908046245575,0.3757908046245575,9662,0.0,0.0
1985-07-29,0.3757909483149399,0.3757909483149399,0.37163854177447664,0.37371474504470825,49630,0.0,0.0
1985-07-30,0.37371474504470825,0.37371474504470825,0.37163854177447664,0.37371474504470825,23717,0.0,0.0
1985-07-31,0.3737147097249344,0.3737147097249344,0.3716385066509247,0.3716385066509247,7906,0.0,0.0
1985-08-01,0.37163839967184104,0.3757908046245575,0.37163839967184104,0.3757908046245575,9662,0.0,0.0
1985-08-02,0.3757908046245575,0.3757908046245575,0.37163839967184104,0.3757908046245575,177876,0.0,0.0
1985-08-05,0.3757909483149399,0.377867082015474,0.37163854177447664,0.37371474504470825,30305,0.0,0.0
1985-08-06,0.37371474504470825,0.3757909483149399,0.37371474504470825,0.37371474504470825,21960,0.0,0.0
1985-08-07,0.37371469850299827,0.37579090151466354,0.3674860894680023,0.3674860894680023,42602,0.0,0.0
1985-08-08,0.3674862636864306,0.36956246768238576,0.36541005969047546,0.36541005969047546,42602,0.0,0.0
1985-08-09,0.3654100704590777,0.3654100704590777,0.36125773191452026,0.36125773191452026,15372,0.0,0.0
1985-08-12,0.3612575586307948,0.36333376169204706,0.35918135556954245,0.3633337616920471,12298,0.0,0.0
1985-08-13,0.36333393597166097,0.36333393597166097,0.3591815278573796,0.36125773191452026,14494,0.0,0.0
1985-08-14,0.36125773191452026,0.3674862745162184,0.3591815278573796,0.36125773191452026,57974,0.0,0.0
1985-08-15,0.3612577212682871,0.36541005969047546,0.3612577212682871,0.36541005969047546,25474,0.0,0.0
1985-08-16,0.3654100704590777,0.3654100704590777,0.36125773191452026,0.36125773191452026,3953,0.0,0.0
1985-08-19,0.36125773191452026,0.36125773191452026,0.36125773191452026,0.36125773191452026,6588,0.0,0.0
1985-08-20,0.36125748352393416,0.3633336861535358,0.35087653994560236,0.3508765399456024,36014,0.0,0.0
1985-08-21,0.3508766446598673,0.35502898158860163,0.3508766446598673,0.352952778339386,55778,0.0,0.0
1985-08-22,0.3529528772669843,0.3571052849292755,0.3508767430055551,0.3571052849292755,31622,0.0,0.0
1985-08-23,0.3571052849292755,0.3571052849292755,0.3571052849292755,0.3571052849292755,6588,0.0,0.0
1985-08-26,0.3571053101177275,0.3571053101177275,0.3529529021625459,0.3550291061401367,13615,0.0,0.0
1985-08-27,0.3550290810981299,0.3571052849292755,0.3550290810981299,0.3571052849292755,6588,0.0,0.0
1985-08-28,0.3571053101177275,0.3571053101177275,0.3550291061401367,0.3550291061401367,18007,0.0,0.0
1985-08-29,0.3550291061401367,0.3550291061401367,0.3550291061401367,0.3550291061401367,4831,0.0,0.0
1985-08-30,0.3550291061401367,0.3571053101177275,0.3550291061401367,0.3550291061401367,10102,0.0,0.0
1985-09-03,0.35502898158860163,0.35502898158860163,0.35295277833938604,0.352952778339386,36454,0.0,0.0
1985-09-04,0.35295277833938604,0.35295277833938604,0.35295277833938604,0.352952778339386,878,0.0,0.0
1985-09-05,0.35295277833938604,0.35502898158860163,0.35295277833938604,0.352952778339386,38210,0.0,0.0
1985-09-06,0.35295277833938604,0.35502898158860163,0.3508766446598673,0.352952778339386,4831,0.0,0.0
1985-09-09,0.35295267300552785,0.35295267300552785,0.35087653994560236,0.3508765399456024,35136,0.0,0.0
1985-09-10,0.3488004947918777,0.3488004947918777,0.3321909010410309,0.3321909010410309,163382,0.0,0.0
1985-09-11,0.33634319703701593,0.34464797377586365,0.33634319703701593,0.34464797377586365,47434,0.0,0.0
1985-09-12,0.34464770095869735,0.34464770095869735,0.3363429307937622,0.3363429307937622,101016,0.0,0.0
1985-09-13,0.3384193181991577,0.3404954510090678,0.3384193181991577,0.3384193181991577,12298,0.0,0.0
1985-09-16,0.3384194527598514,0.3404955863952636,0.3363432495547438,0.34049558639526367,22838,0.0,0.0
1985-09-17,0.3404952636990077,0.3404952636990077,0.32596199417620436,0.3363429307937622,143179,0.0,0.0
1985-09-18,0.3363432025765801,0.34672418236732483,0.3342669996614626,0.34672418236732483,127368,0.0,0.0
1985-09-19,0.34464833283879015,0.34464833283879015,0.34257209300994873,0.34257209300994873,17129,0.0,0.0
1985-09-20,0.3425716533886456,0.3425716533886456,0.3384193181991577,0.3384193181991577,30305,0.0,0.0
1985-09-23,0.3425717361100989,0.34464797377586365,0.3425717361100989,0.34464797377586365,6588,0.0,0.0
1985-09-24,0.3446480275903266,0.3446480275903266,0.3384194527598514,0.34049558639526367,11419,0.0,0.0
1985-09-25,0.3404955863952636,0.34257178960037127,0.3404955863952636,0.34049558639526367,42602,0.0,0.0
1985-09-26,0.3404952636990077,0.3404952636990077,0.3363429307937622,0.3363429307937622,253858,0.0,0.0
1985-09-30,0.33634311581957993,0.3384193181991577,0.33634311581957993,0.3384193181991577,38650,0.0,0.0
1985-10-01,0.33426716923713684,0.33426716923713684,0.33426716923713684,0.33426716923713684,1757,0.0,0.0
1985-10-02,0.3342669943901271,0.33841940015487937,0.31558123801842647,0.3176574409008026,701842,0.0,0.0
1985-10-03,0.3176574902784707,0.3404955863952636,0.3155812870733631,0.34049558639526367,860832,0.0,0.0
1985-10-04,0.3404952636990077,0.3404952636990077,0.3363429307937622,0.3363429307937622,205985,0.0,0.0
1985-10-07,0.3363433732055247,0.3384195771739125,0.332190965268749,0.33426716923713684,30744,0.0,0.0
1985-10-08,0.33426716923713684,0.3363433732055247,0.33426716923713684,0.33426716923713684,24156,0.0,0.0
1985-10-09,0.33426715510457583,0.3363433589851833,0.32388620527125633,0.3280385434627533,24156,0.0,0.0
1985-10-10,0.3280384939071057,0.3321909010410309,0.3280384939071057,0.3321909010410309,19764,0.0,0.0
1985-10-11,0.3321909010410309,0.336343308174956,0.3301146974740683,0.3321909010410309,54900,0.0,0.0
1985-10-14,0.33011454343795776,0.33011454343795776,0.33011454343795776,0.33011454343795776,8345,0.0,0.0
1985-10-15,0.33011450868084646,0.3384193181991577,0.33011450868084646,0.3384193181991577,82130,0.0,0.0
1985-10-16,0.3384194527598514,0.3404955863952636,0.3363432495547438,0.34049558639526367,19764,0.0,0.0
1985-10-17,0.3404952636990077,0.3404952636990077,0.3363429307937622,0.3363429307937622,12298,0.0,0.0
1985-10-18,0.33634311581957993,0.3404954510090678,0.33634311581957993,0.3384193181991577,7906,0.0,0.0
1985-10-21,0.3384193181991577,0.3404954510090678,0.3384193181991577,0.3384193181991577,10541,0.0,0.0
1985-10-22,0.33841975249178,0.346724537882753,0.33841975249178,0.34257209300994873,13176,0.0,0.0
1985-10-23,0.3425717361100989,0.34464797377586365,0.34049553322917636,0.34464797377586365,15811,0.0,0.0
1985-10-24,0.34464833283879015,0.346724537882753,0.34049588796598584,0.34257209300994873,30305,0.0,0.0
1985-10-25,0.34257174175224697,0.34672418236732483,0.34049553883712946,0.34672418236732483,19325,0.0,0.0
1985-10-28,0.34257209300994873,0.34257209300994873,0.3321911373598914,0.34257209300994873,24595,0.0,0.0
1985-10-29,0.34257178960037127,0.34257178960037127,0.3404955863952636,0.34049558639526367,6149,0.0,0.0
1985-10-30,0.3404955863952636,0.3404955863952636,0.3384194527598514,0.34049558639526367,7906,0.0,0.0
1985-10-31,0.3404955863952636,0.3404955863952636,0.3384194527598514,0.34049558639526367,12298,0.0,0.0
1985-11-01,0.3404954510090678,0.3404954510090678,0.3384193181991577,0.3384193181991577,21960,0.0,0.0
1985-11-04,0.3425718644077563,0.34880051016807556,0.3425718644077563,0.34880051016807556,140544,0.0,0.0
1985-11-05,0.34880051016807556,0.34880051016807556,0.3467243065095876,0.34880051016807556,63684,0.0,0.0
1985-11-06,0.34880051016807556,0.355029051573829,0.3467243065095876,0.34880051016807556,59292,0.0,0.0
1985-11-07,0.34880051016807556,0.34880051016807556,0.34880051016807556,0.34880051016807556,4392,0.0,0.0
1985-11-08,0.34880051016807556,0.352952847915341,0.34880051016807556,0.34880051016807556,10102,0.0,0.0
1985-11-11,0.3488003373160008,0.3550288756351294,0.3488003373160008,0.3508765399456024,45238,0.0,0.0
1985-11-12,0.3529528772669843,0.3571052849292755,0.3529528772669843,0.3571052849292755,8345,0.0,0.0
1985-11-13,0.3571053101177275,0.3571053101177275,0.3550291061401367,0.3550291061401367,7906,0.0,0.0
1985-11-14,0.35502898158860163,0.3571051848378173,0.35295277833938604,0.352952778339386,21521,0.0,0.0
1985-11-15,0.3550291061401367,0.3571053101177275,0.3550291061401367,0.3550291061401367,12298,0.0,0.0
1985-11-18,0.3550291061401367,0.3571053101177275,0.3550291061401367,0.3550291061401367,5710,0.0,0.0
1985-11-19,0.3550291061401367,0.35918151409531834,0.3550291061401367,0.3550291061401367,62806,0.0,0.0
1985-11-20,0.3550291197430982,0.36125773191452026,0.3550291197430982,0.36125773191452026,8784,0.0,0.0
1985-11-21,0.36125769259156676,0.36125769259156676,0.3571052849292755,0.3571052849292755,6149,0.0,0.0
1985-11-22,0.3571053238002389,0.36125773191452026,0.3571053238002389,0.36125773191452026,12737,0.0,0.0
1985-11-25,0.35918148876042116,0.35918148876042116,0.3571052849292755,0.3571052849292755,5270,0.0,0.0
1985-11-26,0.3571052849292755,0.3571052849292755,0.3550290810981299,0.3571052849292755,6149,0.0,0.0
1985-11-27,0.3571051848378173,0.3571051848378173,0.35295277833938604,0.352952778339386,10541,0.0,0.0
1985-11-29,0.35295277833938604,0.35502898158860163,0.35295277833938604,0.352952778339386,17568,0.0,0.0
1985-12-02,0.3550290810981299,0.3571052849292755,0.3550290810981299,0.3571052849292755,63245,0.0,0.0
1985-12-03,0.357105078264731,0.357105078264731,0.35087653994560236,0.3508765399456024,10980,0.0,0.0
1985-12-04,0.35087676775467636,0.3550291061401367,0.35087676775467636,0.3550291061401367,14054,0.0,0.0
1985-12-05,0.355028967972272,0.3612575774810347,0.35295276480268445,0.35918137431144714,59731,0.0,0.0
1985-12-06,0.35918148876042116,0.36125769259156676,0.3571052849292755,0.3571052849292755,12298,0.0,0.0
1985-12-09,0.3571052849292755,0.36125769259156676,0.3571052849292755,0.3571052849292755,269230,0.0,0.0
1985-12-10,0.3571052849292755,0.3571052849292755,0.3488005391744095,0.3571052849292755,61927,0.0,0.0
1985-12-11,0.3571051273732267,0.3571051273732267,0.3446479794522073,0.34672418236732483,184025,0.0,0.0
1985-12-12,0.3467241766567862,0.34880037953770865,0.34464797377586365,0.34464797377586365,84326,0.0,0.0
1985-12-13,0.34257178960037127,0.34257178960037127,0.3404955863952636,0.34049558639526367,12737,0.0,0.0
1985-12-16,0.3404956457391736,0.3404956457391736,0.3321909010410309,0.3321909010410309,17129,0.0,0.0
1985-12-17,0.3321909010410309,0.3321909010410309,0.3259623599098507,0.3321909010410309,88718,0.0,0.0
1985-12-18,0.3321909010410309,0.3321909010410309,0.3280384939071057,0.3321909010410309,67637,0.0,0.0
1985-12-19,0.3321909010410309,0.3321909010410309,0.3259623599098507,0.3321909010410309,117266,0.0,0.0
1985-12-20,0.3321909010410309,0.3321909010410309,0.3259623599098507,0.3321909010410309,100138,0.0,0.0
1985-12-23,0.33219074603613485,0.33219074603613485,0.33011454343795776,0.33011454343795776,47873,0.0,0.0
1985-12-24,0.3301146974740683,0.3321909010410309,0.3301146974740683,0.3321909010410309,25913,0.0,0.0
1985-12-26,0.332190965268749,0.33426716923713684,0.332190965268749,0.33426716923713684,3953,0.0,0.0
1985-12-27,0.33634354744781714,0.34257209300994873,0.33634354744781714,0.34257209300994873,33379,0.0,0.0
1985-12-30,0.3425717361100989,0.34464797377586365,0.33841939991793846,0.34464797377586365,4392,0.0,0.0
1985-12-31,0.3446479794522073,0.34672418236732483,0.3446479794522073,0.34672418236732483,57974,0.0,0.0
1986-01-02,0.35087676775467636,0.3550291061401367,0.35087676775467636,0.3550291061401367,30305,0.0,0.0
1986-01-03,0.35502898158860163,0.35502898158860163,0.35295277833938604,0.352952778339386,41724,0.0,0.0
1986-01-06,0.35295276480268445,0.35918137431144714,0.3488004280332035,0.35918137431144714,160308,0.0,0.0
1986-01-07,0.3591815278573796,0.36125773191452026,0.3571053238002389,0.36125773191452026,103212,0.0,0.0
1986-01-08,0.35918137431144714,0.35918137431144714,0.3571051711418596,0.35918137431144714,73786,0.0,0.0
1986-01-09,0.3591812808943326,0.3591812808943326,0.3488003373160008,0.3508765399456024,28548,0.0,0.0
1986-01-10,0.3508767138265636,0.352952847915341,0.3446481028510996,0.34880051016807556,58414,0.0,0.0
1986-01-13,0.34880043400054184,0.34880043400054184,0.3363432495547438,0.34049558639526367,38650,0.0,0.0
1986-01-14,0.34257174175224697,0.34672418236732483,0.34257174175224697,0.34672418236732483,45677,0.0,0.0
1986-01-15,0.34464797377586365,0.34464797377586365,0.34049553322917636,0.34464797377586365,17129,0.0,0.0
1986-01-16,0.34464833283879015,0.34464833283879015,0.33634354744781714,0.34257209300994873,95746,0.0,0.0
1986-01-17,0.34257146493644514,0.34257146493644514,0.3363429307937622,0.3363429307937622,91354,0.0,0.0
1986-01-20,0.34049588796598584,0.34464833283879015,0.34049588796598584,0.34257209300994873,119023,0.0,0.0
1986-01-21,0.3425717361100989,0.34464797377586365,0.3425717361100989,0.34464797377586365,93550,0.0,0.0
1986-01-22,0.34464833283879015,0.34464833283879015,0.34049588796598584,0.34257209300994873,52704,0.0,0.0
1986-01-23,0.34257174175224697,0.34672418236732483,0.34049553883712946,0.34672418236732483,92232,0.0,0.0
1986-01-24,0.3467242248636159,0.3654099142505156,0.3467242248636159,0.35918137431144714,143179,0.0,0.0
1986-01-27,0.36125761372232207,0.3716385610419801,0.36125761372232207,0.3695623576641083,187099,0.0,0.0
1986-01-28,0.369562303576915,0.3737147097249344,0.3633337639245769,0.3716385066509247,244195,0.0,0.0
1986-01-29,0.3716385066509247,0.3716385066509247,0.369562303576915,0.3716385066509247,97502,0.0,0.0
1986-01-30,0.3716383275536798,0.37786686420440674,0.36956212548021833,0.37786686420440674,79056,0.0,0.0
1986-01-31,0.3737147097249344,0.3737147097249344,0.3716385066509247,0.3716385066509247,70711,0.0,0.0
1986-02-03,0.3716385066509247,0.3716385066509247,0.369562303576915,0.3716385066509247,56657,0.0,0.0
1986-02-04,0.3716385066509247,0.3737147097249344,0.36540989742889557,0.3716385066509247,157673,0.0,0.0
1986-02-05,0.3716385066509247,0.3716385066509247,0.3674861005029053,0.3716385066509247,70711,0.0,0.0
1986-02-06,0.37994343492724864,0.38617204719109594,0.37994343492724864,0.38201963901519775,40406,0.0,0.0
1986-02-07,0.38201926835132965,0.39655261329590247,0.37786686420440674,0.37786686420440674,309197,0.0,0.0
1986-02-10,0.37786686420440674,0.38409547042479114,0.37786686420440674,0.37786686420440674,36893,0.0,0.0
1986-02-11,0.37786686420440674,0.38201926835132965,0.37579073170060273,0.37786686420440674,27230,0.0,0.0
1986-02-12,0.37786686420440674,0.37786686420440674,0.37786686420440674,0.37786686420440674,27230,0.0,0.0
1986-02-13,0.37786723526978133,0.38409584760665894,0.3737148966149221,0.38409584760665894,180511,0.0,0.0
1986-02-14,0.3840955540108639,0.3924002945423126,0.3840955540108639,0.3924002945423126,23278,0.0,0.0
1986-02-18,0.39655284682057845,0.4069337937314293,0.39655284682057845,0.4027814567089081,74664,0.0,0.0
1986-02-19,0.40278130006559054,0.4090098379619175,0.40070509757692446,0.40693363547325134,47873,0.0,0.0
1986-02-20,0.4027816103249638,0.4027816103249638,0.38201963901519775,0.38201963901519775,55778,0.0,0.0
1986-02-21,0.38409574867174706,0.4048576453073969,0.38409574867174706,0.4007053077220917,54900,0.0,0.0
1986-02-24,0.40070525341279817,0.40485759043531944,0.3986290501166883,0.4027814567089081,36454,0.0,0.0
1986-02-25,0.40278159048903406,0.40693392889071556,0.4007053865033325,0.40485772490501404,48312,0.0,0.0
1986-02-26,0.40485772490501404,0.40485772490501404,0.4007053865033325,0.40485772490501404,25034,0.0,0.0
1986-02-27,0.4048576453073969,0.4048576453073969,0.3986291041445851,0.4007053077220917,72029,0.0,0.0
1986-02-28,0.40070509757692446,0.40693363547325134,0.39862889508825833,0.40693363547325134,68076,0.0,0.0
1986-03-03,0.40693392889071556,0.40693392889071556,0.39447677454622787,0.40485772490501404,52704,0.0,0.0
1986-03-04,0.40485757967913816,0.40693378292008786,0.3986290395259857,0.3986290395259857,18886,0.0,0.0
1986-03-05,0.3986290395259857,0.4027814460078851,0.39447663304408637,0.3986290395259857,14494,0.0,0.0
1986-03-06,0.3986291041445851,0.4048576453073969,0.3986291041445851,0.4007053077220917,35136,0.0,0.0
1986-03-07,0.40070509757692446,0.40693363547325134,0.39862889508825833,0.40693363547325134,21082,0.0,0.0
1986-03-10,0.4069335376882593,0.41731447806740746,0.4069335376882593,0.4152383804321289,148010,0.0,0.0
1986-03-11,0.41939080858769057,0.43184798955917364,0.41939080858769057,0.4318479895591736,117266,0.0,0.0
1986-03-12,0.4318481179090579,0.4318481179090579,0.42769578099250793,0.42769578099250793,132638,0.0,0.0
1986-03-13,0.42769578099250793,0.4318481179090579,0.4235433745062612,0.42769578099250793,65441,0.0,0.0
1986-03-14,0.42769585554862993,0.4318481931890172,0.42769585554862993,0.4297719895839691,21082,0.0,0.0
1986-03-17,0.42977191090996736,0.4339243173599243,0.42769577725468494,0.4339243173599243,953064,0.0,0.0
1986-03-18,0.4318481931890172,0.4318481931890172,0.4256196519435819,0.4297719895839691,65880,0.0,0.0
1986-03-19,0.42977198947343903,0.4318481930779531,0.4193910062357231,0.42146724462509155,884988,0.0,0.0
1986-03-20,0.4214671712631379,0.42769578099250793,0.41731472999204283,0.42769578099250793,115070,0.0,0.0
1986-03-21,0.42769577725468494,0.4360005205849028,0.423543370804728,0.4339243173599243,127807,0.0,0.0
1986-03-24,0.4339243967940652,0.43600060039911326,0.42146724473348585,0.4297719895839691,51826,0.0,0.0
1986-03-25,0.429771964293134,0.429771964293134,0.4235434234142303,0.42354342341423035,28109,0.0,0.0
1986-03-26,0.4235434234142303,0.4256196268970998,0.41939098166363903,0.42354342341423035,47434,0.0,0.0
1986-03-27,0.42354326764075373,0.4276956730792942,0.4193908274173737,0.41939082741737366,144497,0.0,0.0
1986-03-31,0.41939068005716806,0.41939068005716806,0.41108594166778045,0.4152383804321289,222235,0.0,0.0
1986-04-01,0.41523855274835203,0.41523855274835203,0.4110861122608185,0.4110861122608185,17568,0.0,0.0
1986-04-02,0.4110861122608185,0.41523855274835203,0.4110861122608185,0.4110861122608185,46555,0.0,0.0
1986-04-03,0.4110861476246501,0.4193908901747685,0.4110861476246501,0.41316235065460205,256493,0.0,0.0
1986-04-04,0.4090098379619175,0.4090098379619175,0.40485743298458526,0.40693363547325134,1729570,0.0,0.0
1986-04-07,0.40693387875339404,0.4090100824832916,0.40485767502349645,0.4090100824832916,256054,0.0,0.0
1986-04-08,0.4090100824832916,0.4131624899430868,0.40693387875339404,0.4090100824832916,175680,0.0,0.0
1986-04-09,0.4090098379619175,0.4131622429392497,0.40693363547325134,0.40693363547325134,71590,0.0,0.0
1986-04-10,0.40693392889071556,0.4090101328764171,0.39447677454622787,0.40485772490501404,159869,0.0,0.0
1986-04-11,0.40485750370678086,0.4110861122608185,0.40485750370678086,0.4110861122608185,119902,0.0,0.0
1986-04-14,0.4110861476246501,0.4131623506546021,0.40900994459469814,0.41316235065460205,71590,0.0,0.0
1986-04-15,0.41316231511216434,0.41316231511216434,0.4090099094094726,0.4110861122608185,145375,0.0,0.0
1986-04-16,0.4110861122608185,0.41316231511216434,0.4090099094094726,0.4110861122608185,61049,0.0,0.0
1986-04-17,0.41108594166778045,0.41523838043212896,0.41108594166778045,0.4152383804321289,324130,0.0,0.0
1986-04-18,0.41523863110346454,0.42977191466593456,0.41316239307549285,0.42769578099250793,213012,0.0,0.0
1986-04-21,0.42769574567038027,0.43184808224400106,0.4235433395270685,0.42561954259872437,102773,0.0,0.0
1986-04-22,0.4256195777493846,0.4318481179090579,0.4235433745062612,0.42769578099250793,67198,0.0,0.0
1986-04-23,0.42769577725468494,0.4380767238098813,0.4214671675797495,0.4339243173599243,108043,0.0,0.0
1986-04-24,0.4339243173599243,0.4360005205849028,0.42977191090996736,0.4339243173599243,38650,0.0,0.0
1986-04-25,0.4318481677760035,0.4318481677760035,0.41939098166363903,0.42354342341423035,34697,0.0,0.0
1986-04-28,0.4256196519435819,0.4297719895839691,0.4256196519435819,0.4297719895839691,33379,0.0,0.0
1986-04-29,0.4297719895839691,0.4297719895839691,0.4256196519435819,0.4297719895839691,31622,0.0,0.0
1986-04-30,0.42977187917234516,0.43184808224400106,0.4193908985989113,0.42561954259872437,28548,0.0,0.0
1986-05-01,0.42561954259872437,0.42977187917234516,0.42146713645541267,0.42561954259872437,47873,0.0,0.0
1986-05-02,0.4256196519435819,0.4297719895839691,0.4256196519435819,0.4297719895839691,35136,0.0,0.0
1986-05-05,0.42977191466593456,0.42977191466593456,0.4256195777493846,0.42769578099250793,155916,0.0,0.0
1986-05-06,0.42769585543863375,0.42977198947343903,0.4193910062357231,0.42146724462509155,57096,0.0,0.0
1986-05-07,0.42146713645541267,0.42561954259872437,0.42146713645541267,0.42561954259872437,32062,0.0,0.0
1986-05-08,0.42354326764075373,0.42354326764075373,0.4193908274173737,0.41939082741737366,78178,0.0,0.0
1986-05-09,0.41939098166363903,0.429771964293134,0.41731477818076956,0.42354342341423035,69394,0.0,0.0
1986-05-12,0.4235433395270685,0.42561954259872437,0.4235433395270685,0.42561954259872437,46116,0.0,0.0
1986-05-13,0.4256196519435819,0.4297719895839691,0.42146724473348585,0.4297719895839691,43920,0.0,0.0
1986-05-14,0.4297719895839691,0.4297719895839691,0.42769585554862993,0.4297719895839691,37332,0.0,0.0
1986-05-15,0.4297719895839691,0.4297719895839691,0.4256196519435819,0.4297719895839691,31183,0.0,0.0
1986-05-16,0.4297719895839691,0.4297719895839691,0.42769585554862993,0.4297719895839691,28987,0.0,0.0
1986-05-19,0.42977191466593456,0.42977191466593456,0.42769578099250793,0.42769578099250793,16690,0.0,0.0
1986-05-20,0.42769578099250793,0.42977191466593456,0.4235433745062612,0.42769578099250793,293825,0.0,0.0
1986-05-21,0.42769585554862993,0.4297719895839691,0.4256196519435819,0.4297719895839691,39528,0.0,0.0
1986-05-22,0.4297719895839691,0.4297719895839691,0.4256196519435819,0.4297719895839691,34697,0.0,0.0
1986-05-23,0.4297719895839691,0.4297719895839691,0.4297719895839691,0.4297719895839691,17129,0.0,0.0
1986-05-27,0.4297719895839691,0.4297719895839691,0.4256196519435819,0.4297719895839691,15372,0.0,0.0
1986-05-28,0.4297719895839691,0.43600060039911326,0.42354344833853386,0.4297719895839691,185782,0.0,0.0
1986-05-29,0.4276958303799693,0.4276958303799693,0.4235434234142303,0.42354342341423035,52704,0.0,0.0
1986-05-30,0.4235433745062612,0.42769578099250793,0.4235433745062612,0.42769578099250793,31183,0.0,0.0
1986-06-02,0.42769574567038027,0.42769574567038027,0.4235433395270685,0.42561954259872437,23278,0.0,0.0
