Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-04,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,16000,0.0,0.0
1976-02-05,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,39200,0.0,0.0
1976-02-06,0.7466332470217059,0.7544925443587764,0.7309146523475647,0.7309146523475647,24800,0.0,0.0
1976-02-09,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,11200,0.0,0.0
1976-02-10,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,4000,0.0,0.0
1976-02-11,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,7200,0.0,0.0
1976-02-12,0.7387739496846353,0.7544925443587764,0.7309146523475647,0.7309146523475647,5600,0.0,0.0
1976-02-13,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,4800,0.0,0.0
1976-02-17,0.7309143588594768,0.7466329472220462,0.7230550646781921,0.7230550646781921,22400,0.0,0.0
1976-02-18,0.7230551295228057,0.7387737192950405,0.7151958346366882,0.7151958346366882,8000,0.0,0.0
1976-02-19,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,20000,0.0,0.0
1976-02-20,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,16000,0.0,0.0
1976-02-23,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,12800,0.0,0.0
1976-02-24,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,16800,0.0,0.0
1976-02-25,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,24800,0.0,0.0
1976-02-26,0.7230551295228057,0.7387737192950405,0.7151958346366882,0.7151958346366882,32800,0.0,0.0
1976-02-27,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,8800,0.0,0.0
1976-03-01,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,1600,0.0,0.0
1976-03-02,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,13600,0.0,0.0
1976-03-03,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,18400,0.0,0.0
1976-03-04,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,12800,0.0,0.0
1976-03-05,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,10400,0.0,0.0
1976-03-08,0.7230551295228057,0.7387737192950405,0.7151958346366882,0.7151958346366882,20000,0.0,0.0
1976-03-09,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,29600,0.0,0.0
1976-03-10,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,17600,0.0,0.0
1976-03-11,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,18400,0.0,0.0
1976-03-12,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,23200,0.0,0.0
1976-03-15,0.7387739496846353,0.7544925443587764,0.7309146523475647,0.7309146523475647,23200,0.0,0.0
1976-03-16,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,20800,0.0,0.0
1976-03-17,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,16800,0.0,0.0
1976-03-18,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,6400,0.0,0.0
1976-03-19,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,11200,0.0,0.0
1976-03-22,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,14400,0.0,0.0
1976-03-23,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,18400,0.0,0.0
1976-03-24,0.7387739496846353,0.7544925443587764,0.7309146523475647,0.7309146523475647,18400,0.0,0.0
1976-03-25,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,14400,0.0,0.0
1976-03-26,0.7309143588594768,0.7466329472220462,0.7230550646781921,0.7230550646781921,7200,0.0,0.0
1976-03-29,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,8800,0.0,0.0
1976-03-30,0.7230550646781921,0.7466329472220462,0.7230550646781921,0.7230550646781921,18400,0.0,0.0
1976-03-31,0.7230551295228057,0.7387737192950405,0.7151958346366882,0.7151958346366882,3200,0.0,0.0
1976-04-01,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,11200,0.0,0.0
1976-04-02,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,4000,0.0,0.0
1976-04-05,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,4000,0.0,0.0
1976-04-06,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,8000,0.0,0.0
1976-04-07,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,12800,0.0,0.0
1976-04-08,0.7151958346366882,0.7387737192950405,0.7151958346366882,0.7151958346366882,52800,0.0,0.0
1976-04-09,0.7151958453521299,0.7230551403559995,0.6994772553443909,0.6994772553443909,23200,0.0,0.0
1976-04-12,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,13600,0.0,0.0
1976-04-13,0.7073366045951843,0.7309144914150238,0.7073366045951843,0.7073366045951843,17600,0.0,0.0
1976-04-14,0.7073366045951843,0.7309144914150238,0.7073366045951843,0.7073366045951843,4000,0.0,0.0
1976-04-15,0.7073365503482604,0.7230551403559995,0.6994772553443909,0.6994772553443909,17600,0.0,0.0
1976-04-19,0.6994767785072327,0.7073360681533813,0.6837581992149353,0.6837581992149353,20800,0.0,0.0
1976-04-20,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,3200,0.0,0.0
1976-04-21,0.6837585007035455,0.6994770869266155,0.6758992075920104,0.6758992075920105,28000,0.0,0.0
1976-04-22,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,3200,0.0,0.0
1976-04-23,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,7200,0.0,0.0
1976-04-26,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,36800,0.0,0.0
1976-04-27,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,7200,0.0,0.0
1976-04-28,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,42400,0.0,0.0
1976-04-29,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,7200,0.0,0.0
1976-04-30,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,16800,0.0,0.0
1976-05-03,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,41600,0.0,0.0
1976-05-04,0.6837585007035455,0.6994770869266155,0.6758992075920104,0.6758992075920105,25600,0.0,0.0
1976-05-05,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,800,0.0,0.0
1976-05-06,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,3200,0.0,0.0
1976-05-07,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,57600,0.0,0.0
1976-05-10,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,4800,0.0,0.0
1976-05-11,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,8800,0.0,0.0
1976-05-12,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,4000,0.0,0.0
1976-05-13,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,16800,0.0,0.0
1976-05-14,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,16800,0.0,0.0
1976-05-17,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,8800,0.0,0.0
1976-05-18,0.6758993920157937,0.6916179825277889,0.6680400967597961,0.6680400967597961,10400,0.0,0.0
1976-05-19,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,5600,0.0,0.0
1976-05-20,0.6680402230648768,0.6837588165487563,0.660180926322937,0.660180926322937,16800,0.0,0.0
1976-05-21,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,2400,0.0,0.0
1976-05-24,0.6601804509220354,0.6758990330868457,0.6523211598396301,0.6523211598396301,16800,0.0,0.0
1976-05-25,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,11200,0.0,0.0
1976-05-26,0.6523211009618713,0.6680396817079405,0.6444618105888367,0.6444618105888367,12000,0.0,0.0
1976-05-27,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,12000,0.0,0.0
1976-05-28,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,2400,0.0,0.0
1976-06-01,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,2400,0.0,0.0
1976-06-02,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,19200,0.0,0.0
1976-06-03,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,10400,0.0,0.0
1976-06-04,0.6444619923462102,0.6601805775253861,0.6366026997566223,0.6366026997566223,6400,0.0,0.0
1976-06-07,0.6366028837859631,0.6523214735090732,0.628743588924408,0.628743588924408,16000,0.0,0.0
1976-06-08,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,7200,0.0,0.0
1976-06-09,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,16000,0.0,0.0
1976-06-10,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,25600,0.0,0.0
1976-06-11,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,26400,0.0,0.0
1976-06-14,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,14400,0.0,0.0
1976-06-15,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,8000,0.0,0.0
1976-06-16,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,19200,0.0,0.0
1976-06-17,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,8000,0.0,0.0
1976-06-18,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,98400,0.0,0.0
1976-06-21,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,18400,0.0,0.0
1976-06-22,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,96800,0.0,0.0
1976-06-23,0.6523211009618713,0.6680396817079405,0.6444618105888367,0.6444618105888367,12800,0.0,0.0
1976-06-24,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,23200,0.0,0.0
1976-06-25,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,13600,0.0,0.0
1976-06-28,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,7200,0.0,0.0
1976-06-29,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,47200,0.0,0.0
1976-06-30,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,20800,0.0,0.0
1976-07-01,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,6400,0.0,0.0
1976-07-02,0.6680400967597961,0.6680400967597961,0.6680400967597961,0.6680400967597961,0,0.0,0.0
1976-07-06,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,5600,0.0,0.0
1976-07-07,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,8800,0.0,0.0
1976-07-08,0.6758992075920104,0.6994770869266155,0.6758992075920104,0.6758992075920105,16800,0.0,0.0
1976-07-09,0.6758993920157937,0.6916179825277889,0.6680400967597961,0.6680400967597961,4800,0.0,0.0
1976-07-12,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,2400,0.0,0.0
1976-07-13,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,10400,0.0,0.0
1976-07-14,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,26400,0.0,0.0
1976-07-15,0.6680397420044405,0.6758990330868457,0.6523211598396301,0.6523211598396301,25600,0.0,0.0
1976-07-16,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,15200,0.0,0.0
1976-07-19,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,8000,0.0,0.0
1976-07-20,0.6523214735090732,0.6523214735090732,0.628743588924408,0.628743588924408,20800,0.0,0.0
1976-07-21,0.6287435384897087,0.63660283272083,0.6130249500274659,0.6130249500274658,28800,0.0,0.0
1976-07-22,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,4000,0.0,0.0
1976-07-23,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,6400,0.0,0.0
1976-07-26,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,6400,0.0,0.0
1976-07-27,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,14400,0.0,0.0
1976-07-28,0.6287437752832341,0.6444623696653149,0.6208844780921936,0.6208844780921936,18400,0.0,0.0
1976-07-29,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,15200,0.0,0.0
1976-07-30,0.6208842442585872,0.63660283272083,0.6130249500274659,0.6130249500274658,7200,0.0,0.0
1976-08-02,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,11200,0.0,0.0
1976-08-03,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,9600,0.0,0.0
1976-08-04,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,33600,0.0,0.0
1976-08-05,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,33600,0.0,0.0
1976-08-06,0.6366028837859631,0.6523214735090732,0.628743588924408,0.628743588924408,16000,0.0,0.0
1976-08-09,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,6400,0.0,0.0
1976-08-10,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,4000,0.0,0.0
1976-08-11,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,34400,0.0,0.0
1976-08-12,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,8000,0.0,0.0
1976-08-13,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,28000,0.0,0.0
1976-08-16,0.6287437752832341,0.6444623696653149,0.6208844780921936,0.6208844780921936,5600,0.0,0.0
1976-08-17,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,8800,0.0,0.0
1976-08-18,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,63200,0.0,0.0
1976-08-19,0.6287437752832341,0.6444623696653149,0.6208844780921936,0.6208844780921936,48000,0.0,0.0
1976-08-20,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,11200,0.0,0.0
1976-08-23,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,35200,0.0,0.0
1976-08-24,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,5600,0.0,0.0
1976-08-25,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,20800,0.0,0.0
1976-08-26,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,22400,0.0,0.0
1976-08-27,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,23200,0.0,0.0
1976-08-30,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,32800,0.0,0.0
1976-08-31,0.6208842442585872,0.63660283272083,0.6130249500274659,0.6130249500274658,24000,0.0,0.0
1976-09-01,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,24000,0.0,0.0
1976-09-02,0.6208842442585872,0.63660283272083,0.6130249500274659,0.6130249500274658,69600,0.0,0.0
1976-09-03,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,19200,0.0,0.0
1976-09-07,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,12000,0.0,0.0
1976-09-08,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,35200,0.0,0.0
1976-09-09,0.6130251961869079,0.6287437909609311,0.6051658987998962,0.6051658987998962,66400,0.0,0.0
1976-09-10,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,23200,0.0,0.0
1976-09-13,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,19200,0.0,0.0
1976-09-14,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,75200,0.0,0.0
1976-09-15,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,64000,0.0,0.0
1976-09-16,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,41600,0.0,0.0
1976-09-17,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,35200,0.0,0.0
1976-09-20,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,68000,0.0,0.0
1976-09-21,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,27200,0.0,0.0
1976-09-22,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,47200,0.0,0.0
1976-09-23,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,48800,0.0,0.0
1976-09-24,0.6837585007035455,0.6994770869266155,0.6758992075920104,0.6758992075920105,35200,0.0,0.0
1976-09-27,0.6758995198068165,0.6837588165487563,0.660180926322937,0.660180926322937,37600,0.0,0.0
1976-09-28,0.6601804509220354,0.6758990330868457,0.6523211598396301,0.6523211598396301,38400,0.0,0.0
1976-09-29,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,8800,0.0,0.0
1976-09-30,0.6523211009618713,0.6680396817079405,0.6444618105888367,0.6444618105888367,24800,0.0,0.0
1976-10-01,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,31200,0.0,0.0
1976-10-04,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,18400,0.0,0.0
1976-10-05,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,31200,0.0,0.0
1976-10-06,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,25600,0.0,0.0
1976-10-07,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,6400,0.0,0.0
1976-10-08,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,41600,0.0,0.0
1976-10-11,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,12800,0.0,0.0
1976-10-12,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,35200,0.0,0.0
1976-10-13,0.6523211009618713,0.6680396817079405,0.6444618105888367,0.6444618105888367,800,0.0,0.0
1976-10-14,0.6444623696653149,0.6444623696653149,0.6208844780921936,0.6208844780921936,52000,0.0,0.0
1976-10-15,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,15200,0.0,0.0
1976-10-18,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,12800,0.0,0.0
1976-10-19,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,4000,0.0,0.0
1976-10-20,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,18400,0.0,0.0
1976-10-21,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,36800,0.0,0.0
1976-10-22,0.6366028837859631,0.6523214735090732,0.628743588924408,0.628743588924408,20000,0.0,0.0
1976-10-25,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,6400,0.0,0.0
1976-10-26,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,12000,0.0,0.0
1976-10-27,0.6287437752832341,0.6444623696653149,0.6208844780921936,0.6208844780921936,14400,0.0,0.0
1976-10-28,0.6208844780921936,0.6208844780921936,0.6208844780921936,0.6208844780921936,0,0.0,0.0
1976-10-29,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,4000,0.0,0.0
1976-11-01,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,12800,0.0,0.0
1976-11-03,0.6208842442585872,0.63660283272083,0.6130249500274659,0.6130249500274658,21600,0.0,0.0
1976-11-04,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,16800,0.0,0.0
1976-11-05,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,4800,0.0,0.0
1976-11-08,0.6208842442585872,0.63660283272083,0.6130249500274659,0.6130249500274658,8800,0.0,0.0
1976-11-09,0.6130250206119136,0.6208843157479637,0.5973064303398132,0.5973064303398132,33600,0.0,0.0
1976-11-10,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,15200,0.0,0.0
1976-11-11,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,32800,0.0,0.0
1976-11-12,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,8000,0.0,0.0
1976-11-15,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,24800,0.0,0.0
1976-11-16,0.6130251961869079,0.6287437909609311,0.6051658987998962,0.6051658987998962,60800,0.0,0.0
1976-11-17,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,21600,0.0,0.0
1976-11-18,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,24800,0.0,0.0
1976-11-19,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,30400,0.0,0.0
1976-11-22,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,24000,0.0,0.0
1976-11-23,0.6130251961869079,0.6287437909609311,0.6051658987998962,0.6051658987998962,18400,0.0,0.0
1976-11-24,0.6051657254758633,0.6208843157479637,0.5973064303398132,0.5973064303398132,22400,0.0,0.0
1976-11-26,0.5973064303398132,0.6208843157479637,0.5973064303398132,0.5973064303398132,13600,0.0,0.0
1976-11-29,0.6130249500274659,0.63660283272083,0.6130249500274659,0.6130249500274658,54400,0.0,0.0
