Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-23,0.052785322070121765,0.05892287037305065,0.052785322070121765,0.052785322070121765,259493,0.0,0.0
1973-11-26,0.052785335604551356,0.05401250297601529,0.04910269007086753,0.04910269007086754,155696,0.0,0.0
1973-11-27,0.049102675298749086,0.05278531972454094,0.04787493869662285,0.04787493869662285,178762,0.0,0.0
1973-11-28,0.04787493869662285,0.05278531972454094,0.04787493869662285,0.04787493869662285,17300,0.0,0.0
1973-11-29,0.047874943805508066,0.05032985189114462,0.04542003571987152,0.04542003571987152,63432,0.0,0.0
1973-11-30,0.04542003626971353,0.049102681133073,0.042964562773704536,0.04296456277370453,109564,0.0,0.0
1973-12-03,0.04787493869662285,0.05278531972454094,0.04787493869662285,0.04787493869662285,369056,0.0,0.0
1973-12-04,0.047874943805508066,0.05032985189114462,0.04542003571987152,0.04542003571987152,501686,0.0,0.0
1973-12-05,0.04542003571987152,0.04910268053864994,0.04542003571987152,0.04542003571987152,415188,0.0,0.0
1973-12-06,0.04542003571987152,0.04910268053864994,0.04542003571987152,0.04542003571987152,5767,0.0,0.0
1973-12-07,0.04787493869662285,0.05278531972454094,0.04787493869662285,0.04787493869662285,17300,0.0,0.0
1973-12-10,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,478620,0.0,0.0
1973-12-11,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,547818,0.0,0.0
1973-12-12,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,703513,0.0,0.0
1973-12-13,0.05401250297601529,0.05401250297601529,0.04910269007086753,0.04910269007086754,392122,0.0,0.0
1973-12-14,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,207594,0.0,0.0
1973-12-17,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,11533,0.0,0.0
1973-12-18,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,172995,0.0,0.0
1973-12-19,0.04910268053864994,0.05032985189114462,0.04542003571987152,0.04542003571987152,121097,0.0,0.0
1973-12-20,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,449787,0.0,0.0
1973-12-21,0.052785322070121765,0.05892287037305065,0.052785322070121765,0.052785322070121765,501686,0.0,0.0
1973-12-24,0.05278532636227224,0.056467971251155054,0.050329852849245064,0.05032985284924507,196061,0.0,0.0
1973-12-26,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,259493,0.0,0.0
1973-12-27,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,184528,0.0,0.0
1973-12-28,0.05032986166159085,0.05524023994749555,0.04910269007086753,0.04910269007086754,184528,0.0,0.0
1973-12-31,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,369056,0.0,0.0
1974-01-02,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,63432,0.0,0.0
1974-01-03,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,92264,0.0,0.0
1974-01-04,0.05892286822199821,0.06383324928885559,0.05892286822199821,0.058922868221998215,1453159,0.0,0.0
1974-01-07,0.06015058979392052,0.06506096963299579,0.06015058979392052,0.06015058979392052,247960,0.0,0.0
1974-01-08,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,247960,0.0,0.0
1974-01-09,0.07119851559400558,0.07610889510186493,0.07119851559400558,0.07119851559400558,317158,0.0,0.0
1974-01-10,0.0736534520983696,0.07856383356899879,0.0736534520983696,0.0736534520983696,415188,0.0,0.0
1974-01-11,0.07365341506252673,0.07365341506252673,0.06874360144138336,0.06874360144138336,103797,0.0,0.0
1974-01-14,0.06874358520502946,0.07119849143578376,0.06628811359405518,0.06628811359405518,63432,0.0,0.0
1974-01-15,0.06628811359405518,0.06628811359405518,0.06628811359405518,0.06628811359405518,0,0.0,0.0
1974-01-16,0.06628813656740418,0.06874360902936673,0.06506096571683884,0.06506096571683884,207594,0.0,0.0
1974-01-17,0.06506101324813743,0.06628818499523147,0.06137836724519729,0.061378367245197296,109564,0.0,0.0
1974-01-18,0.06137836724519729,0.06628818499523147,0.06137836724519729,0.061378367245197296,63432,0.0,0.0
1974-01-21,0.06137832609880183,0.06506096963299579,0.06015058979392052,0.06015058979392052,109564,0.0,0.0
1974-01-22,0.06015060483386039,0.061378341445722566,0.05892286822199821,0.058922868221998215,57665,0.0,0.0
1974-01-23,0.05892288196151033,0.05892288196151033,0.05401249974966049,0.05401249974966049,271026,0.0,0.0
1974-01-24,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,149929,0.0,0.0
1974-01-25,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,57665,0.0,0.0
1974-01-28,0.055240221321582794,0.060150602171063335,0.055240221321582794,0.055240221321582794,109564,0.0,0.0
1974-01-29,0.055240221321582794,0.060150602171063335,0.055240221321582794,0.055240221321582794,17300,0.0,0.0
1974-01-30,0.05892286822199821,0.061378341445722566,0.05892286822199821,0.058922868221998215,155696,0.0,0.0
1974-01-31,0.058922865613551624,0.060150602171063335,0.055240221321582794,0.055240221321582794,86498,0.0,0.0
1974-02-01,0.0564679466187954,0.061378321902936905,0.0564679466187954,0.056467946618795395,5767,0.0,0.0
1974-02-04,0.05646797776520612,0.05892288196151033,0.05401249974966049,0.05401249974966049,40366,0.0,0.0
1974-02-05,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,74965,0.0,0.0
1974-02-06,0.055240221321582794,0.060150602171063335,0.055240221321582794,0.055240221321582794,5767,0.0,0.0
1974-02-07,0.055240221321582794,0.060150602171063335,0.055240221321582794,0.055240221321582794,17300,0.0,0.0
1974-02-08,0.0564679466187954,0.061378321902936905,0.0564679466187954,0.056467946618795395,17300,0.0,0.0
1974-02-11,0.05646796209835246,0.060150602171063335,0.055240221321582794,0.055240221321582794,40366,0.0,0.0
1974-02-12,0.05892286822199821,0.06383324928885559,0.05892286822199821,0.058922868221998215,230660,0.0,0.0
1974-02-13,0.06137836724519729,0.06506101324813743,0.06137836724519729,0.061378367245197296,121097,0.0,0.0
1974-02-14,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,57665,0.0,0.0
1974-02-15,0.06628811359405518,0.07119849143578376,0.06628811359405518,0.06628811359405518,230660,0.0,0.0
1974-02-19,0.06628811359405518,0.07119849143578376,0.06628811359405518,0.06628811359405518,178762,0.0,0.0
1974-02-20,0.06874360144138336,0.07488115115798934,0.06874360144138336,0.06874360144138336,149929,0.0,0.0
1974-02-21,0.06874360144138336,0.07365341506252673,0.06874360144138336,0.06874360144138336,155696,0.0,0.0
1974-02-22,0.06874358520502946,0.07119849143578376,0.06628811359405518,0.06628811359405518,149929,0.0,0.0
1974-02-25,0.06628818273868743,0.06874365691094568,0.06383327394723892,0.06383327394723892,242193,0.0,0.0
1974-02-26,0.06383327612021439,0.06506101324813743,0.06137836724519729,0.061378367245197296,109564,0.0,0.0
1974-02-27,0.06137836724519729,0.06628818499523147,0.06137836724519729,0.061378367245197296,132630,0.0,0.0
1974-02-28,0.06137836724519729,0.06628818499523147,0.06137836724519729,0.061378367245197296,5767,0.0,0.0
1974-03-01,0.06137836724519729,0.06628818499523147,0.06137836724519729,0.061378367245197296,86498,0.0,0.0
1974-03-04,0.06137836724519729,0.06506101324813743,0.06137836724519729,0.061378367245197296,403655,0.0,0.0
1974-03-05,0.06506096571683884,0.07119851611091334,0.06506096571683884,0.06506096571683884,420955,0.0,0.0
1974-03-06,0.0736534520983696,0.07856383356899879,0.0736534520983696,0.0736534520983696,357523,0.0,0.0
1974-03-07,0.09329495579004288,0.09697759967191327,0.09329495579004288,0.09329495579004288,380589,0.0,0.0
1974-03-08,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,1014905,0.0,0.0
1974-03-11,0.09452208737063848,0.09452208737063848,0.08961170911788942,0.0896117091178894,380589,0.0,0.0
1974-03-12,0.08961177041076854,0.08961177041076854,0.08592912554740907,0.08592912554740906,253726,0.0,0.0
1974-03-13,0.082246460819319,0.082246460819319,0.07856381684541702,0.07856381684541702,201828,0.0,0.0
1974-03-14,0.08592912554740907,0.08961177041076854,0.08592912554740907,0.08592912554740906,253726,0.0,0.0
1974-03-15,0.08592911174286398,0.08715684829363213,0.08224646747112274,0.08224646747112274,149929,0.0,0.0
1974-03-18,0.082246460819319,0.082246460819319,0.07856381684541702,0.07856381684541702,201828,0.0,0.0
1974-03-19,0.07856382550047655,0.07979156208720449,0.0748811811208725,0.0748811811208725,219127,0.0,0.0
1974-03-20,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,247960,0.0,0.0
1974-03-21,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,109564,0.0,0.0
1974-03-22,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,17300,0.0,0.0
1974-03-25,0.08224646747112274,0.08715684829363213,0.08224646747112274,0.08224646747112274,132630,0.0,0.0
1974-03-26,0.08715682476758957,0.09452211132297707,0.08715682476758957,0.08715682476758957,149929,0.0,0.0
1974-03-27,0.08715686229541357,0.08961177041076854,0.08592912554740907,0.08592912554740906,178762,0.0,0.0
1974-03-28,0.08592912554740907,0.08961177041076854,0.08592912554740907,0.08592912554740906,5767,0.0,0.0
1974-03-29,0.08592912554740907,0.08961177041076854,0.08592912554740907,0.08592912554740906,80731,0.0,0.0
1974-04-01,0.0945221334695816,0.09820477761012156,0.0945221334695816,0.0945221334695816,392122,0.0,0.0
1974-04-02,0.09452208737063848,0.09452208737063848,0.08961170911788942,0.0896117091178894,242193,0.0,0.0
1974-04-03,0.0896117318259152,0.09452211132297707,0.08715682476758957,0.08715682476758957,467087,0.0,0.0
1974-04-04,0.0859291206432409,0.0859291206432409,0.08101930469274521,0.08101930469274521,380589,0.0,0.0
1974-04-05,0.08224646747112274,0.08715684829363213,0.08224646747112274,0.08224646747112274,172995,0.0,0.0
1974-04-08,0.082246460819319,0.082246460819319,0.07856381684541702,0.07856381684541702,311391,0.0,0.0
1974-04-09,0.07856378692866393,0.08101925889657705,0.07610888034105301,0.07610888034105301,40366,0.0,0.0
1974-04-10,0.07365341506252673,0.07365341506252673,0.06874360144138336,0.06874360144138336,219127,0.0,0.0
1974-04-11,0.06874360144138336,0.07488115115798934,0.06874360144138336,0.06874360144138336,207594,0.0,0.0
1974-04-15,0.06874360144138336,0.07365341506252673,0.06874360144138336,0.06874360144138336,40366,0.0,0.0
1974-04-16,0.06874360902936673,0.07119851611091334,0.06506096571683884,0.06506096571683884,57665,0.0,0.0
1974-04-17,0.06628811359405518,0.07119849143578376,0.06628811359405518,0.06628811359405518,219127,0.0,0.0
1974-04-18,0.06874360144138336,0.07365341506252673,0.06874360144138336,0.06874360144138336,155696,0.0,0.0
1974-04-19,0.06874360902936673,0.07119851611091334,0.06506096571683884,0.06506096571683884,11533,0.0,0.0
1974-04-22,0.06506096571683884,0.07119851611091334,0.06506096571683884,0.06506096571683884,5767,0.0,0.0
1974-04-23,0.06506096571683884,0.07119851611091334,0.06506096571683884,0.06506096571683884,92264,0.0,0.0
1974-04-24,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,80731,0.0,0.0
1974-04-25,0.06506096571683884,0.07119851611091334,0.06506096571683884,0.06506096571683884,40366,0.0,0.0
1974-04-26,0.06874360144138336,0.07365341506252673,0.06874360144138336,0.06874360144138336,207594,0.0,0.0
1974-04-29,0.06874358520502946,0.07119849143578376,0.06628811359405518,0.06628811359405518,86498,0.0,0.0
1974-04-30,0.06628813656740418,0.07119851611091334,0.06506096571683884,0.06506096571683884,17300,0.0,0.0
1974-05-01,0.06506096571683884,0.06506096571683884,0.06506096571683884,0.06506096571683884,0,0.0,0.0
1974-05-02,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,63432,0.0,0.0
1974-05-03,0.06506101103336805,0.06874365691094568,0.06383327394723892,0.06383327394723892,11533,0.0,0.0
1974-05-06,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,98031,0.0,0.0
1974-05-07,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,109564,0.0,0.0
1974-05-08,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,17300,0.0,0.0
1974-05-09,0.06383327394723892,0.06383327394723892,0.06383327394723892,0.06383327394723892,0,0.0,0.0
1974-05-10,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,138396,0.0,0.0
1974-05-13,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,109564,0.0,0.0
1974-05-14,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,109564,0.0,0.0
1974-05-15,0.06383327394723892,0.06383327394723892,0.06383327394723892,0.06383327394723892,0,0.0,0.0
1974-05-16,0.061378321902936905,0.061378321902936905,0.0564679466187954,0.056467946618795395,196061,0.0,0.0
1974-05-17,0.0564679466187954,0.061378321902936905,0.0564679466187954,0.056467946618795395,57665,0.0,0.0
1974-05-20,0.0564679466187954,0.0564679466187954,0.0564679466187954,0.056467946618795395,0,0.0,0.0
1974-05-21,0.05892286822199821,0.061378341445722566,0.05892286822199821,0.058922868221998215,63432,0.0,0.0
1974-05-22,0.05892284946103209,0.061378321902936905,0.0564679466187954,0.056467946618795395,57665,0.0,0.0
1974-05-23,0.05646797776520612,0.05892288196151033,0.05401249974966049,0.05401249974966049,11533,0.0,0.0
1974-05-24,0.05401248912693372,0.05892287037305065,0.052785322070121765,0.052785322070121765,17300,0.0,0.0
1974-05-28,0.05401249974966049,0.05892288196151033,0.05401249974966049,0.05401249974966049,98031,0.0,0.0
1974-05-29,0.054012493518869234,0.056467971251155054,0.050329852849245064,0.05032985284924507,11533,0.0,0.0
1974-05-30,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,11533,0.0,0.0
1974-05-31,0.050329852849245064,0.056467971251155054,0.050329852849245064,0.05032985284924507,80731,0.0,0.0
1974-06-03,0.052785322070121765,0.05892287037305065,0.052785322070121765,0.052785322070121765,11533,0.0,0.0
1974-06-04,0.052785322070121765,0.052785322070121765,0.052785322070121765,0.052785322070121765,0,0.0,0.0
1974-06-05,0.0564679466187954,0.061378321902936905,0.0564679466187954,0.056467946618795395,109564,0.0,0.0
1974-06-06,0.05646796209835246,0.060150602171063335,0.055240221321582794,0.055240221321582794,109564,0.0,0.0
1974-06-07,0.05524022578361595,0.05892287037305065,0.052785322070121765,0.052785322070121765,109564,0.0,0.0
1974-06-10,0.052785335604551356,0.05524023994749555,0.04910269007086753,0.04910269007086754,40366,0.0,0.0
1974-06-11,0.04910268053864994,0.04910268053864994,0.04542003571987152,0.04542003571987152,190295,0.0,0.0
1974-06-12,0.04542003571987152,0.04542003571987152,0.04542003571987152,0.04542003571987152,0,0.0,0.0
1974-06-13,0.04542003571987152,0.04542003571987152,0.04542003571987152,0.04542003571987152,0,0.0,0.0
1974-06-14,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,17300,0.0,0.0
1974-06-17,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,63432,0.0,0.0
1974-06-18,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,57665,0.0,0.0
1974-06-19,0.04542003571987152,0.04542003571987152,0.04542003571987152,0.04542003571987152,0,0.0,0.0
1974-06-20,0.04542003571987152,0.04542003571987152,0.04542003571987152,0.04542003571987152,0,0.0,0.0
1974-06-21,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,63432,0.0,0.0
1974-06-24,0.04542003571987152,0.05032985189114462,0.04542003571987152,0.04542003571987152,5767,0.0,0.0
1974-06-25,0.04542003626971353,0.049102681133073,0.042964562773704536,0.04296456277370453,11533,0.0,0.0
1974-06-26,0.042964562773704536,0.0478749443850685,0.042964562773704536,0.04296456277370453,57665,0.0,0.0
1974-06-27,0.042964562773704536,0.0478749443850685,0.042964562773704536,0.04296456277370453,11533,0.0,0.0
1974-06-28,0.04296455657820066,0.04296455657820066,0.038054175674915314,0.038054175674915314,40366,0.0,0.0
1974-07-01,0.03805416486072655,0.040509637304862144,0.03559925779700279,0.03559925779700279,57665,0.0,0.0
1974-07-02,0.03559925779700279,0.040509637304862144,0.03559925779700279,0.03559925779700279,5767,0.0,0.0
1974-07-03,0.03682701289653778,0.040509658070047284,0.03682701289653778,0.03682701289653778,5767,0.0,0.0
1974-07-05,0.03928190842270851,0.04296455239661049,0.03928190842270851,0.03928190842270851,86498,0.0,0.0
1974-07-08,0.03928190842270851,0.04296455239661049,0.03928190842270851,0.03928190842270851,17300,0.0,0.0
1974-07-09,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,11533,0.0,0.0
1974-07-10,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,57665,0.0,0.0
1974-07-11,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,17300,0.0,0.0
1974-07-12,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-07-15,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,5767,0.0,0.0
1974-07-16,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,11533,0.0,0.0
1974-07-17,0.042964562773704536,0.049102681133073,0.042964562773704536,0.04296456277370453,86498,0.0,0.0
1974-07-18,0.042964562773704536,0.042964562773704536,0.042964562773704536,0.04296456277370453,0,0.0,0.0
1974-07-19,0.042964562773704536,0.0478749443850685,0.042964562773704536,0.04296456277370453,5767,0.0,0.0
1974-07-22,0.042964562773704536,0.0478749443850685,0.042964562773704536,0.04296456277370453,57665,0.0,0.0
1974-07-23,0.042964562773704536,0.049102681133073,0.042964562773704536,0.04296456277370453,5767,0.0,0.0
1974-07-24,0.042964562773704536,0.042964562773704536,0.042964562773704536,0.04296456277370453,0,0.0,0.0
1974-07-25,0.04296456032162045,0.04542003367749006,0.040509652346372604,0.040509652346372604,92264,0.0,0.0
1974-07-26,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-07-29,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-07-30,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-07-31,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,17300,0.0,0.0
1974-08-01,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-08-02,0.04050964487418166,0.04296455239661049,0.03928190842270851,0.03928190842270851,109564,0.0,0.0
1974-08-05,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,5767,0.0,0.0
1974-08-06,0.04050964881684424,0.04296455657820066,0.038054175674915314,0.038054175674915314,103797,0.0,0.0
1974-08-07,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,57665,0.0,0.0
1974-08-08,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,5767,0.0,0.0
1974-08-09,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,57665,0.0,0.0
1974-08-12,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,40366,0.0,0.0
1974-08-13,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,5767,0.0,0.0
1974-08-14,0.038054175674915314,0.04296455657820066,0.038054175674915314,0.038054175674915314,5767,0.0,0.0
1974-08-15,0.03805418436723985,0.040509658070047284,0.03682701289653778,0.03682701289653778,57665,0.0,0.0
1974-08-16,0.03682699401907059,0.040509637304862144,0.03559925779700279,0.03559925779700279,5767,0.0,0.0
1974-08-19,0.03559925779700279,0.040509637304862144,0.03559925779700279,0.03559925779700279,40366,0.0,0.0
1974-08-20,0.03559926218668556,0.03682699856014338,0.033144354820251465,0.033144354820251465,57665,0.0,0.0
1974-08-21,0.033144354820251465,0.03682699856014338,0.033144354820251465,0.033144354820251465,5767,0.0,0.0
1974-08-22,0.033144354820251465,0.03682699856014338,0.033144354820251465,0.033144354820251465,5767,0.0,0.0
1974-08-23,0.03314436898482334,0.03314436898482334,0.027006249874830246,0.027006249874830246,63432,0.0,0.0
1974-08-26,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,92264,0.0,0.0
1974-08-27,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,57665,0.0,0.0
1974-08-28,0.027006249874830246,0.027006249874830246,0.027006249874830246,0.027006249874830246,0,0.0,0.0
1974-08-29,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,132630,0.0,0.0
1974-08-30,0.02946171350777149,0.03437152618396979,0.02946171350777149,0.029461713507771492,11533,0.0,0.0
1974-09-03,0.029461709530350107,0.033144350703167604,0.0282339733093977,0.028233973309397697,5767,0.0,0.0
1974-09-04,0.0282339733093977,0.033144350703167604,0.0282339733093977,0.028233973309397697,57665,0.0,0.0
1974-09-05,0.02823399056911759,0.029461727540597848,0.024551345035433766,0.02455134503543377,40366,0.0,0.0
1974-09-06,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,57665,0.0,0.0
1974-09-09,0.027006243438119974,0.02946171875879422,0.023323601111769676,0.023323601111769676,57665,0.0,0.0
1974-09-10,0.023323601111769676,0.023323601111769676,0.023323601111769676,0.023323601111769676,0,0.0,0.0
1974-09-11,0.023323601111769676,0.02946171875879422,0.023323601111769676,0.023323601111769676,5767,0.0,0.0
1974-09-12,0.023323601111769676,0.02946171875879422,0.023323601111769676,0.023323601111769676,103797,0.0,0.0
1974-09-13,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,5767,0.0,0.0
1974-09-16,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,11533,0.0,0.0
1974-09-17,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,40366,0.0,0.0
1974-09-18,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,57665,0.0,0.0
1974-09-19,0.024551345035433766,0.024551345035433766,0.024551345035433766,0.02455134503543377,0,0.0,0.0
1974-09-20,0.024551345035433766,0.024551345035433766,0.024551345035433766,0.02455134503543377,0,0.0,0.0
1974-09-23,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,103797,0.0,0.0
1974-09-24,0.024551345035433766,0.029461727540597848,0.024551345035433766,0.02455134503543377,5767,0.0,0.0
1974-09-25,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,109564,0.0,0.0
1974-09-26,0.027006249874830246,0.027006249874830246,0.027006249874830246,0.027006249874830246,0,0.0,0.0
1974-09-27,0.027006251488007647,0.029461727540597848,0.024551345035433766,0.02455134503543377,63432,0.0,0.0
1974-09-30,0.02455133771729227,0.02946171875879422,0.023323601111769676,0.023323601111769676,92264,0.0,0.0
1974-10-01,0.023323601111769676,0.023323601111769676,0.023323601111769676,0.023323601111769676,0,0.0,0.0
1974-10-02,0.023323601111769676,0.02946171875879422,0.023323601111769676,0.023323601111769676,57665,0.0,0.0
1974-10-03,0.027006249874830246,0.03314436898482334,0.027006249874830246,0.027006249874830246,57665,0.0,0.0
1974-10-04,0.02946171350777149,0.03437152618396979,0.02946171350777149,0.029461713507771492,17300,0.0,0.0
1974-10-07,0.033144354820251465,0.03805416955311965,0.033144354820251465,0.033144354820251465,109564,0.0,0.0
1974-10-08,0.033144354820251465,0.033144354820251465,0.033144354820251465,0.033144354820251465,0,0.0,0.0
1974-10-09,0.03559925779700279,0.040509637304862144,0.03559925779700279,0.03559925779700279,63432,0.0,0.0
1974-10-10,0.03682701289653778,0.040509658070047284,0.03682701289653778,0.03682701289653778,57665,0.0,0.0
1974-10-11,0.03682701289653778,0.040509658070047284,0.03682701289653778,0.03682701289653778,5767,0.0,0.0
1974-10-14,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,80731,0.0,0.0
1974-10-15,0.040509652346372604,0.040509652346372604,0.040509652346372604,0.040509652346372604,0,0.0,0.0
1974-10-16,0.042964562773704536,0.0478749443850685,0.042964562773704536,0.04296456277370453,17300,0.0,0.0
1974-10-17,0.04296456032162045,0.04542003367749006,0.040509652346372604,0.040509652346372604,17300,0.0,0.0
1974-10-18,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,17300,0.0,0.0
1974-10-21,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,40366,0.0,0.0
1974-10-22,0.04787493869662285,0.05278531972454094,0.04787493869662285,0.04787493869662285,57665,0.0,0.0
1974-10-23,0.04787493869662285,0.05278531972454094,0.04787493869662285,0.04787493869662285,80731,0.0,0.0
1974-10-24,0.04787493869662285,0.04787493869662285,0.04787493869662285,0.04787493869662285,0,0.0,0.0
1974-10-25,0.04787493869662285,0.04787493869662285,0.04787493869662285,0.04787493869662285,0,0.0,0.0
1974-10-28,0.04542003367749006,0.04542003367749006,0.040509652346372604,0.040509652346372604,74965,0.0,0.0
1974-10-29,0.040509652346372604,0.04542003367749006,0.040509652346372604,0.040509652346372604,5767,0.0,0.0
