Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-12,1.6178077106019784,1.6178077106019784,1.6064146764448863,1.6121113300323486,166471,0.0,0.0
1986-11-13,1.6121120140583458,1.6121120140583458,1.5950225920805097,1.6007189750671387,212329,0.0,0.0
1986-11-14,1.6007190385338572,1.6235052539286934,1.5893259990909292,1.61780846118927,513861,0.0,0.0
1986-11-17,1.617808356197697,1.6292015314102173,1.6064153174941476,1.6292015314102173,102395,0.0,0.0
1986-11-18,1.6292016371411777,1.6348980203536623,1.61780846118927,1.61780846118927,364351,0.0,0.0
1986-11-19,1.617808397044975,1.617808397044975,1.589325936075932,1.6007189750671387,936006,0.0,0.0
1986-11-20,1.6007190636773667,1.6007190636773667,1.589326024055481,1.589326024055481,123126,0.0,0.0
1986-11-21,1.5893249530106828,1.6007179849548137,1.5893249530106828,1.5950216054916382,110562,0.0,0.0
1986-11-24,1.5950216054916382,1.6007179849548137,1.5950216054916382,1.5950216054916382,100511,0.0,0.0
1986-11-25,1.5950216054916382,1.5950216054916382,1.5950216054916382,1.5950216054916382,2513,0.0,0.0
1986-11-26,1.5950216054916382,1.6007179849548137,1.5950216054916382,1.5950216054916382,45858,0.0,0.0
1986-11-28,1.5950216054916382,1.6007179849548137,1.5836284370386173,1.5950216054916382,201650,0.0,0.0
1986-12-01,1.5950222363201496,1.5950222363201496,1.5665396451950073,1.5665396451950073,242482,0.0,0.0
1986-12-02,1.566538495236353,1.577931523323059,1.566538495236353,1.577931523323059,180291,0.0,0.0
1986-12-03,1.577931523323059,1.577931523323059,1.5722348727708624,1.577931523323059,339224,0.0,0.0
1986-12-04,1.577931523323059,1.5836279008575684,1.5722348727708624,1.577931523323059,112446,0.0,0.0
1986-12-05,1.577932681645064,1.577932681645064,1.5665396451950073,1.5665396451950073,131292,0.0,0.0
1986-12-08,1.5798678348157051,1.5913578037312939,1.539652943611145,1.539652943611145,146369,0.046164,0.0
1986-12-09,1.539652943614485,1.539652943614485,1.5281628370285036,1.5281628370285034,211701,0.0,0.0
1986-12-10,1.5281628370251883,1.539652943611145,1.5224179902377621,1.539652943611145,23243,0.0,0.0
1986-12-11,1.5396532170081436,1.5453983401564704,1.5224182605743408,1.5224182605743408,236828,0.0,0.0
1986-12-12,1.5224179155579667,1.5339080215802945,1.4994382541947564,1.5051831007003784,79152,0.0,0.0
1986-12-15,1.5051833066998372,1.5109281539916992,1.4936931991049727,1.5109281539916992,104280,0.0,0.0
1986-12-16,1.5109279472060002,1.5109279472060002,1.5051831007003784,1.5051831007003784,33922,0.0,0.0
1986-12-17,1.505183474496224,1.5166734457015991,1.505183474496224,1.5166734457015991,59678,0.0,0.0
1986-12-18,1.5166730690523447,1.5224179155579667,1.5051831007003784,1.5051831007003784,133805,0.0,0.0
1986-12-19,1.5051838208935355,1.5166737947431697,1.4936937093734741,1.4936937093734741,212957,0.0,0.0
1986-12-22,1.4936935994770615,1.4994388613200333,1.4534786939620972,1.4534786939620972,186573,0.0,0.0
1986-12-23,1.4534783518677001,1.4649684598380512,1.4362435340881348,1.4362435340881348,167727,0.0,0.0
1986-12-24,1.4362435340881348,1.4477335043881014,1.4362435340881348,1.4362435340881348,1180373,0.0,0.0
1986-12-26,1.4477333019420384,1.4707133769989014,1.4477333019420384,1.4707133769989014,243110,0.0,0.0
1986-12-29,1.4707139288093445,1.4707139288093445,1.4534786939620972,1.4534786939620972,122497,0.0,0.0
1986-12-30,1.4534789236802241,1.4534789236802241,1.42475426197052,1.42475426197052,195996,0.0,0.0
1986-12-31,1.4247532878875622,1.436243117181928,1.4132633209228516,1.4132633209228516,377543,0.0,0.0
1987-01-02,1.4190086275267042,1.4419887065887451,1.4190086275267042,1.4419887065887451,108049,0.0,0.0
1987-01-05,1.4419887065887451,1.4419887065887451,1.4362435835704428,1.4419887065887451,305301,0.0,0.0
1987-01-06,1.4419890301228797,1.4477338790893552,1.4362439058155636,1.4477338790893555,339224,0.0,0.0
1987-01-07,1.4534785716278396,1.470713805024457,1.4534785716278396,1.4649686813354492,258187,0.0,0.0
1987-01-08,1.4649686813354494,1.4649686813354494,1.4592236953168471,1.4649686813354492,111190,0.0,0.0
1987-01-09,1.4649679564682023,1.4822027683258057,1.4592229732922222,1.4822027683258057,89203,0.0,0.0
1987-01-12,1.4822030990364174,1.5281628370285036,1.4764582522489786,1.5281628370285034,334826,0.0,0.0
1987-01-13,1.5281631083818825,1.5396532170081436,1.5224182605743408,1.5224182605743408,278917,0.0,0.0
1987-01-14,1.5166730690523447,1.5166730690523447,1.4936929946780506,1.5051831007003784,76639,0.0,0.0
1987-01-15,1.505183474496224,1.5281631415661832,1.499438626563932,1.5166734457015991,354928,0.0,0.0
1987-01-16,1.5166734457015991,1.522418293633891,1.505183474496224,1.5166734457015991,96113,0.0,0.0
1987-01-19,1.5051838208935355,1.5051838208935355,1.4936937093734741,1.4936937093734741,45230,0.0,0.0
1987-01-20,1.4936929946780506,1.5109279472060002,1.4936929946780506,1.5051831007003784,144484,0.0,0.0
1987-01-21,1.4994382855072688,1.4994382855072688,1.4879481792449951,1.4879481792449951,122497,0.0,0.0
1987-01-22,1.4879478891721232,1.493692734677766,1.4822027683258057,1.4822027683258057,87947,0.0,0.0
1987-01-23,1.4822027683258057,1.4994379931944208,1.4822027683258057,1.4822027683258057,590500,0.0,0.0
1987-01-26,1.4822027683258057,1.493692734677766,1.4707130773145198,1.4822027683258057,35179,0.0,0.0
1987-01-27,1.4707139633073592,1.4707139633073592,1.4477338790893552,1.4477338790893555,185317,0.0,0.0
1987-01-28,1.447733778678884,1.447733778678884,1.4247539713955313,1.4304989576339722,194739,0.0,0.0
1987-01-29,1.4304989804557098,1.4304989804557098,1.3902839384746348,1.4017740488052368,2483243,0.0,0.0
1987-01-30,1.4132639989186495,1.4304989576339722,1.4132639989186495,1.4304989576339722,324775,0.0,0.0
1987-02-02,1.4362440370250575,1.459223985671997,1.4362440370250575,1.459223985671997,345506,0.0,0.0
1987-02-03,1.459223985671997,1.4707140976658994,1.4534788608398292,1.459223985671997,402671,0.0,0.0
1987-02-04,1.4592229732922222,1.4822027683258057,1.4592229732922222,1.4822027683258057,349275,0.0,0.0
1987-02-05,1.4822032291804885,1.5109281539916992,1.4822032291804885,1.5109281539916992,156420,0.0,0.0
1987-02-06,1.5109281539916992,1.5109281539916992,1.499438459407975,1.5109281539916992,48999,0.0,0.0
1987-02-09,1.4994382855072688,1.4994382855072688,1.4879481792449951,1.4879481792449951,86690,0.0,0.0
1987-02-10,1.4879489214806714,1.4994390334745737,1.4477340113485273,1.459223985671997,174637,0.0,0.0
1987-02-11,1.453478728055831,1.453478728055831,1.4362439058155636,1.4477338790893555,64704,0.0,0.0
1987-02-12,1.4477335542662688,1.4477335542662688,1.4362435835704428,1.4419887065887451,41461,0.0,0.0
1987-02-13,1.4419889962986556,1.4534786939620972,1.4362438721261008,1.4534786939620972,192855,0.0,0.0
1987-02-17,1.4534785716278396,1.470713805024457,1.4534785716278396,1.4649686813354492,677819,0.0,0.0
1987-02-18,1.4649679564682023,1.4822027683258057,1.4592229732922222,1.4822027683258057,297135,0.0,0.0
1987-02-19,1.4822027683258057,1.4822027683258057,1.4764579228201629,1.4822027683258057,76011,0.0,0.0
1987-02-20,1.4822030572786762,1.4936930258705856,1.4822030572786762,1.4879481792449951,107421,0.0,0.0
1987-02-23,1.487948040180403,1.487948040180403,1.4649681051443038,1.4764580726623535,140087,0.0,0.0
1987-02-24,1.4764579228201629,1.4879478891721232,1.4707130773145198,1.4822027683258057,45858,0.0,0.0
1987-02-25,1.48220373552384,1.4936937093734741,1.48220373552384,1.4936937093734741,37692,0.0,0.0
1987-02-26,1.4936937093734741,1.4936937093734741,1.48220373552384,1.4936937093734741,92344,0.0,0.0
1987-02-27,1.493693067952031,1.5281628370285036,1.4879482211645922,1.5281628370285034,283315,0.0,0.0
1987-03-02,1.5281629087038051,1.5856127559764384,1.5281629087038051,1.5741227865219116,380684,0.0,0.0
1987-03-03,1.5741236919641546,1.5856136680277615,1.562633991241455,1.562633991241455,59050,0.0,0.0
1987-03-04,1.5626333305230993,1.5626333305230993,1.5166734457015991,1.5166734457015991,356813,0.0,0.0
1987-03-05,1.5166734107461417,1.5339083671569824,1.5166734107461417,1.5339083671569824,242482,0.0,0.0
1987-03-06,1.5339080284986761,1.5453979969024658,1.5281627689560575,1.5453979969024658,196624,0.0,0.0
1987-03-09,1.5588421821594238,1.5588421821594238,1.5472522568098335,1.5588421821594238,95485,0.046164,0.0
1987-03-10,1.5588433598356133,1.5820230891786093,1.5530482539147021,1.5762282609939575,251905,0.0,0.0
1987-03-11,1.5762277854806526,1.5820226119171323,1.529868063044111,1.5356628894805908,527053,0.0,0.0
1987-03-12,1.5356623518009511,1.541457176208496,1.5298675273934064,1.541457176208496,105536,0.0,0.0
1987-03-13,1.5414572988152941,1.5414572988152941,1.5298676490783691,1.5298676490783691,174009,0.0,0.0
1987-03-16,1.529868063044111,1.5356628894805908,1.5240729588714554,1.5356628894805908,306558,0.0,0.0
1987-03-17,1.5356623518009511,1.541457176208496,1.524072425249783,1.541457176208496,861251,0.0,0.0
1987-03-18,1.5414571756013382,1.547252416610718,1.5356623511960759,1.5472524166107178,144484,0.0,0.0
1987-03-19,1.5472522568098335,1.5588421821594238,1.5356621925922183,1.5588421821594238,67217,0.0,0.0
1987-03-20,1.558842401744212,1.5646372263672648,1.5530472993850706,1.5530472993850708,349903,0.0,0.0
1987-03-23,1.5530472416277032,1.5646371681788713,1.541457176208496,1.541457176208496,67217,0.0,0.0
1987-03-24,1.5414577159170708,1.5472529589578141,1.529868063044111,1.5356628894805908,191599,0.0,0.0
1987-03-25,1.5356628894805908,1.5414577159170708,1.5240729588714554,1.5356628894805908,292737,0.0,0.0
1987-03-26,1.5356628894805908,1.5356628894805908,1.5240729588714554,1.5356628894805908,1885,0.0,0.0
1987-03-27,1.5356620348538699,1.5356620348538699,1.5066872244560945,1.5182772874832153,214842,0.0,0.0
1987-03-30,1.5066884928192072,1.5066884928192072,1.437149167060852,1.437149167060852,182804,0.0,0.0
1987-03-31,1.4371480734972828,1.4545329611423194,1.4313529720809155,1.4487378597259521,469888,0.0,0.0
1987-04-01,1.4487378597259521,1.4487378597259521,1.4313529720809155,1.4487378597259521,221124,0.0,0.0
1987-04-02,1.4487383543610834,1.4545334577560425,1.4429435287022627,1.4545334577560425,148881,0.0,0.0
1987-04-03,1.4603283971944316,1.4661232233047485,1.4603283971944316,1.4661232233047485,59050,0.0,0.0
1987-04-06,1.4661232860981919,1.4661232860981919,1.460328459739685,1.460328459739685,83550,0.0,0.0
1987-04-07,1.4603283971944316,1.4661232233047485,1.4545335710841147,1.4661232233047485,461721,0.0,0.0
1987-04-08,1.4661232860981919,1.4661232860981919,1.460328459739685,1.460328459739685,33294,0.0,0.0
1987-04-09,1.460328459739685,1.4661232860981919,1.4487385292864992,1.460328459739685,116844,0.0,0.0
1987-04-10,1.460328207598791,1.460328207598791,1.4429434537887573,1.4429434537887573,140087,0.0,0.0
1987-04-13,1.4429441340187361,1.4545340679345045,1.437149167060852,1.437149167060852,485592,0.0,0.0
1987-04-14,1.4371480148335567,1.4371480148335567,1.425558090209961,1.425558090209961,326660,0.0,0.0
1987-04-15,1.4255581493003326,1.448737860640323,1.4255581493003326,1.431352972984314,112446,0.0,0.0
1987-04-16,1.4313540612348405,1.448738962108493,1.4313540612348405,1.437149167060852,91716,0.0,0.0
1987-04-20,1.437149167060852,1.4603288960242613,1.437149167060852,1.437149167060852,295878,0.0,0.0
1987-04-21,1.4371480744043388,1.4429430369563419,1.4197630478803078,1.431352972984314,89203,0.0,0.0
1987-04-22,1.4313534997261754,1.4313534997261754,1.40817391872406,1.40817391872406,125638,0.0,0.0
1987-04-23,1.4081733022007659,1.4139681254801817,1.3618136050213425,1.384993314743042,410838,0.0,0.0
1987-04-24,1.3849939636014652,1.3849939636014652,1.3560191392898557,1.356019139289856,149510,0.0,0.0
1987-04-27,1.3560192652245595,1.3618143694931553,1.344429612159729,1.344429612159729,106793,0.0,0.0
1987-04-28,1.3444294873013665,1.3560191392898557,1.3444294873013665,1.356019139289856,192227,0.0,0.0
1987-04-29,1.3560185040059025,1.384993314743042,1.3560185040059025,1.384993314743042,378800,0.0,0.0
1987-04-30,1.3849934535490305,1.402378202865626,1.3791986296888492,1.3907885551452637,277033,0.0,0.0
1987-05-01,1.3907885551452637,1.396583379005445,1.3849934535490305,1.3907885551452637,56537,0.0,0.0
1987-05-04,1.390788415758482,1.390788415758482,1.3791984914636262,1.384993314743042,148253,0.0,0.0
1987-05-05,1.384993314743042,1.384993314743042,1.3734033904481862,1.384993314743042,189714,0.0,0.0
1987-05-06,1.384993314743042,1.390788415758482,1.3791984914636262,1.384993314743042,103652,0.0,0.0
1987-05-07,1.3849944365510407,1.3907895422603596,1.3734045028686523,1.3734045028686523,167099,0.0,0.0
1987-05-08,1.3734035686200288,1.3849934944184472,1.3676086057208194,1.379198670387268,71614,0.0,0.0
1987-05-11,1.3791996085779712,1.3849944365510407,1.367609536027458,1.3734045028686523,137574,0.0,0.0
1987-05-12,1.3734047070061244,1.3849946424111952,1.361814910469199,1.3676097393035889,110562,0.0,0.0
1987-05-13,1.3734035686200288,1.379198670387268,1.3734035686200288,1.379198670387268,30153,0.0,0.0
1987-05-14,1.3791986296888492,1.3907885551452637,1.373403528092616,1.3907885551452637,189086,0.0,0.0
1987-05-15,1.3907885961856867,1.3907885961856867,1.379198670387268,1.379198670387268,190342,0.0,0.0
1987-05-18,1.3791996085779712,1.3849944365510407,1.3618147080543885,1.3734045028686523,146997,0.0,0.0
1987-05-19,1.3734040338768214,1.3734040338768214,1.3560191392898557,1.356019139289856,131920,0.0,0.0
1987-05-20,1.3560198038985183,1.367609739303589,1.344430146229738,1.3676097393035889,396389,0.0,0.0
1987-05-21,1.367609536027458,1.3734045028686523,1.367609536027458,1.3734045028686523,220495,0.0,0.0
1987-05-22,1.3734045028686523,1.3849944365510407,1.3734045028686523,1.3734045028686523,486849,0.0,0.0
1987-05-26,1.3734045028686523,1.3849944365510407,1.3734045028686523,1.3734045028686523,125010,0.0,0.0
1987-05-27,1.3734033904481862,1.384993314743042,1.3734033904481862,1.384993314743042,46486,0.0,0.0
1987-05-28,1.3849944365510407,1.3849944365510407,1.3734045028686523,1.3734045028686523,47114,0.0,0.0
1987-05-29,1.379198670387268,1.3849934944184472,1.379198670387268,1.379198670387268,152022,0.0,0.0
1987-06-01,1.379198670387268,1.3849934944184472,1.379198670387268,1.379198670387268,48371,0.0,0.0
1987-06-02,1.379198672368228,1.3849934964077302,1.3618137836456299,1.3618137836456299,162074,0.0,0.0
1987-06-03,1.3618137836456299,1.3734035705926648,1.3618137836456299,1.3618137836456299,391992,0.0,0.0
1987-06-04,1.3618137836456299,1.3734035705926648,1.3560186818700668,1.3618137836456299,87947,0.0,0.0
1987-06-05,1.3618142430202549,1.3734040338768214,1.3560191392898557,1.356019139289856,27640,0.0,0.0
1987-06-08,1.369597315788269,1.381303298529309,1.363744464676349,1.369597315788269,144484,0.046164,0.0
1987-06-09,1.3695974787887806,1.38130346292299,1.3637446269802924,1.375450611114502,40204,0.0,0.0
1987-06-10,1.3754509612504477,1.3813038145488432,1.3637449741363525,1.3637449741363525,164586,0.0,0.0
1987-06-11,1.3637449741363525,1.3754509612504477,1.3637449741363525,1.3637449741363525,100511,0.0,0.0
1987-06-12,1.3695974787887806,1.38130346292299,1.3695974787887806,1.375450611114502,125638,0.0,0.0
1987-06-15,1.3813036130174208,1.38715660572052,1.3813036130174208,1.38715660572052,93601,0.0,0.0
1987-06-16,1.387156347522773,1.4281272888183594,1.381303355909118,1.4281272888183594,224893,0.0,0.0
1987-06-17,1.4281276208763063,1.4456864595413208,1.4222747681603936,1.4456864595413208,386966,0.0,0.0
1987-06-18,1.4456862104488788,1.4456862104488788,1.4339802265167236,1.4339802265167236,94857,0.0,0.0
1987-06-19,1.4339801834159907,1.4398333154647562,1.410568356513977,1.410568356513977,176522,0.0,0.0
1987-06-22,1.410568356513977,1.4281273318844445,1.410568356513977,1.410568356513977,182804,0.0,0.0
1987-06-23,1.4105678736603446,1.4222739934921265,1.4105678736603446,1.4222739934921265,25128,0.0,0.0
1987-06-24,1.4222748759066266,1.4222748759066266,1.4047158956527708,1.404715895652771,14448,0.0,0.0
1987-06-25,1.4047158956527708,1.416421601971377,1.4047158956527708,1.404715895652771,69729,0.0,0.0
1987-06-26,1.4047158956527708,1.416421601971377,1.4047158956527708,1.404715895652771,23243,0.0,0.0
1987-06-29,1.4105678736603446,1.4222739934921265,1.4105678736603446,1.4222739934921265,3141,0.0,0.0
1987-06-30,1.4222742077700523,1.428127058179883,1.4164209365844727,1.4164209365844727,70357,0.0,0.0
1987-07-01,1.4164209365844727,1.428127058179883,1.4164209365844727,1.4164209365844727,13192,0.0,0.0
1987-07-02,1.4164211653324434,1.4398332720456697,1.4164211653324434,1.4281272888183594,152022,0.0,0.0
1987-07-06,1.4398335311154022,1.4515395164489746,1.4398335311154022,1.4515395164489746,153907,0.0,0.0
1987-07-07,1.45153959277451,1.45153959277451,1.4456864595413208,1.4456864595413208,49627,0.0,0.0
1987-07-08,1.4456864939072893,1.4515396272796155,1.439833641052246,1.439833641052246,88575,0.0,0.0
1987-07-09,1.439833641052246,1.4456864939072893,1.439833641052246,1.439833641052246,28269,0.0,0.0
1987-07-10,1.4398336068254083,1.4456864595413208,1.4398336068254083,1.4456864595413208,155792,0.0,0.0
1987-07-13,1.4456864939072893,1.4456864939072893,1.439833641052246,1.439833641052246,182804,0.0,0.0
1987-07-14,1.439833641052246,1.4456864939072893,1.439833641052246,1.439833641052246,168355,0.0,0.0
1987-07-15,1.4398335311154022,1.4515395164489746,1.4398335311154022,1.4515395164489746,81037,0.0,0.0
1987-07-16,1.4515395641613247,1.4866573810577393,1.4515395641613247,1.4866573810577393,376915,0.0,0.0
1987-07-17,1.4866575772496144,1.4866575772496144,1.4749515899864436,1.480804443359375,136318,0.0,0.0
1987-07-20,1.4808042479399288,1.4866573810577393,1.4632454096210392,1.4866573810577393,240598,0.0,0.0
1987-07-21,1.4866573810577393,1.4866573810577393,1.4749513953393893,1.4866573810577393,239969,0.0,0.0
1987-07-22,1.4866574922549307,1.4866574922549307,1.4749515056610107,1.4749515056610107,910250,0.0,0.0
1987-07-23,1.4749515056610107,1.4866574922549307,1.4749515056610107,1.4749515056610107,346134,0.0,0.0
1987-07-24,1.4749515056610107,1.4866574922549307,1.4749515056610107,1.4749515056610107,79780,0.0,0.0
1987-07-27,1.4749515899864436,1.4866575772496144,1.4749515899864436,1.480804443359375,103652,0.0,0.0
1987-07-28,1.4808043586993247,1.4866574922549307,1.4749515056610107,1.4749515056610107,151394,0.0,0.0
1987-07-29,1.4749515899864436,1.4925105708811999,1.4749515899864436,1.480804443359375,763253,0.0,0.0
1987-07-30,1.4808042479399288,1.4866573810577393,1.4808042479399288,1.4866573810577393,432196,0.0,0.0
1987-07-31,1.4866573810577393,1.4925103739169143,1.4808042479399288,1.4866573810577393,123126,0.0,0.0
1987-08-03,1.4866575772496144,1.4866575772496144,1.480804443359375,1.480804443359375,437222,0.0,0.0
1987-08-04,1.480804443359375,1.4866575772496144,1.480804443359375,1.480804443359375,102395,0.0,0.0
1987-08-05,1.4808042359207731,1.498363494873047,1.4808042359207731,1.4983634948730469,185945,0.0,0.0
1987-08-06,1.498363104705278,1.504215955734253,1.4925099731591074,1.504215955734253,5654,0.0,0.0
1987-08-07,1.504216304041819,1.504216304041819,1.4925103187561037,1.4925103187561035,709229,0.0,0.0
1987-08-10,1.4925103187561037,1.504216304041819,1.4925103187561037,1.4925103187561035,36435,0.0,0.0
1987-08-11,1.4925098102999563,1.5510395765304565,1.4925098102999563,1.5510395765304565,449157,0.0,0.0
1987-08-12,1.551040058335976,1.6154228352148532,1.5451872061275564,1.6037168502807617,391992,0.0,0.0
1987-08-13,1.603716764477674,1.6095698968901877,1.5978639125823972,1.5978639125823975,134433,0.0,0.0
1987-08-14,1.5978639125823972,1.603716764477674,1.5978639125823972,1.5978639125823975,240598,0.0,0.0
1987-08-17,1.5978639125823972,1.603716764477674,1.5978639125823972,1.5978639125823975,64704,0.0,0.0
1987-08-18,1.597864185406512,1.6037170383011223,1.5920113325119019,1.5920113325119019,821047,0.0,0.0
1987-08-19,1.5920120286714814,1.597864884125445,1.586158752441406,1.5861587524414062,44602,0.0,0.0
1987-08-20,1.5861580414205565,1.621276140213013,1.5861580414205565,1.6212761402130127,352416,0.0,0.0
1987-08-21,1.6212765205681927,1.6915121735959862,1.6154233858474236,1.6681004762649536,507579,0.0,0.0
1987-08-24,1.668099411275189,1.673952261741887,1.65639328956604,1.65639328956604,444760,0.0,0.0
1987-08-25,1.6563942013291408,1.6622470550175452,1.650541067123413,1.650541067123413,94857,0.0,0.0
1987-08-26,1.6505401585821733,1.662246140032738,1.6505401585821733,1.65639328956604,1665965,0.0,0.0
1987-08-27,1.6563949207546804,1.6622477769851685,1.6563949207546804,1.6622477769851685,456067,0.0,0.0
1987-08-28,1.6622477769851685,1.668101053991824,1.6563949207546804,1.6622477769851685,181547,0.0,0.0
1987-08-31,1.6622477769851685,1.668101053991824,1.6563949207546804,1.6622477769851685,116844,0.0,0.0
1987-09-01,1.6622477769851685,1.668101053991824,1.6622477769851685,1.6622477769851685,92972,0.0,0.0
1987-09-02,1.6622466346925933,1.6622466346925933,1.6037168502807617,1.6037168502807617,572911,0.0,0.0
1987-09-03,1.6037171722151944,1.6154231594991768,1.5685993506219016,1.5803053379058838,296507,0.0,0.0
1987-09-04,1.5803059711920462,1.5803059711920462,1.5685999792170464,1.5744531154632568,30781,0.0,0.0
1987-09-08,1.5685985313436466,1.5685985313436466,1.4632448410726409,1.4690979719161987,339224,0.0,0.0
1987-09-09,1.4690986526226966,1.4749515056610107,1.4573926660287766,1.4749515056610107,30781,0.0,0.0
1987-09-10,1.4749515899864436,1.4866575772496144,1.4749515899864436,1.480804443359375,109934,0.0,0.0
1987-09-11,1.4808042479399288,1.4866573810577393,1.4808042479399288,1.4866573810577393,79152,0.0,0.0
1987-09-14,1.486656759854255,1.5217745620766023,1.4632447982003056,1.515921711921692,145112,0.0,0.0
1987-09-15,1.5237176467618514,1.5237176467618514,1.5119061420717665,1.517811894416809,112446,0.046164,0.0
1987-09-16,1.5178115403426578,1.5178115403426578,1.5119057893753052,1.5119057893753052,38948,0.0,0.0
1987-09-17,1.5119061420717665,1.5178118944168089,1.5119061420717665,1.517811894416809,30153,0.0,0.0
1987-09-18,1.5178118944168089,1.5178118944168089,1.5119061420717665,1.517811894416809,6282,0.0,0.0
1987-09-21,1.5178120694854036,1.523717822511632,1.506000280380249,1.506000280380249,53396,0.0,0.0
1987-09-22,1.506000280380249,1.5119063164591755,1.494188349748745,1.506000280380249,38320,0.0,0.0
1987-09-23,1.5059999493840062,1.5119059841648748,1.5000940561294556,1.5000940561294556,39576,0.0,0.0
1987-09-24,1.500094596931853,1.506000492315551,1.482377052307129,1.482377052307129,517630,0.0,0.0
1987-09-25,1.4823765094567178,1.4941880128459697,1.4705647230148313,1.4705647230148315,103652,0.0,0.0
1987-09-28,1.4705647230148313,1.4882822611513438,1.4705647230148313,1.4705647230148315,58422,0.0,0.0
1987-09-29,1.470565312413279,1.4882828576509337,1.470565312413279,1.4764710664749146,50255,0.0,0.0
1987-09-30,1.4764710153970622,1.4882828061644577,1.4764710153970622,1.482377052307129,22615,0.0,0.0
1987-10-01,1.482377052307129,1.4882828061644577,1.4764710153970622,1.482377052307129,106793,0.0,0.0
1987-10-02,1.488282077874396,1.5119057893753052,1.488282077874396,1.5119057893753052,135689,0.0,0.0
1987-10-05,1.511906757431141,1.511906757431141,1.4941887855529785,1.4941887855529785,74127,0.0,0.0
1987-10-06,1.4941885600217863,1.500094596931853,1.482377052307129,1.482377052307129,41461,0.0,0.0
1987-10-07,1.4764710664749146,1.4764710664749146,1.4646594168252693,1.4764710664749146,24499,0.0,0.0
1987-10-08,1.4764704747094572,1.4764704747094572,1.4705647230148313,1.4705647230148315,28269,0.0,0.0
1987-10-09,1.4705647230148313,1.4764704747094572,1.4705647230148313,1.4705647230148315,35807,0.0,0.0
1987-10-12,1.4587535858154297,1.4587535858154297,1.4528478309193813,1.4587535858154297,32666,0.0,0.0
1987-10-13,1.4587538327159975,1.4587538327159975,1.4528480768203735,1.4528480768203735,81037,0.0,0.0
1987-10-14,1.4528476255983145,1.458753379659743,1.4056006024222683,1.4233181476593018,215470,0.0,0.0
1987-10-15,1.4115060567855835,1.4115060567855835,1.393788373784084,1.4115060567855835,110562,0.0,0.0
1987-10-16,1.4056011091326548,1.4056011091326548,1.3819773767388632,1.3937891721725464,280802,0.0,0.0
1987-10-19,1.3819771057577719,1.3819771057577719,1.293389081954956,1.293389081954956,186573,0.0,0.0
1987-10-20,1.293388526571493,1.293388526571493,1.228423833847046,1.228423833847046,210444,0.0,0.0
1987-10-21,1.2402353978855087,1.2520471864934453,1.2402353978855087,1.2461414337158203,182804,0.0,0.0
1987-10-22,1.2461419553753599,1.2461419553753599,1.1693654388099548,1.181177020072937,155792,0.0,0.0
1987-10-23,1.1693649999277116,1.1693649999277116,1.1221179849763658,1.1339294910430908,211701,0.0,0.0
1987-10-26,1.1339299155414475,1.1339299155414475,1.0630594373465094,1.074871301651001,177150,0.0,0.0
1987-10-27,1.074871301651001,1.0866828121394867,1.0630594373465094,1.074871301651001,148253,0.0,0.0
1987-10-28,1.0689647318151496,1.0689647318151496,1.0335295079919793,1.0512471199035645,92972,0.0,0.0
1987-10-29,1.0512480459279494,1.0689656734466553,1.0394362470733234,1.0689656734466553,92972,0.0,0.0
1987-10-30,1.0689651658197172,1.0984946489334106,1.0689651658197172,1.0984946489334106,118728,0.0,0.0
1987-11-02,1.0984942780512577,1.1221179980925877,1.092588524948864,1.1162118911743164,216726,0.0,0.0
1987-11-03,1.1162119185520167,1.1162119185520167,1.0807766914367676,1.0807766914367676,234944,0.0,0.0
1987-11-04,1.0807766856348604,1.0866824388504028,1.0748709324193182,1.0866824388504028,165843,0.0,0.0
1987-11-05,1.0866826740010183,1.0925887823104858,1.0689650567045368,1.0925887823104858,333570,0.0,0.0
1987-11-06,1.0925888938370707,1.1103065129420873,1.0866827849247338,1.0984946489334106,130036,0.0,0.0
1987-11-09,1.0984942990973718,1.0984942990973718,1.0748709324193182,1.0866824388504028,131292,0.0,0.0
1987-11-10,1.0866824388504028,1.0866824388504028,1.0748709324193182,1.0866824388504028,62819,0.0,0.0
1987-11-11,1.0866826740010183,1.0984945368039927,1.0866826740010183,1.0925887823104858,26384,0.0,0.0
1987-11-12,1.0925888938370707,1.1103065129420873,1.0925888938370707,1.0984946489334106,96113,0.0,0.0
1987-11-13,1.0984944016205926,1.1162120167367011,1.0984944016205926,1.1103062629699707,310955,0.0,0.0
1987-11-16,1.1103062629699707,1.1221181243193488,1.1103062629699707,1.1103062629699707,106164,0.0,0.0
1987-11-17,1.1103062629699707,1.1162120167367011,1.1103062629699707,1.1103062629699707,110562,0.0,0.0
1987-11-18,1.110306254169356,1.1221181154251099,1.110306254169356,1.1221181154251099,46486,0.0,0.0
1987-11-19,1.1221179980925877,1.1280237511949815,1.1103061380719228,1.1162118911743164,662114,0.0,0.0
1987-11-20,1.1162118911743164,1.1162118911743164,1.1162118911743164,1.1162118911743164,20102,0.0,0.0
1987-11-23,1.1162118911743164,1.1162118911743164,1.1162118911743164,1.1162118911743164,25128,0.0,0.0
1987-11-24,1.1162118911743164,1.1280237511949815,1.1162118911743164,1.1162118911743164,176522,0.0,0.0
1987-11-25,1.1162122680384272,1.1162122680384272,1.0984946489334106,1.0984946489334106,165214,0.0,0.0
