Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-08,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,310964,0.0,0.0
1984-02-09,0.6558807492256165,0.6658183890841377,0.6558807492256165,0.6558807492256165,375891,0.0,0.0
1984-02-10,0.6608498692512512,0.6707875136225236,0.6608498692512512,0.6608498692512512,92264,0.0,0.0
1984-02-13,0.6558810145829485,0.6558810145829485,0.6459440588951111,0.6459440588951111,158899,0.0,0.0
1984-02-14,0.6558807492256165,0.675756069424482,0.6558807492256165,0.6558807492256165,324633,0.0,0.0
1984-02-15,0.636006233750893,0.636006233750893,0.6260685920715332,0.6260685920715332,468155,0.0,0.0
1984-02-16,0.606193544012395,0.606193544012395,0.596255898475647,0.596255898475647,392977,0.0,0.0
1984-02-17,0.6161309480667114,0.6360062313504158,0.6161309480667114,0.6161309480667114,633888,0.0,0.0
1984-02-21,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,39298,0.0,0.0
1984-02-22,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114,133270,0.0,0.0
1984-02-23,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114,283627,0.0,0.0
1984-02-24,0.6459440588951111,0.6558810145829485,0.6459440588951111,0.6459440588951111,203323,0.0,0.0
1984-02-27,0.6558807492256165,0.6658183890841377,0.6558807492256165,0.6558807492256165,90555,0.0,0.0
1984-02-28,0.6459439788098563,0.6459439788098563,0.6360062956809998,0.6360062956809998,187945,0.0,0.0
1984-02-29,0.636006233750893,0.636006233750893,0.6260685920715332,0.6260685920715332,71761,0.0,0.0
1984-03-01,0.6260685920715332,0.6459439159120833,0.6260685920715332,0.6260685920715332,123019,0.0,0.0
1984-03-02,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,76887,0.0,0.0
1984-03-05,0.636006233750893,0.636006233750893,0.6260685920715332,0.6260685920715332,141813,0.0,0.0
1984-03-06,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114,203323,0.0,0.0
1984-03-07,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114,129853,0.0,0.0
1984-03-08,0.6260685920715332,0.6459439159120833,0.6260685920715332,0.6260685920715332,179402,0.0,0.0
1984-03-09,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,42715,0.0,0.0
1984-03-12,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,66635,0.0,0.0
1984-03-13,0.6260685920715332,0.6459439159120833,0.6260685920715332,0.6260685920715332,82013,0.0,0.0
1984-03-14,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,37589,0.0,0.0
1984-03-15,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,54675,0.0,0.0
1984-03-16,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,136688,0.0,0.0
1984-03-19,0.636006233750893,0.6459439159120833,0.6260685920715332,0.6260685920715332,71761,0.0,0.0
1984-03-20,0.6260685920715332,0.6459439159120833,0.6260685920715332,0.6260685920715332,13669,0.0,0.0
1984-03-21,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,56384,0.0,0.0
1984-03-22,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,66635,0.0,0.0
1984-03-23,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,193071,0.0,0.0
1984-03-26,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,102516,0.0,0.0
1984-03-27,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,107641,0.0,0.0
1984-03-28,0.636006233750893,0.636006233750893,0.6260685920715332,0.6260685920715332,140105,0.0,0.0
1984-03-29,0.616131189549143,0.616131189549143,0.596255898475647,0.596255898475647,387851,0.0,0.0
1984-03-30,0.5962557593568175,0.6061934025749074,0.5863180756568909,0.5863180756568909,133270,0.0,0.0
1984-04-02,0.5763803682609191,0.5763803682609191,0.5565050840377808,0.5565050840377808,328050,0.0,0.0
1984-04-03,0.5565050840377808,0.5763803682609191,0.5565050840377808,0.5565050840377808,63218,0.0,0.0
1984-04-04,0.5763803720474243,0.596255696882965,0.5763803720474243,0.5763803720474243,164025,0.0,0.0
1984-04-05,0.5763805521384235,0.5763805521384235,0.5664429068565369,0.5664429068565369,423731,0.0,0.0
1984-04-06,0.5565052447047291,0.5565052447047291,0.5465675592422485,0.5465675592422485,285335,0.0,0.0
1984-04-09,0.5266928665391399,0.5266928665391399,0.516755223274231,0.516755223274231,553584,0.0,0.0
1984-04-10,0.5465675592422485,0.5565052447047291,0.5465675592422485,0.5465675592422485,257998,0.0,0.0
1984-04-11,0.5465675592422485,0.5664428896853657,0.5465675592422485,0.5465675592422485,246038,0.0,0.0
1984-04-12,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
1984-04-13,0.5763803720474243,0.5863180142242784,0.5763803720474243,0.5763803720474243,232369,0.0,0.0
1984-04-16,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,562127,0.0,0.0
1984-04-17,0.6260685920715332,0.6459439159120833,0.6260685920715332,0.6260685920715332,75178,0.0,0.0
1984-04-18,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,140105,0.0,0.0
1984-04-19,0.6260685897085636,0.6260685897085636,0.6161309480667114,0.6161309480667114,123019,0.0,0.0
1984-04-23,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114,20503,0.0,0.0
1984-04-24,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114,146939,0.0,0.0
1984-04-25,0.606193544012395,0.606193544012395,0.596255898475647,0.596255898475647,290461,0.0,0.0
1984-04-26,0.596255898475647,0.616131189549143,0.596255898475647,0.596255898475647,119602,0.0,0.0
1984-04-27,0.596255898475647,0.606193544012395,0.596255898475647,0.596255898475647,10252,0.0,0.0
1984-04-30,0.596255898475647,0.606193544012395,0.596255898475647,0.596255898475647,422023,0.0,0.0
1984-05-01,0.6161309480667114,0.6260685897085636,0.6161309480667114,0.6161309480667114,134979,0.0,0.0
1984-05-02,0.6161309480667114,0.6360062313504158,0.6161309480667114,0.6161309480667114,76887,0.0,0.0
1984-05-03,0.6161310062467791,0.6161310062467791,0.6061933636665344,0.6061933636665344,181111,0.0,0.0
1984-05-04,0.606193544012395,0.606193544012395,0.596255898475647,0.596255898475647,83721,0.0,0.0
1984-05-07,0.596255696882965,0.596255696882965,0.5763803720474243,0.5763803720474243,172568,0.0,0.0
1984-05-08,0.56644272614935,0.56644272614935,0.5565050840377808,0.5565050840377808,181111,0.0,0.0
1984-05-09,0.5664429068565369,0.5863181974203103,0.5664429068565369,0.5664429068565369,222117,0.0,0.0
1984-05-10,0.5664429068565369,0.5863181974203103,0.5664429068565369,0.5664429068565369,17086,0.0,0.0
1984-05-11,0.56644272614935,0.56644272614935,0.5565050840377808,0.5565050840377808,242620,0.0,0.0
1984-05-14,0.5565052447047291,0.5664428896853657,0.5465675592422485,0.5465675592422485,134979,0.0,0.0
1984-05-15,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
1984-05-16,0.5565050840377808,0.5763803682609191,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
1984-05-17,0.5565052447047291,0.5565052447047291,0.5465675592422485,0.5465675592422485,228952,0.0,0.0
1984-05-18,0.5465674388192531,0.5465674388192531,0.5366297960281372,0.5366297960281372,273375,0.0,0.0
1984-05-21,0.5465675592422485,0.5565052447047291,0.5465675592422485,0.5465675592422485,102516,0.0,0.0
1984-05-22,0.5465675592422485,0.5664428896853657,0.5465675592422485,0.5465675592422485,95681,0.0,0.0
1984-05-23,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,194780,0.0,0.0
1984-05-24,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,95681,0.0,0.0
1984-05-25,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,350262,0.0,0.0
1984-05-29,0.5565052447047291,0.5664428896853657,0.5465675592422485,0.5465675592422485,25629,0.0,0.0
1984-05-30,0.5465675592422485,0.5664428896853657,0.5465675592422485,0.5465675592422485,64927,0.0,0.0
1984-05-31,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,136688,0.0,0.0
1984-06-01,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,418605,0.0,0.0
1984-06-04,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
1984-06-05,0.5565052447047291,0.5664428896853657,0.5465675592422485,0.5465675592422485,261415,0.0,0.0
1984-06-06,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,34172,0.0,0.0
1984-06-07,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,49549,0.0,0.0
1984-06-08,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,1709,0.0,0.0
1984-06-11,0.5565052447047291,0.5664428896853657,0.5465675592422485,0.5465675592422485,22212,0.0,0.0
1984-06-12,0.5465675592422485,0.5664428896853657,0.5465675592422485,0.5465675592422485,6834,0.0,0.0
1984-06-13,0.5465675592422485,0.5664428896853657,0.5465675592422485,0.5465675592422485,1709,0.0,0.0
1984-06-14,0.5465674388192531,0.5465674388192531,0.5366297960281372,0.5366297960281372,244329,0.0,0.0
1984-06-15,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.5366297960281372,39298,0.0,0.0
1984-06-18,0.5366298830958806,0.5366298830958806,0.5266929268836975,0.5266929268836975,73470,0.0,0.0
1984-06-19,0.5266929268836975,0.5366298830958806,0.5266929268836975,0.5266929268836975,13669,0.0,0.0
1984-06-20,0.5266928665391399,0.5266928665391399,0.516755223274231,0.516755223274231,169151,0.0,0.0
1984-06-21,0.516755223274231,0.5366298216128205,0.516755223274231,0.516755223274231,29046,0.0,0.0
1984-06-22,0.5266929268836975,0.5366298830958806,0.5266929268836975,0.5266929268836975,32463,0.0,0.0
1984-06-25,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.5366297960281372,59801,0.0,0.0
1984-06-26,0.5366298216128205,0.5366298216128205,0.516755223274231,0.516755223274231,170859,0.0,0.0
1984-06-27,0.516755223274231,0.5366298216128205,0.516755223274231,0.516755223274231,6834,0.0,0.0
1984-06-28,0.516755020701922,0.5266926600711929,0.5068173408508301,0.5068173408508301,83721,0.0,0.0
1984-06-29,0.516755223274231,0.5266928665391399,0.516755223274231,0.516755223274231,357096,0.0,0.0
1984-07-02,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.5366297960281372,488658,0.0,0.0
1984-07-03,0.5366297960281372,0.5465674388192531,0.5366297960281372,0.5366297960281372,111059,0.0,0.0
1984-07-05,0.5465675592422485,0.5565052447047291,0.5465675592422485,0.5465675592422485,162316,0.0,0.0
1984-07-06,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,25629,0.0,0.0
1984-07-09,0.5565052447047291,0.5565052447047291,0.5465675592422485,0.5465675592422485,46132,0.0,0.0
1984-07-10,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,47841,0.0,0.0
1984-07-11,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,598008,0.0,0.0
1984-07-12,0.5565050840377808,0.56644272614935,0.5565050840377808,0.5565050840377808,73470,0.0,0.0
1984-07-13,0.5565050840377808,0.5763803682609191,0.5565050840377808,0.5565050840377808,102516,0.0,0.0
1984-07-16,0.5763803720474243,0.596255696882965,0.5763803720474243,0.5763803720474243,404937,0.0,0.0
1984-07-17,0.6061933636665344,0.6260686488270238,0.6061933636665344,0.6061933636665344,1776938,0.0,0.0
1984-07-18,0.6061933636665344,0.6161310062467791,0.6061933636665344,0.6061933636665344,134979,0.0,0.0
1984-07-19,0.6061933636665344,0.6161310062467791,0.6061933636665344,0.6061933636665344,205031,0.0,0.0
1984-07-20,0.606193544012395,0.606193544012395,0.596255898475647,0.596255898475647,234077,0.0,0.0
1984-07-23,0.596255898475647,0.606193544012395,0.596255898475647,0.596255898475647,97390,0.0,0.0
1984-07-24,0.596255898475647,0.606193544012395,0.596255898475647,0.596255898475647,381016,0.0,0.0
1984-07-25,0.6061933636665344,0.6260686488270238,0.6061933636665344,0.6061933636665344,1472808,0.0,0.0
1984-07-26,0.6260685920715332,0.636006233750893,0.6260685920715332,0.6260685920715332,669769,0.0,0.0
1984-07-27,0.7055690884590149,0.7254443698373934,0.7055690884590149,0.7055690884590149,938018,0.0,0.0
1984-07-30,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391,1064454,0.0,0.0
1984-07-31,0.6856939196586609,0.695631644116492,0.6856939196586609,0.6856939196586609,208448,0.0,0.0
1984-08-01,0.685693878063325,0.6956316019183173,0.6757562756538391,0.6757562756538391,216991,0.0,0.0
1984-08-02,0.6956315636634827,0.7055692060083036,0.6956315636634827,0.6956315636634827,442526,0.0,0.0
1984-08-03,0.6956315636634827,0.7055692060083036,0.6956315636634827,0.6956315636634827,758616,0.0,0.0
1984-08-06,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391,596299,0.0,0.0
1984-08-07,0.6757562756538391,0.685693878063325,0.6757562756538391,0.6757562756538391,1043951,0.0,0.0
1984-08-08,0.6856939196586609,0.695631644116492,0.6856939196586609,0.6856939196586609,515995,0.0,0.0
1984-08-09,0.7155071496963501,0.7254447962265136,0.7155071496963501,0.7155071496963501,746655,0.0,0.0
1984-08-10,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.7254446744918823,664643,0.0,0.0
1984-08-13,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.7254446744918823,698815,0.0,0.0
1984-08-14,0.7254446744918823,0.7353823193544403,0.7254446744918823,0.7254446744918823,439109,0.0,0.0
1984-08-15,0.7353822588920593,0.7552575469830494,0.7353822588920593,0.7353822588920593,791079,0.0,0.0
1984-08-16,0.7453199028968812,0.7552575469418339,0.7453199028968812,0.7453199028968811,237495,0.0,0.0
1984-08-17,0.7651952505111694,0.7751322476196769,0.7651952505111694,0.7651952505111694,451069,0.0,0.0
1984-08-20,0.7651951305572077,0.7651951305572077,0.7552574872970581,0.7552574872970581,285335,0.0,0.0
1984-08-21,0.7751320004463196,0.7950072837445082,0.7751320004463196,0.7751320004463196,606551,0.0,0.0
1984-08-22,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.7850695848464966,551876,0.0,0.0
1984-08-23,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.7850695848464966,167442,0.0,0.0
1984-08-24,0.7950074076652527,0.8049450508633642,0.7950074076652527,0.7950074076652527,220409,0.0,0.0
1984-08-27,0.7950072837445082,0.7950072837445082,0.7751320004463196,0.7751320004463196,112767,0.0,0.0
1984-08-28,0.7850695848464966,0.7950072257709173,0.7850695848464966,0.7850695848464966,164025,0.0,0.0
1984-08-29,0.7950074076652527,0.8049450508633642,0.7950074076652527,0.7950074076652527,471572,0.0,0.0
1984-08-30,0.8347576856613159,0.8446953243860721,0.8347576856613159,0.8347576856613159,627054,0.0,0.0
1984-08-31,0.8347576856613159,0.8446953243860721,0.8347576856613159,0.8347576856613159,169151,0.0,0.0
1984-09-04,0.8347576856613159,0.8446953243860721,0.8347576856613159,0.8347576856613159,175985,0.0,0.0
1984-09-05,0.8446954488754272,0.854633089064771,0.8446954488754272,0.8446954488754272,538207,0.0,0.0
1984-09-06,0.8446954488754272,0.8645707292541148,0.8446954488754272,0.8446954488754272,621928,0.0,0.0
1984-09-07,0.8446954488754272,0.854633089064771,0.8446954488754272,0.8446954488754272,625345,0.0,0.0
1984-09-10,0.8446954488754272,0.854633089064771,0.8446954488754272,0.8446954488754272,290461,0.0,0.0
1984-09-11,0.8645709156990051,0.8745085580314035,0.8645709156990051,0.8645709156990051,456195,0.0,0.0
1984-09-12,0.9241959452629089,0.9341335856950702,0.9241959452629089,0.9241959452629089,628763,0.0,0.0
1984-09-13,0.9639469981193542,0.9738846427800318,0.9639469981193542,0.9639469981193542,1414716,0.0,0.0
1984-09-14,0.9341335856950702,0.9341335856950702,0.9241959452629089,0.9241959452629089,579213,0.0,0.0
1984-09-17,0.9241959452629089,0.9341335856950702,0.9241959452629089,0.9241959452629089,391268,0.0,0.0
1984-09-18,0.914258781308182,0.914258781308182,0.8943834900856018,0.8943834900856018,401520,0.0,0.0
1984-09-19,0.8844462003638018,0.8844462003638018,0.8645709156990051,0.8645709156990051,423731,0.0,0.0
1984-09-20,0.8446953800196838,0.8446953800196838,0.8248201012611389,0.8248201012611389,345136,0.0,0.0
1984-09-21,0.8645709156990051,0.8745085580314035,0.8645709156990051,0.8645709156990051,1074705,0.0,0.0
1984-09-24,0.8645709156990051,0.8844462003638018,0.8645709156990051,0.8645709156990051,300713,0.0,0.0
1984-09-25,0.8745086193084717,0.8943832576565592,0.8745086193084717,0.8745086193084717,261415,0.0,0.0
1984-09-26,0.8844461441040038,0.8943831380949774,0.8844461441040038,0.8844461441040039,218700,0.0,0.0
1984-09-27,0.8943834900856018,0.9043211356968919,0.8943834900856018,0.8943834900856018,261415,0.0,0.0
1984-09-28,0.8943834900856018,0.914258781308182,0.8943834900856018,0.8943834900856018,541624,0.0,0.0
1984-10-01,0.8943831380949774,0.8943831380949774,0.8844461441040038,0.8844461441040039,468155,0.0,0.0
1984-10-02,0.8844462623372035,0.8844462623372035,0.8745086193084717,0.8745086193084717,379308,0.0,0.0
1984-10-03,0.8745085580314035,0.8745085580314035,0.8645709156990051,0.8645709156990051,193071,0.0,0.0
1984-10-04,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.8745086193084717,281918,0.0,0.0
1984-10-05,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.8745086193084717,41006,0.0,0.0
1984-10-08,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.8745086193084717,172568,0.0,0.0
1984-10-09,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.8745086193084717,64927,0.0,0.0
1984-10-10,0.8745085580314035,0.8745085580314035,0.8645709156990051,0.8645709156990051,273375,0.0,0.0
1984-10-11,0.8645709156990051,0.8745085580314035,0.8645709156990051,0.8645709156990051,58092,0.0,0.0
1984-10-12,0.854633089064771,0.854633089064771,0.8446954488754272,0.8446954488754272,254580,0.0,0.0
1984-10-15,0.8446953800196838,0.8446953800196838,0.8248201012611389,0.8248201012611389,862840,0.0,0.0
1984-10-16,0.8248206633554009,0.8248206633554009,0.8049452900886536,0.8049452900886536,387851,0.0,0.0
1984-10-17,0.8148825168609619,0.8347578798988555,0.8148825168609619,0.8148825168609619,165734,0.0,0.0
1984-10-18,0.8148825168609619,0.8248202388617366,0.8148825168609619,0.8148825168609619,143522,0.0,0.0
1984-10-19,0.8148825168609619,0.8347578798988555,0.8148825168609619,0.8148825168609619,423731,0.0,0.0
1984-10-22,0.7751322476196769,0.7751322476196769,0.7651952505111694,0.7651952505111694,739821,0.0,0.0
1984-10-23,0.7651951305572077,0.775132126107966,0.7552574872970581,0.7552574872970581,521121,0.0,0.0
1984-10-24,0.7751320004463196,0.7950072837445082,0.7751320004463196,0.7751320004463196,680020,0.0,0.0
1984-10-25,0.7999761700630188,0.8099138125257069,0.7999761700630188,0.7999761700630188,10639413,0.0,0.0
1984-10-26,0.8496640920639038,0.8596017301841596,0.8496640920639038,0.8496640920639038,3037880,0.0,0.0
1984-10-29,0.8446953243860721,0.8446953243860721,0.8347576856613159,0.8347576856613159,1734223,0.0,0.0
1984-10-30,0.8496640920639038,0.8546329111240317,0.8496640920639038,0.8496640920639038,724444,0.0,0.0
1984-10-31,0.8496642689700992,0.8496642689700992,0.8446954488754272,0.8446954488754272,543333,0.0,0.0
1984-11-01,0.8496640920639038,0.8546329111240317,0.8496640920639038,0.8496640920639038,386142,0.0,0.0
1984-11-02,0.8496640920639038,0.8546329111240317,0.8496640920639038,0.8496640920639038,285335,0.0,0.0
1984-11-05,0.8745086193084717,0.8844462623372035,0.8745086193084717,0.8745086193084717,488658,0.0,0.0
1984-11-06,0.8993520140647888,0.9142584775287738,0.8993520140647888,0.8993520140647888,553584,0.0,0.0
1984-11-07,0.9241959452629089,0.9291647654789895,0.9241959452629089,0.9241959452629089,656100,0.0,0.0
1984-11-08,0.9341335892677307,0.9440713107015505,0.9341335892677307,0.9341335892677307,568962,0.0,0.0
1984-11-09,0.9639469981193542,0.9738846427800318,0.9639469981193542,0.9639469981193542,1061037,0.0,0.0
1984-11-12,0.9540092343200658,0.9540092343200658,0.9440715909004213,0.9440715909004211,399811,0.0,0.0
1984-11-13,0.9490405321121217,0.9540093544476111,0.9490405321121217,0.9490405321121216,592882,0.0,0.0
1984-11-14,0.9490404126102435,0.9490404126102435,0.9440715909004213,0.9440715909004211,206740,0.0,0.0
1984-11-15,0.9341335856950702,0.9341335856950702,0.9241959452629089,0.9241959452629089,363930,0.0,0.0
1984-11-16,0.9241958813988905,0.9241958813988905,0.9142582416534424,0.9142582416534424,326341,0.0,0.0
1984-11-19,0.9043208352194505,0.9043208352194505,0.8993520140647888,0.8993520140647888,661226,0.0,0.0
1984-11-20,0.8993523128912468,0.9043211356968919,0.8943834900856018,0.8943834900856018,102516,0.0,0.0
1984-11-21,0.88941437635765,0.88941437635765,0.8794773817062378,0.8794773817062378,317798,0.0,0.0
1984-11-23,0.9092895984649658,0.9142584193031824,0.9092895984649658,0.9092895984649658,1553112,0.0,0.0
1984-11-26,0.9092896563741121,0.9092896563741121,0.8993520140647888,0.8993520140647888,160608,0.0,0.0
1984-11-27,0.9043207764625549,0.9142584181261948,0.9043207764625549,0.9043207764625549,295587,0.0,0.0
1984-11-28,0.9043211356968919,0.9043211356968919,0.8943834900856018,0.8943834900856018,579213,0.0,0.0
1984-11-29,0.8496642067297547,0.8496642067297547,0.8397265672683716,0.8397265672683716,755198,0.0,0.0
1984-11-30,0.8347578029285955,0.8347578029285955,0.8297889828681946,0.8297889828681946,288752,0.0,0.0
1984-12-03,0.8347576856613159,0.839726505023694,0.8347576856613159,0.8347576856613159,205031,0.0,0.0
1984-12-04,0.8347577406404114,0.8347577406404114,0.8248201012611389,0.8248201012611389,381016,0.0,0.0
1984-12-05,0.8148829362401785,0.8148829362401785,0.8049452900886536,0.8049452900886536,497201,0.0,0.0
1984-12-06,0.8049452900886536,0.8148829362401785,0.8049452900886536,0.8049452900886536,152065,0.0,0.0
1984-12-07,0.8198512196540834,0.8297888582828379,0.8198512196540834,0.8198512196540833,444234,0.0,0.0
1984-12-10,0.8248201012611389,0.8347577406404114,0.8248201012611389,0.8248201012611389,360513,0.0,0.0
1984-12-11,0.8347576856613159,0.839726505023694,0.8347576856613159,0.8347576856613159,252872,0.0,0.0
1984-12-12,0.8248202388617366,0.8248202388617366,0.8148825168609619,0.8148825168609619,408354,0.0,0.0
1984-12-13,0.8049450508633642,0.8049450508633642,0.7950074076652527,0.7950074076652527,1245565,0.0,0.0
1984-12-14,0.8099138140678407,0.8198515375131182,0.8099138140678407,0.8099138140678406,560419,0.0,0.0
1984-12-17,0.8198512196540834,0.8248200389684606,0.8198512196540834,0.8198512196540833,249455,0.0,0.0
1984-12-18,0.8446954488754272,0.854633089064771,0.8446954488754272,0.8446954488754272,712484,0.0,0.0
1984-12-19,0.839726505023694,0.839726505023694,0.8347576856613159,0.8347576856613159,304130,0.0,0.0
1984-12-20,0.8347578029285955,0.8397266229889965,0.8297889828681946,0.8297889828681946,169151,0.0,0.0
1984-12-21,0.8297889209507752,0.8347577406404114,0.8248201012611389,0.8248201012611389,37589,0.0,0.0
1984-12-24,0.8446954488754272,0.854633089064771,0.8446954488754272,0.8446954488754272,266541,0.0,0.0
1984-12-26,0.8496640920639038,0.8596017301841596,0.8496640920639038,0.8496640920639038,189654,0.0,0.0
1984-12-27,0.8446953243860721,0.8446953243860721,0.8347576856613159,0.8347576856613159,199905,0.0,0.0
1984-12-28,0.8446954488754272,0.8496642689700992,0.8446954488754272,0.8446954488754272,92264,0.0,0.0
1984-12-31,0.8446954488754272,0.8496642689700992,0.8446954488754272,0.8446954488754272,88847,0.0,0.0
1985-01-02,0.839726505023694,0.839726505023694,0.8347576856613159,0.8347576856613159,138396,0.0,0.0
1985-01-03,0.8347576856613159,0.8496641437484502,0.8347576856613159,0.8347576856613159,141813,0.0,0.0
1985-01-04,0.8347578029285955,0.8397266229889965,0.8297889828681946,0.8297889828681946,199905,0.0,0.0
1985-01-07,0.8297889828681946,0.8397266229889965,0.8297889828681946,0.8297889828681946,1069580,0.0,0.0
1985-01-08,0.8297889209507752,0.8347577406404114,0.8248201012611389,0.8248201012611389,232369,0.0,0.0
1985-01-09,0.8248201012611389,0.8347577406404114,0.8248201012611389,0.8248201012611389,124727,0.0,0.0
1985-01-10,0.8198515375131182,0.8198515375131182,0.8099138140678407,0.8099138140678406,290461,0.0,0.0
1985-01-11,0.8347576856613159,0.8446953243860721,0.8347576856613159,0.8347576856613159,886760,0.0,0.0
1985-01-14,0.8695394992828369,0.8745083190914164,0.8695394992828369,0.8695394992828369,633888,0.0,0.0
1985-01-15,0.9043207764625549,0.9142584181261948,0.9043207764625549,0.9043207764625549,963647,0.0,0.0
