Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-24,0.256124659868633,0.263886034488678,0.256124659868633,0.263886034488678,58472,0.0,0.0
1980-09-25,0.26388617755640614,0.26388617755640614,0.26000547409057617,0.26000547409057617,62269,0.0,0.0
1980-09-26,0.26000519749611195,0.26000519749611195,0.2561245262622833,0.2561245262622833,81253,0.0,0.0
1980-09-29,0.25612465915665156,0.25612465915665156,0.24836325645446777,0.24836325645446777,55434,0.0,0.0
1980-09-30,0.2483631470138214,0.25612454629596254,0.24448244737275082,0.25224384665489197,60750,0.0,0.0
1980-10-01,0.2522438269247553,0.2561245262622833,0.2522438269247553,0.2561245262622833,30375,0.0,0.0
1980-10-02,0.2561245262622833,0.26388589683363994,0.2561245262622833,0.2561245262622833,110109,0.0,0.0
1980-10-03,0.25612479872847554,0.26000547409057617,0.25612479872847554,0.26000547409057617,2278,0.0,0.0
1980-10-06,0.26000519749611195,0.26388589683363994,0.2561245262622833,0.2561245262622833,94163,0.0,0.0
1980-10-07,0.26000547409057617,0.26000547409057617,0.26000547409057617,0.26000547409057617,16706,0.0,0.0
1980-10-08,0.26000519749611195,0.26000519749611195,0.2561245262622833,0.2561245262622833,48600,0.0,0.0
1980-10-09,0.2561245262622833,0.26000519749611195,0.2561245262622833,0.2561245262622833,22022,0.0,0.0
1980-10-10,0.25612479872847554,0.26000547409057617,0.25612479872847554,0.26000547409057617,26578,0.0,0.0
1980-10-13,0.2600053331267984,0.263886034488678,0.256124659868633,0.263886034488678,49359,0.0,0.0
1980-10-14,0.26388617755640614,0.26388617755640614,0.26000547409057617,0.26000547409057617,24300,0.0,0.0
1980-10-15,0.26000547409057617,0.26388617755640614,0.26000547409057617,0.26000547409057617,31134,0.0,0.0
1980-10-16,0.26000519749611195,0.26000519749611195,0.2561245262622833,0.2561245262622833,48600,0.0,0.0
1980-10-17,0.25612479872847554,0.26000547409057617,0.25612479872847554,0.26000547409057617,18984,0.0,0.0
1980-10-20,0.26000519749611195,0.26000519749611195,0.2561245262622833,0.2561245262622833,28097,0.0,0.0
1980-10-21,0.25612479872847554,0.26000547409057617,0.25612479872847554,0.26000547409057617,23541,0.0,0.0
1980-10-22,0.25612454629596254,0.25612454629596254,0.25224384665489197,0.25224384665489197,28856,0.0,0.0
1980-10-23,0.25612474008827657,0.2677665948867798,0.25612474008827657,0.2677665948867798,36450,0.0,0.0
1980-10-24,0.263886034488678,0.263886034488678,0.2600053331267984,0.263886034488678,91884,0.0,0.0
1980-10-27,0.26388617755640614,0.26388617755640614,0.26000547409057617,0.26000547409057617,44044,0.0,0.0
1980-10-28,0.26000547409057617,0.26000547409057617,0.2522440952626456,0.26000547409057617,37209,0.0,0.0
1980-10-29,0.26000547409057617,0.26000547409057617,0.2522440952626456,0.26000547409057617,38728,0.0,0.0
1980-10-30,0.26000519749611195,0.26000519749611195,0.2522438269247553,0.2561245262622833,30375,0.0,0.0
1980-10-31,0.2561245262622833,0.2561245262622833,0.2522438269247553,0.2561245262622833,25059,0.0,0.0
1980-11-03,0.2561245262622833,0.26000519749611195,0.2561245262622833,0.2561245262622833,47841,0.0,0.0
1980-11-05,0.25612454629596254,0.25612454629596254,0.25224384665489197,0.25224384665489197,27338,0.0,0.0
1980-11-06,0.25224384665489197,0.25612454629596254,0.25224384665489197,0.25224384665489197,12909,0.0,0.0
1980-11-07,0.2483633542317544,0.2483633542317544,0.24448265135288239,0.24448265135288239,90366,0.0,0.0
1980-11-10,0.24448265135288239,0.2483633542317544,0.24448265135288239,0.24448265135288239,4556,0.0,0.0
1980-11-11,0.24448255510337588,0.24836325645446777,0.24448255510337588,0.24836325645446777,25819,0.0,0.0
1980-11-12,0.2483633542317544,0.2522440571106264,0.24448265135288239,0.24448265135288239,34172,0.0,0.0
1980-11-13,0.24448258415068727,0.24836328596285068,0.24060188233852386,0.24060188233852386,23541,0.0,0.0
1980-11-14,0.2406019654890879,0.24836337179570914,0.23672126233577728,0.23672126233577728,53916,0.0,0.0
1980-11-17,0.26000530700107166,0.27552785795543355,0.26000530700107166,0.271647185087204,575606,0.0,0.0
1980-11-18,0.27164711291912347,0.28328918463830305,0.27164711291912347,0.2794084846973419,283247,0.0,0.0
1980-11-19,0.279408414651073,0.28328911361916265,0.27164704481859053,0.2755277156829834,173897,0.0,0.0
1980-11-20,0.2755277847563808,0.28328918463830305,0.27164711291912347,0.2794084846973419,135169,0.0,0.0
1980-11-21,0.2794085589273744,0.2794085589273744,0.271647185087204,0.271647185087204,73659,0.0,0.0
1980-11-24,0.2755277847563808,0.2794084846973419,0.2755277847563808,0.2794084846973419,83531,0.0,0.0
1980-11-25,0.279408414651073,0.279408414651073,0.27164704481859053,0.2755277156829834,142003,0.0,0.0
1980-11-26,0.27552797193772977,0.27552797193772977,0.26388611713922655,0.2677665948867798,56194,0.0,0.0
1980-11-28,0.2677665948867798,0.2716472974641162,0.2677665948867798,0.2677665948867798,44803,0.0,0.0
1980-12-01,0.2677665110208447,0.2677665110208447,0.263886034488678,0.263886034488678,78216,0.0,0.0
1980-12-02,0.26388617755640614,0.26776665619240136,0.26000547409057617,0.26000547409057617,37209,0.0,0.0
1980-12-03,0.26000547409057617,0.26388617755640614,0.25612479872847554,0.26000547409057617,50119,0.0,0.0
1980-12-04,0.26000519749611195,0.2677663713415725,0.2522438269247553,0.2561245262622833,170859,0.0,0.0
1980-12-05,0.2561245262622833,0.2561245262622833,0.2522438269247553,0.2561245262622833,29616,0.0,0.0
1980-12-08,0.25612465915665156,0.25612465915665156,0.24448255510337588,0.24836325645446777,246038,0.0,0.0
1980-12-09,0.24836325645446777,0.2522439578055597,0.24836325645446777,0.24836325645446777,38728,0.0,0.0
1980-12-10,0.2483631470138214,0.25224384665489197,0.24448244737275082,0.25224384665489197,122259,0.0,0.0
1980-12-11,0.2483633542317544,0.2483633542317544,0.23672124559513832,0.24448265135288239,47081,0.0,0.0
1980-12-12,0.24448258415068727,0.24448258415068727,0.24060188233852386,0.24060188233852386,21263,0.0,0.0
1980-12-15,0.24060194847401037,0.24448265135288239,0.24060194847401037,0.24448265135288239,48600,0.0,0.0
1980-12-16,0.24448265135288239,0.24448265135288239,0.24060194847401037,0.24448265135288239,28097,0.0,0.0
1980-12-17,0.24448265135288239,0.24448265135288239,0.23672124559513832,0.24448265135288239,96441,0.0,0.0
1980-12-18,0.24448265135288239,0.24448265135288239,0.24448265135288239,0.24448265135288239,71381,0.0,0.0
1980-12-19,0.24448255510337588,0.24836325645446777,0.240601853752284,0.24836325645446777,72141,0.0,0.0
1980-12-22,0.24836325645446777,0.2522439578055597,0.24448255510337588,0.24836325645446777,334884,0.0,0.0
1980-12-23,0.2483633542317544,0.2483633542317544,0.24060194847401037,0.24448265135288239,112388,0.0,0.0
1980-12-24,0.24448266864239854,0.24448266864239854,0.23672126233577728,0.23672126233577728,148078,0.0,0.0
1980-12-26,0.23672126233577728,0.2406019654890879,0.23672126233577728,0.23672126233577728,39488,0.0,0.0
1980-12-29,0.2367211732454537,0.2367211732454537,0.2250793211004918,0.22895978391170502,610538,0.0,0.0
1980-12-30,0.22895979066485186,0.23284047842025757,0.22895979066485186,0.23284047842025757,206550,0.0,0.0
1980-12-31,0.23284047842025757,0.23672118022752195,0.22895979066485186,0.23284047842025757,96441,0.0,0.0
1981-01-02,0.23284047842025757,0.23672118022752195,0.23284047842025757,0.23284047842025757,49359,0.0,0.0
1981-01-05,0.23672124559513832,0.2483633542317544,0.23672124559513832,0.24448265135288239,102516,0.0,0.0
1981-01-06,0.24448255510337588,0.2522439578055597,0.24448255510337588,0.24836325645446777,90366,0.0,0.0
1981-01-07,0.2483633542317544,0.2483633542317544,0.23672124559513832,0.24448265135288239,119981,0.0,0.0
1981-01-08,0.24448265135288239,0.24448265135288239,0.24060194847401037,0.24448265135288239,66825,0.0,0.0
1981-01-09,0.24448265135288239,0.24448265135288239,0.24448265135288239,0.24448265135288239,30375,0.0,0.0
1981-01-12,0.24448258415068727,0.24836328596285068,0.24060188233852386,0.24060188233852386,39488,0.0,0.0
1981-01-13,0.24060194847401037,0.24448265135288239,0.24060194847401037,0.24448265135288239,44803,0.0,0.0
1981-01-14,0.24448255510337588,0.24836325645446777,0.24448255510337588,0.24836325645446777,26578,0.0,0.0
1981-01-15,0.2483633542317544,0.2522440571106264,0.24448265135288239,0.24448265135288239,23541,0.0,0.0
1981-01-16,0.24448255510337588,0.24836325645446777,0.240601853752284,0.24836325645446777,21263,0.0,0.0
1981-01-19,0.2483631470138214,0.25224384665489197,0.2483631470138214,0.25224384665489197,107831,0.0,0.0
1981-01-20,0.2522440571106264,0.2522440571106264,0.24448265135288239,0.24448265135288239,90366,0.0,0.0
1981-01-21,0.24060188233852386,0.24060188233852386,0.24060188233852386,0.24060188233852386,52397,0.0,0.0
1981-01-22,0.24060188233852386,0.24448258415068727,0.24060188233852386,0.24060188233852386,40247,0.0,0.0
1981-01-23,0.24060194847401037,0.24448265135288239,0.24060194847401037,0.24448265135288239,22022,0.0,0.0
1981-01-26,0.24448265135288239,0.24448265135288239,0.24060194847401037,0.24448265135288239,61509,0.0,0.0
1981-01-27,0.24448265135288239,0.2483633542317544,0.24060194847401037,0.24448265135288239,47081,0.0,0.0
1981-01-28,0.24448258415068727,0.24448258415068727,0.23672118052636046,0.24060188233852386,79734,0.0,0.0
1981-01-29,0.24060188233852386,0.24448258415068727,0.24060188233852386,0.24060188233852386,33413,0.0,0.0
1981-01-30,0.24060188233852386,0.24448258415068727,0.24060188233852386,0.24060188233852386,18225,0.0,0.0
1981-02-02,0.23672126233577728,0.23672126233577728,0.23672126233577728,0.23672126233577728,3797,0.0,0.0
1981-02-03,0.23672118052636046,0.24060188233852386,0.23672118052636046,0.24060188233852386,39488,0.0,0.0
1981-02-04,0.24060188233852386,0.24060188233852386,0.23672118052636046,0.24060188233852386,20503,0.0,0.0
1981-02-05,0.2406019654890879,0.2406019654890879,0.23672126233577728,0.23672126233577728,43284,0.0,0.0
1981-02-06,0.23672126233577728,0.2406019654890879,0.23672126233577728,0.23672126233577728,47081,0.0,0.0
1981-02-09,0.23672104809060968,0.25224384665489197,0.23672104809060968,0.25224384665489197,255150,0.0,0.0
1981-02-10,0.2522438269247553,0.2561245262622833,0.2522438269247553,0.2561245262622833,78216,0.0,0.0
1981-02-11,0.25612479872847554,0.26000547409057617,0.2522440952626456,0.26000547409057617,101756,0.0,0.0
1981-02-12,0.26000519749611195,0.26000519749611195,0.2561245262622833,0.2561245262622833,25059,0.0,0.0
1981-02-13,0.25612454629596254,0.26000521783333147,0.25224384665489197,0.25224384665489197,27338,0.0,0.0
1981-02-17,0.2522438269247553,0.2561245262622833,0.24836312758722723,0.2561245262622833,41766,0.0,0.0
1981-02-18,0.2561245262622833,0.26000519749611195,0.2561245262622833,0.2561245262622833,76697,0.0,0.0
1981-02-19,0.25612454629596254,0.26000521783333147,0.25224384665489197,0.25224384665489197,24300,0.0,0.0
1981-02-20,0.25224384665489197,0.25612454629596254,0.25224384665489197,0.25224384665489197,34931,0.0,0.0
1981-02-23,0.24836325645446777,0.24836325645446777,0.24448255510337588,0.24836325645446777,10631,0.0,0.0
1981-02-24,0.24836325645446777,0.2522439578055597,0.24448255510337588,0.24836325645446777,28856,0.0,0.0
1981-02-25,0.24836325645446777,0.24836325645446777,0.24448255510337588,0.24836325645446777,15188,0.0,0.0
1981-02-26,0.24836325645446777,0.24836325645446777,0.24448255510337588,0.24836325645446777,10631,0.0,0.0
1981-02-27,0.2483631470138214,0.25612454629596254,0.2483631470138214,0.25224384665489197,41766,0.0,0.0
1981-03-02,0.2522438269247553,0.2561245262622833,0.24836312758722723,0.2561245262622833,68344,0.0,0.0
1981-03-03,0.2561245262622833,0.2561245262622833,0.24836312758722723,0.2561245262622833,72141,0.0,0.0
1981-03-04,0.2561245262622833,0.2561245262622833,0.2522438269247553,0.2561245262622833,34172,0.0,0.0
1981-03-05,0.25612454629596254,0.25612454629596254,0.25224384665489197,0.25224384665489197,29616,0.0,0.0
1981-03-06,0.2522438269247553,0.2561245262622833,0.2522438269247553,0.2561245262622833,9113,0.0,0.0
1981-03-09,0.25612454629596254,0.25612454629596254,0.25224384665489197,0.25224384665489197,38728,0.0,0.0
1981-03-10,0.25224384665489197,0.25612454629596254,0.25224384665489197,0.25224384665489197,74419,0.0,0.0
1981-03-11,0.25224384665489197,0.26000521783333147,0.25224384665489197,0.25224384665489197,21263,0.0,0.0
1981-03-12,0.2522438269247553,0.26000519749611195,0.2522438269247553,0.2561245262622833,24300,0.0,0.0
1981-03-13,0.25612479872847554,0.26388617755640614,0.25612479872847554,0.26000547409057617,79734,0.0,0.0
1981-03-16,0.2600053331267984,0.263886034488678,0.2600053331267984,0.263886034488678,44803,0.0,0.0
1981-03-17,0.263886034488678,0.2677665110208447,0.2600053331267984,0.263886034488678,100997,0.0,0.0
1981-03-18,0.263886034488678,0.263886034488678,0.2600053331267984,0.263886034488678,34931,0.0,0.0
1981-03-19,0.263886034488678,0.263886034488678,0.2600053331267984,0.263886034488678,44803,0.0,0.0
1981-03-20,0.263886034488678,0.263886034488678,0.2600053331267984,0.263886034488678,39488,0.0,0.0
1981-03-23,0.26388611713922655,0.2677665948867798,0.26388611713922655,0.2677665948867798,78216,0.0,0.0
1981-03-24,0.2677665110208447,0.27164721238272427,0.263886034488678,0.263886034488678,91125,0.0,0.0
1981-03-25,0.26388611713922655,0.2716472974641162,0.26388611713922655,0.2677665948867798,36450,0.0,0.0
