Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11,15.431509422023236,15.51885773875055,14.26686735866621,15.082117080688477,903000,0.0,0.0
2002-07-12,15.237403684513993,15.81972429616144,14.868600167683326,15.285930633544922,843200,0.0,0.0
2002-07-15,15.043296410110692,16.15941157998586,14.91712671624727,16.13029670715332,972700,0.0,0.0
2002-07-16,15.528562695093173,15.819722505166599,15.3344558465194,15.489741325378418,732400,0.0,0.0
2002-07-17,15.625616013706102,16.0138296967304,15.431508246619524,15.645027160644531,552300,0.0,0.0
2002-07-18,15.528562875730302,15.751785522793178,15.421804339166467,15.441214561462402,652100,0.0,0.0
2002-07-19,15.285932950035088,15.567389111952535,14.558031380985799,15.421808242797852,487100,0.0,0.0
2002-07-22,15.179170591174767,15.528562923752384,14.587143537339042,14.684197425842285,472400,0.0,0.0
2002-07-23,14.41244873565027,14.587144450082866,13.364270746756565,13.713663101196289,929200,0.0,0.0
2002-07-24,13.005172055913443,14.16981510319188,12.71401221966838,13.179868698120117,963100,0.0,0.0
2002-07-25,13.189573654719684,14.295983201980821,12.84988596091963,13.587492942810059,793500,0.0,0.0
2002-07-26,13.587492533641912,13.59719810758953,13.1022249431547,13.199278831481934,684200,0.0,0.0
2002-07-29,13.587492819251333,14.499795501291144,13.490438928884025,14.363921165466309,600200,0.0,0.0
2002-07-30,14.315394417444866,14.558028221130371,13.723368269659053,14.558028221130371,590200,0.0,0.0
2002-07-31,14.46097429676028,14.46097429676028,13.810715630306042,14.072760581970215,446600,0.0,0.0
2002-08-01,14.072760114000243,14.072760114000243,13.393385672922022,13.69425106048584,439700,0.0,0.0
2002-08-02,13.791306707815476,13.791306707815476,12.636370103228531,12.772244453430176,274700,0.0,0.0
2002-08-05,12.811064689895565,12.869297210216578,12.199627391610214,12.325797080993652,211800,0.0,0.0
2002-08-06,12.335503424474155,13.441913974966155,12.335503424474155,13.102226257324219,257700,0.0,0.0
2002-08-07,13.131342404866025,13.238101880681139,12.422852077172898,12.772244453430176,291100,0.0,0.0
2002-08-08,12.675190294720599,13.490439096523847,12.519903883088332,13.325448036193848,230900,0.0,0.0
2002-08-09,13.228395954574808,13.296333127873368,12.85959243774414,13.102226257324219,111200,0.0,0.0
2002-08-12,13.00517201891162,13.141047287527396,12.77224378034847,12.946940422058105,266200,0.0,0.0
2002-08-13,13.005173034223954,13.15075388887231,12.432557967779188,12.4519681930542,344200,0.0,0.0
2002-08-14,12.451966685614364,13.35456472821162,12.228744031314767,13.335153579711914,463600,0.0,0.0
2002-08-15,13.432208190638464,14.024234367977389,13.432208190638464,13.888360023498535,301500,0.0,0.0
2002-08-16,13.868948150311804,14.363921330850017,13.61660877291101,14.072760581970215,142200,0.0,0.0
2002-08-19,14.460974702926137,14.849189354194506,14.354216159753966,14.703608512878418,315000,0.0,0.0
2002-08-20,14.897715523966584,15.04329543211207,14.286278243721478,14.412447929382324,205200,0.0,0.0
2002-08-21,14.752134755396,15.237402352123333,14.693903162110434,15.140349388122559,301000,0.0,0.0
2002-08-22,15.188876304649282,15.334457147612657,14.655082657173867,15.150054931640625,156200,0.0,0.0
2002-08-23,14.994769175227221,15.062707270975435,14.713313994483261,14.732725143432617,164100,0.0,0.0
2002-08-26,14.849189046925796,15.324751082453751,14.558028295893033,15.276224136352539,175300,0.0,0.0
2002-08-27,15.382983141945811,15.470330531621252,14.470679544418228,14.655081748962402,319300,0.0,0.0
2002-08-28,14.635670964263772,14.858894544953182,14.266867471592862,14.558028221130371,249600,0.0,0.0
2002-08-29,14.460975455267889,15.091823949308846,14.315395531952442,14.994770050048828,322400,0.0,0.0
2002-08-30,14.955948675459737,15.237403872624293,14.81036875214429,14.994770050048828,210500,0.0,0.0
2002-09-03,14.994770165675812,14.994770165675812,13.684548069009724,13.762190818786621,245600,0.0,0.0
2002-09-04,14.072762015927708,14.44156554534511,13.771895662127465,14.431859970092773,280500,0.0,0.0
2002-09-05,14.334806437699664,14.334806437699664,13.36427116394043,13.36427116394043,362600,0.0,0.0
2002-09-06,13.568083315043115,13.956297997979265,13.490440563570807,13.9271821975708,394100,0.0,0.0
2002-09-09,13.878653545872977,14.325099774920343,13.471028687804752,14.12128734588623,167400,0.0,0.0
2002-09-10,14.121287388348042,14.218340353300478,13.820421068174145,13.85924243927002,240600,0.0,0.0
2002-09-11,13.762189474317582,14.043644646156293,13.723368103221707,13.85924243927002,259900,0.0,0.0
2002-09-12,13.830126318931272,13.966001577376707,13.587492523862304,13.69425106048584,199700,0.0,0.0
2002-09-13,13.6457260633221,13.703957660175615,12.946940422058105,12.946940422058105,432200,0.0,0.0
2002-09-16,13.043992950838993,13.286626755863022,12.665484807369197,12.811064720153809,256200,0.0,0.0
2002-09-17,13.053698269947684,13.063403844096761,12.219038330191394,12.384029388427734,667000,0.0,0.0
2002-09-18,12.325796488129424,12.325796488129424,11.656127627308285,11.986109733581543,398000,0.0,0.0
2002-09-19,11.88905824814621,12.160807891800077,11.597897452872596,12.092870712280273,350800,0.0,0.0
2002-09-20,12.034637080942048,12.034637080942048,10.578834163461579,10.675888061523438,1594600,0.0,0.0
2002-09-23,10.675887468103355,10.675887468103355,8.637763126690182,8.860986709594727,2211200,0.0,0.0
2002-09-24,8.860985319528726,9.41419001445359,8.734815649084142,8.977449417114258,1431200,0.0,0.0
2002-09-25,8.977450336811305,9.26861107339035,8.977450336811305,9.239495277404785,903700,0.0,0.0
2002-09-26,9.239495539587642,9.501539562042499,9.161851872132118,9.414191246032715,448800,0.0,0.0
2002-09-27,9.31713821772821,9.385075385015718,8.637762842555196,8.68628978729248,559100,0.0,0.0
2002-09-30,8.589235810396232,8.637761823835977,8.15249428484352,8.191315650939941,615000,0.0,0.0
2002-10-01,8.220434017519732,8.2301386668084,7.521648362134726,7.900157451629639,923900,0.0,0.0
2002-10-02,7.890450624921373,8.142789977883542,7.783692095087108,7.851629257202148,607900,0.0,0.0
2002-10-03,7.812808926001246,7.948683268257651,6.716103985466268,6.725809097290039,495900,0.0,0.0
2002-10-04,6.754925391380617,7.181960957822756,6.686987757132798,6.842273712158203,1218300,0.0,0.0
2002-10-07,6.890799868751399,7.084907187587379,6.803452014923096,6.803452014923096,658000,0.0,0.0
2002-10-08,6.813157173587193,7.1819606654250085,6.551112684710272,7.036380290985107,719600,0.0,0.0
2002-10-09,6.551112309994662,6.968442260916846,6.551112309994662,6.890799522399902,649700,0.0,0.0
2002-10-10,6.793747022653195,7.162550543523317,6.502586250853142,7.016970157623291,691100,0.0,0.0
2002-10-11,7.114023441127824,7.521648327775834,7.114023441127824,7.298425197601318,727800,0.0,0.0
2002-10-14,7.3275408518116105,7.3275408518116105,6.9878531659071355,7.084907054901123,452600,0.0,0.0
2002-10-15,7.181960711053392,7.977799757003652,7.181960711053392,7.764281749725342,853400,0.0,0.0
2002-10-16,7.66722837825259,7.676933489863588,7.026674814372596,7.133433818817139,362500,0.0,0.0
2002-10-17,7.327540620738549,7.570174409997611,6.890799522399902,6.890799522399902,315800,0.0,0.0
2002-10-18,7.084907639680102,7.181961073897512,6.793746874240594,7.05579137802124,224500,0.0,0.0
2002-10-21,7.03638020996944,7.317835381345238,6.822862669293308,7.181960582733154,267700,0.0,0.0
2002-10-22,7.356656752377262,7.356656752377262,6.93932678238938,7.181960582733154,313500,0.0,0.0
2002-10-23,7.036380975897175,7.686639705646743,6.162899107021445,6.259952545166016,2154000,0.0,0.0
2002-10-24,6.308478752530911,6.6481659774174355,6.172603955133751,6.45405912399292,978500,0.0,0.0
2002-10-25,6.8422740996080345,6.861684787236948,6.259952545166016,6.259952545166016,440300,0.0,0.0
2002-10-28,6.357006065652217,6.357006065652217,6.065845305856211,6.114372253417969,689200,0.0,0.0
2002-10-29,6.094962054290479,6.162899230964324,5.774685007791317,5.871738910675049,819200,0.0,0.0
2002-10-30,5.9105603188627995,6.017318872155903,5.706747862158061,5.862033367156982,448300,0.0,0.0
2002-10-31,5.920264720916748,6.017318149891661,5.706747177171939,5.920264720916748,431400,0.0,0.0
2002-11-01,5.920265363776098,6.192015457201429,5.803801236359801,5.997908115386963,536600,0.0,0.0
2002-11-04,6.065845489501953,6.696693512967613,6.036729227525939,6.551113128662109,879800,0.0,0.0
2002-11-05,6.822862731337441,6.939326845492587,6.745219525780092,6.793746471405029,1112700,0.0,0.0
2002-11-06,6.890799739700389,7.308130166570261,6.813156998734992,7.084907054901123,978300,0.0,0.0
2002-11-07,7.1819606654250085,7.376067522820041,6.900505490808585,7.036380290985107,425100,0.0,0.0
2002-11-08,7.036380306879679,7.42459448533394,7.036380306879679,7.2790141105651855,1220100,0.0,0.0
2002-11-11,7.18196076523391,7.473121055372762,6.900505586706056,7.133433818817139,1373900,0.0,0.0
2002-11-12,7.152844963428374,7.6672288698341005,7.084907789433839,7.502237796783447,394500,0.0,0.0
2002-11-13,7.30813087723052,8.259255472120767,7.133434230283211,8.23984432220459,886500,0.0,0.0
2002-11-14,8.336896619646565,8.822164167466976,8.055441478933702,8.666878700256348,750900,0.0,0.0
2002-11-15,8.569826800840314,8.637763977050781,8.249550219312956,8.637763977050781,699500,0.0,0.0
2002-11-18,8.628058390608638,8.967745160358493,8.628058390608638,8.880396842956543,518800,0.0,0.0
2002-11-19,8.783344085718152,9.025977895127081,8.695995766239013,8.831871032714844,346300,0.0,0.0
2002-11-20,8.78334367676705,8.948334733529126,8.68628978729248,8.68628978729248,269000,0.0,0.0
2002-11-21,8.686288778000794,9.753877735876047,8.686288778000794,9.47242259979248,688200,0.0,0.0
2002-11-22,9.278317261640492,9.957691741595815,9.278317261640492,9.812110900878906,717200,0.0,0.0
2002-11-25,9.899458972081593,10.287673612022237,9.26861145484299,9.385075569152832,505900,0.0,0.0
2002-11-26,9.550065893478624,9.6374142038759,9.035682530174531,9.074503898620605,347900,0.0,0.0
2002-11-27,9.288022884200753,9.889754682414816,9.288022884200753,9.559773445129395,423100,0.0,0.0
2002-11-29,9.656825077236586,9.66653065139693,9.31713831179505,9.404485702514648,103400,0.0,0.0
2002-12-02,9.501539861725616,9.93828052997505,9.501539861725616,9.831521987915039,362000,0.0,0.0
2002-12-03,9.73446864713439,9.744174222120039,9.41419207720454,9.443307876586914,259100,0.0,0.0
2002-12-04,9.443309082902738,9.870345181076425,9.17155942761247,9.850934028625488,281900,0.0,0.0
2002-12-05,9.850932541180931,9.850932541180931,9.22008499097558,9.258906364440918,301200,0.0,0.0
2002-12-06,9.16185146415872,9.39478060500407,8.890101879676006,9.02597713470459,390200,0.0,0.0
2002-12-09,9.025978437617875,9.025978437617875,7.958389241823174,8.453362464904785,1056000,0.0,0.0
2002-12-10,8.589236832635656,8.598941481133966,8.249549144683595,8.433950424194336,414900,0.0,0.0
2002-12-11,8.3368974300214,8.45336154175008,8.152495225603461,8.443655967712402,291200,0.0,0.0
2002-12-12,8.734817504882812,8.928924375431961,8.608647807632224,8.734817504882812,483400,0.0,0.0
2002-12-13,8.58923857151241,8.58923857151241,8.006916967297284,8.016622543334961,311400,0.0,0.0
2002-12-16,8.113675205403116,8.56982707977295,8.016622225597061,8.56982707977295,340200,0.0,0.0
2002-12-17,8.53100464477483,8.977450888126251,8.404834953656545,8.841575622558594,703600,0.0,0.0
2002-12-18,8.802754974182795,9.317139355402938,8.73481779859978,9.14244270324707,420400,0.0,0.0
2002-12-19,9.15214888525737,9.355961351093235,8.928925267639682,9.229791641235352,601600,0.0,0.0
2002-12-20,9.22008638316512,9.850934028625488,9.12303247205982,9.850934028625488,703700,0.0,0.0
2002-12-23,9.812109325416694,10.239145278930664,9.802404678053398,10.239145278930664,446900,0.0,0.0
2002-12-24,10.142090967712752,10.151796540236075,9.763582895046572,9.841225624084473,321600,0.0,0.0
2002-12-26,9.880048662432182,10.103271314839834,9.608298139186566,9.899458885192871,339700,0.0,0.0
2002-12-27,9.899459374168217,10.09356623923533,9.695646934454112,9.773289680480957,409400,0.0,0.0
2002-12-30,9.8024061839143,10.326495170593262,9.763584811774173,10.326495170593262,315500,0.0,0.0
2002-12-31,10.229442699887525,10.540013720194278,9.957693057119116,10.442960739135742,394300,0.0,0.0
2003-01-02,10.481781190974289,12.102575179815176,10.481781190974289,11.889057159423828,1008000,0.0,0.0
2003-01-03,11.85994261021327,11.85994261021327,11.083514120610458,11.102924346923828,535700,0.0,0.0
2003-01-06,11.151449386787808,11.597895622253418,11.083512217991249,11.597895622253418,349600,0.0,0.0
2003-01-07,11.597896661621323,12.0152271372275,11.597896661621323,11.821120262145996,589400,0.0,0.0
2003-01-08,11.79200247993966,11.879350797292096,11.549368676438231,11.597895622253418,267500,0.0,0.0
2003-01-09,11.607600771971489,12.044341417184926,11.549368254008277,11.956993103027344,414600,0.0,0.0
2003-01-10,11.937583619098882,12.131690481691033,11.889056672057212,12.015226364135742,381900,0.0,0.0
2003-01-13,12.209334012309006,12.22874516260445,11.646423611785348,11.821120262145996,263700,0.0,0.0
2003-01-14,11.792002254822785,12.015225831081361,11.646422345730944,11.908467292785645,316700,0.0,0.0
2003-01-15,11.617305934019027,11.685243097922097,10.967047313427125,11.568778991699219,919200,0.0,0.0
2003-01-16,11.083510986163425,11.35526055672176,10.869993003651818,10.92822551727295,703600,0.0,0.0
2003-01-17,10.899111040336399,11.015576091543151,10.67588836426841,10.840879440307617,279100,0.0,0.0
2003-01-21,10.937932410037833,11.112628120827923,10.811762719949453,10.831172943115234,240600,0.0,0.0
2003-01-22,10.734121098420665,10.772942474385628,10.23914786068641,10.307085037231445,258000,0.0,0.0
2003-01-23,10.190619588615698,10.462369185151259,10.093565698494324,10.161503791809082,348600,0.0,0.0
2003-01-24,10.161503883899867,10.19061968097035,9.79270039390057,10.132387161254883,280700,0.0,0.0
2003-01-27,10.132386715430272,10.132386715430272,9.618003337136905,9.753878593444824,338700,0.0,0.0
2003-01-28,9.899460602774502,10.180915823446412,9.88005037664609,9.94798755645752,706300,0.0,0.0
2003-01-29,9.753879702205465,10.433254209823227,9.608298855560866,10.200325965881348,399600,0.0,0.0
2003-01-30,10.239148419670721,10.239148419670721,9.744175154914466,9.928576469421387,405600,0.0,0.0
2003-01-31,9.83152124377184,10.180913566811142,9.763584079018921,10.025628089904785,202900,0.0,0.0
2003-02-03,10.122681130191419,10.18091271637988,9.880047361399289,9.996511459350586,215500,0.0,0.0
2003-02-04,9.899459497590804,9.996513394121662,9.608298733572784,9.744174003601074,289100,0.0,0.0
2003-02-05,9.792699963022164,9.880048275964793,9.608297763348956,9.753878593444824,269000,0.0,0.0
2003-02-06,9.79270017484062,9.899458712093903,9.55977195233829,9.695646286010742,205200,0.0,0.0
2003-02-07,9.85093133674579,9.899458279037898,9.307432174682617,9.307432174682617,228400,0.0,0.0
2003-02-10,9.268612658748493,9.59859482160854,9.02597882436018,9.559773445129395,394000,0.0,0.0
2003-02-11,9.559771922315667,9.715057403496212,9.41419108952805,9.705351829528809,192200,0.0,0.0
2003-02-12,9.559772632608453,9.676236752147167,9.025978057208443,9.035683631896973,225200,0.0,0.0
2003-02-13,9.035683008934155,9.181262916926942,8.676584174812918,8.948334693908691,287000,0.0,0.0
2003-02-14,9.04538769742921,9.074504419616272,8.68628978729248,8.68628978729248,250400,0.0,0.0
2003-02-18,8.831871283008185,9.055093949714708,8.831871283008185,9.006567001342773,337900,0.0,0.0
2003-02-19,9.02597713470459,9.11332544682479,8.93862882258439,9.02597713470459,140600,0.0,0.0
2003-02-20,9.05509356935443,9.074504718117659,8.725111444975676,8.860986709594727,181300,0.0,0.0
2003-02-21,8.909514665030272,9.132737347642763,8.78334496050271,9.084210395812988,152900,0.0,0.0
2003-02-24,8.249549279167772,8.880396794991976,7.764281674510843,8.647468566894531,418800,0.0,0.0
2003-02-25,8.637764465646697,8.647470041532792,8.045738220214844,8.045738220214844,510800,0.0,0.0
2003-02-26,8.103970280613938,8.171907456732686,8.016621953847203,8.162201881408691,465500,0.0,0.0
2003-02-27,8.162201241249285,8.492183371787824,8.055442697782214,8.327192306518555,518600,0.0,0.0
2003-02-28,8.424246975811528,8.511595303761357,8.30778284706996,8.375720024108887,842000,0.0,0.0
2003-03-03,8.395130374077432,8.482478703324016,8.298077394805944,8.346604347229004,487300,0.0,0.0
2003-03-04,8.327192645678243,8.443656768451591,8.23984432220459,8.23984432220459,314200,0.0,0.0
2003-03-05,8.346603004059078,8.695995339245117,8.30778163348285,8.443655967712402,350500,0.0,0.0
2003-03-06,8.366013627444131,8.890102618123825,8.346603404013157,8.589237213134766,666900,0.0,0.0
2003-03-07,8.540711723610364,9.365666260052043,8.540711723610364,8.928925514221191,526700,0.0,0.0
2003-03-10,8.899808035799438,8.899808035799438,8.433950649196257,8.628058433532715,351500,0.0,0.0
2003-03-11,8.783342800664318,9.074503514471443,8.560119247368245,8.666878700256348,403600,0.0,0.0
2003-03-12,8.666879238101675,9.074504077612973,8.666879238101675,9.02597713470459,604100,0.0,0.0
2003-03-13,9.123028840976898,9.404483960469875,8.93862759396053,9.103618621826172,317300,0.0,0.0
2003-03-14,9.297726719187304,9.45301219603457,8.890101879676006,9.02597713470459,302800,0.0,0.0
2003-03-17,8.928923875404633,9.42389706176697,8.773638387661434,9.35595989227295,300400,0.0,0.0
2003-03-18,9.608298240193665,9.715057706010498,9.365664436900143,9.62770938873291,280300,0.0,0.0
2003-03-19,9.530655297003044,9.70535192788888,9.414191184937316,9.433602333068848,255800,0.0,0.0
2003-03-20,9.511245155680866,9.744173381801746,9.220084410242519,9.656825065612793,278900,0.0,0.0
2003-03-21,9.753879315360217,10.054744720458984,9.511245506150136,10.054744720458984,710400,0.0,0.0
2003-03-24,9.996512735714942,9.996512735714942,9.268611336399404,9.414191246032715,585300,0.0,0.0
2003-03-25,9.423897652190188,9.588888724647939,9.18126383099639,9.443307876586914,406700,0.0,0.0
2003-03-26,9.346255490917041,9.443308470150123,9.220085784896865,9.297728538513184,159500,0.0,0.0
2003-03-27,9.200673779494709,9.385075996394134,9.123031033086914,9.27831745147705,737300,0.0,0.0
2003-03-28,9.220084244497034,9.501539410727123,9.123030355904117,9.453012466430664,382000,0.0,0.0
2003-03-31,9.355960909777345,9.511246414408566,8.870693245017463,9.336549758911133,323100,0.0,0.0
2003-04-01,9.336548443560163,9.472423703757423,9.123030441985753,9.433602333068848,189100,0.0,0.0
2003-04-02,9.44330550751308,9.880047016554768,9.394779495907862,9.569475173950195,1152700,0.0,0.0
2003-04-03,9.462719476136614,9.579183604773958,8.851282106609602,9.093915939331055,363600,0.0,0.0
2003-04-04,9.12303124598111,9.288022317341529,8.812460253102472,9.220085144042969,457800,0.0,0.0
2003-04-07,9.317139315844395,9.608299167435174,9.220085414931072,9.394782066345215,363000,0.0,0.0
2003-04-08,9.317139042104827,9.511245912653976,9.317139042104827,9.462718963623047,563500,0.0,0.0
2003-04-09,9.41419180050201,9.70535256249167,9.365664852574643,9.520951271057129,373400,0.0,0.0
2003-04-10,9.520950552020532,9.947985625267028,9.501539404085724,9.705351829528809,143800,0.0,0.0
2003-04-11,9.802405901119213,9.802405901119213,9.511245155680866,9.656825065612793,274700,0.0,0.0
2003-04-14,9.685941328987015,9.802406373231241,9.588888359549546,9.782995223999023,180700,0.0,0.0
2003-04-15,9.792699105115721,10.36531495039732,9.753877738939394,10.239145278930664,356600,0.0,0.0
2003-04-16,10.336200723011084,10.442960199909956,10.083862244828754,10.09356689453125,178500,0.0,0.0
2003-04-17,10.093565698494324,10.35561064647734,10.045039679008127,10.161503791809082,271100,0.0,0.0
2003-04-21,10.19062132234918,10.442960739135742,10.015924660639307,10.442960739135742,235400,0.0,0.0
2003-04-22,10.38472767382197,10.38472767382197,10.09356689453125,10.09356689453125,288500,0.0,0.0
2003-04-23,10.258557595661841,10.47207561605319,10.23914737139421,10.43325424194336,618100,0.0,0.0
2003-04-24,10.375018260586938,10.510893487479128,10.025626010031065,10.336196899414062,230400,0.0,0.0
2003-04-25,10.190618792085697,10.210029938822535,9.47242302316228,9.608297348022461,365300,0.0,0.0
2003-04-28,9.336548176307577,9.850931554600944,9.288021232942286,9.753878593444824,491500,0.0,0.0
2003-04-29,9.753878446703967,10.171207931988299,9.705351504068734,10.045039176940918,360300,0.0,0.0
2003-04-30,10.045038398223888,10.045038398223888,9.850930642730685,9.996511459350586,662400,0.0,0.0
2003-05-01,9.89945934266871,9.9771020884485,9.71505805283534,9.782995223999023,303600,0.0,0.0
2003-05-02,9.802406039462545,10.093565863435595,9.724763296326463,9.870343208312988,235500,0.0,0.0
2003-05-05,9.967395666256355,9.996511459350586,9.734466544779387,9.996511459350586,215200,0.0,0.0
2003-05-06,9.99651150893503,10.452663255687648,9.96739571569638,10.239145278930664,536600,0.0,0.0
2003-05-07,10.239145278930664,10.384725170698294,10.093564461588656,10.239145278930664,228100,0.0,0.0
2003-05-08,10.14209140070266,10.287672218044667,10.083859814225358,10.239145278930664,385600,0.0,0.0
2003-05-09,10.258556574350353,10.413842055329908,10.190619407815415,10.210030555725098,98800,0.0,0.0
2003-05-12,10.074156669551657,10.268263547220604,9.860638641328514,10.09356689453125,425100,0.0,0.0
2003-05-13,9.996512794286655,10.33619956061284,9.957691423118677,10.14209270477295,424300,0.0,0.0
2003-05-14,10.142092554577829,10.229440869805856,10.054744239349802,10.180913925170898,228200,0.0,0.0
2003-05-15,10.200326163571374,11.355262756347656,10.200326163571374,11.355262756347656,899400,0.0,0.0
2003-05-16,11.112628751652665,11.452316469294601,11.073807377542835,11.403789520263672,514200,0.0,0.0
2003-05-19,11.209681964946467,11.316440505833278,11.064101126746806,11.093217849731445,522700,0.0,0.0
2003-05-20,11.102922238049777,11.219387276107453,10.82146706815512,10.908815383911133,236200,0.0,0.0
2003-05-21,11.005870805829339,11.355263191915727,10.918522477914088,11.248504638671875,209600,0.0,0.0
2003-05-22,11.248503900879028,11.355262447120555,10.996164509135902,11.190271377563477,351200,0.0,0.0
2003-05-23,11.161155882634153,11.413495281248998,11.11262893281213,11.355262756347656,106200,0.0,0.0
2003-05-27,11.258210169880986,11.646423930673594,11.22909344364058,11.50084400177002,226100,0.0,0.0
2003-05-28,11.646422465729326,11.995814806494387,11.56877972333709,11.869645118713379,434200,0.0,0.0
2003-05-29,11.772593068215155,12.024932463383392,11.675539169896735,11.879351615905762,410800,0.0,0.0
2003-05-30,11.976404443626192,12.626663097737627,11.976404443626192,12.40343952178955,327900,0.0,0.0
2003-06-02,12.69460007487003,13.131340720566465,12.325796595560414,12.704305648803711,673900,0.0,0.0
2003-06-03,12.607253808268736,12.791656040661138,12.56843243180317,12.665486335754395,368200,0.0,0.0
2003-06-04,12.675192047933326,13.344861030578613,12.646075321089237,13.344861030578613,644800,0.0,0.0
2003-06-05,13.344861030578613,13.40309355869216,13.150754146157851,13.344861030578613,401700,0.0,0.0
2003-06-06,13.44191080193735,14.072758213701107,13.412794084047196,13.422499656677246,720100,0.0,0.0
2003-06-09,13.44191204398232,13.45161669193474,12.772242279820258,12.840179443359375,314000,0.0,0.0
2003-06-10,12.840180818428859,13.49043950517415,12.840180818428859,13.471029281616211,306800,0.0,0.0
2003-06-11,13.568082685112481,13.946591775147752,13.296333067576025,13.849538803100586,603200,0.0,0.0
2003-06-12,13.830127197220175,14.101876805794157,13.801011399123738,13.966002464294434,409800,0.0,0.0
2003-06-13,13.956296513056015,14.024233681972248,13.587493020015232,13.810715675354004,478600,0.0,0.0
2003-06-16,13.907769491426903,14.169814442518971,13.878653694274842,14.082466125488281,332500,0.0,0.0
2003-06-17,14.266867255664385,14.315394200781935,14.024233455651132,14.12128734588623,334800,0.0,0.0
2003-06-18,14.169816027315417,14.169816027315417,13.781601344379268,13.9271821975708,160800,0.0,0.0
2003-06-19,13.878653628314414,14.169814375174758,13.490438990642454,13.606904029846191,440500,0.0,0.0
2003-06-20,13.684546834059931,13.849537893840013,13.538965997185121,13.587492942810059,356200,0.0,0.0
2003-06-23,13.538964862479272,13.548670435905732,13.10222423960725,13.383679389953613,337400,0.0,0.0
2003-06-24,13.383680511644927,13.684546834059931,13.383680511644927,13.587492942810059,379300,0.0,0.0
2003-06-25,13.597196261720777,13.7330705762441,13.354562499415584,13.422499656677246,238400,0.0,0.0
2003-06-26,13.422502461983647,13.684547424316406,13.102225902848861,13.684547424316406,529100,0.0,0.0
2003-06-27,13.68454848592945,13.78160146332014,13.102226919286856,13.412797927856445,269200,0.0,0.0
2003-06-30,13.471029250590394,13.587493368393394,13.344859558243511,13.480734825134277,983000,0.0,0.0
2003-07-01,13.538966372255516,14.0824665122773,13.47102920184324,13.733073234558105,860100,0.0,0.0
2003-07-02,13.73307446746603,13.781601418791892,13.636021490388918,13.66513729095459,490600,0.0,0.0
2003-07-03,13.587492822801938,13.936885162181456,13.538965877605603,13.616608619689941,162300,0.0,0.0
2003-07-07,13.713662694377232,14.286278619125339,13.713662694377232,14.063055038452148,346500,0.0,0.0
2003-07-08,13.966001272356204,14.635670124868078,13.966001272356204,14.528911590576172,222700,0.0,0.0
2003-07-09,14.383332466553407,14.655083009725962,14.179520021961272,14.57744026184082,304300,0.0,0.0
2003-07-10,14.480385476944736,14.50950127422402,13.83012680906887,14.063055038452148,194400,0.0,0.0
2003-07-11,14.06305391724233,14.742428328232766,14.06305391724233,14.616259574890137,158200,0.0,0.0
2003-07-14,14.69390441632248,15.227698077825416,14.69390441632248,15.05300235748291,369000,0.0,0.0
2003-07-15,15.1500546161005,15.353867051544656,14.849189212943356,14.985063552856445,283100,0.0,0.0
2003-07-16,15.043296030236496,15.043296030236496,14.5580284163579,14.752135276794434,190100,0.0,0.0
2003-07-17,14.713313991829425,14.878305055571076,13.995118141174316,13.995118141174316,265100,0.0,0.0
2003-07-18,14.09217156824214,14.509501075442774,14.08246599409051,14.363921165466309,210500,0.0,0.0
2003-07-21,14.266868183774834,14.344510930784052,13.636020632931299,13.888360023498535,247200,0.0,0.0
2003-07-22,13.927180701777859,14.703608133111873,13.878653755925855,14.558028221130371,244500,0.0,0.0
2003-07-23,14.558030079545604,14.606557031592349,14.121289362274162,14.334807395935059,200500,0.0,0.0
2003-07-24,14.344509715641108,14.344509715641108,12.61695735266749,13.199278831481934,1063600,0.0,0.0
2003-07-25,13.29633279247402,13.4807350090251,12.908119061168394,13.432208061218262,348000,0.0,0.0
2003-07-28,13.432207130476895,13.91747472377115,13.403091334040095,13.674840927124023,229000,0.0,0.0
2003-07-29,13.684546848110596,13.830126759560377,12.99546681113759,13.335153579711914,332700,0.0,0.0
2003-07-30,13.335151354155482,13.490436813938908,13.053696226904433,13.422499656677246,239600,0.0,0.0
2003-07-31,13.519555807000746,14.14069775066485,13.344859172557962,14.072760581970215,377900,0.0,0.0
2003-08-01,13.975706659973216,14.266867408217346,13.946590862821154,14.082466125488281,358000,0.0,0.0
2003-08-04,13.98541292981303,14.063055676463277,13.296332859111178,13.655430793762207,248600,0.0,0.0
2003-08-05,13.75248548027307,13.830128231385757,13.199280647201512,13.218690872192383,275500,0.0,0.0
2003-08-06,13.218689495922764,13.597198562369437,12.927528746777208,13.325448036193848,167800,0.0,0.0
2003-08-07,13.364270222711314,13.364270222711314,12.859591471624626,13.111930847167969,242500,0.0,0.0
2003-08-08,13.121636662297341,13.665135868982423,13.121636662297341,13.538966178894043,159000,0.0,0.0
2003-08-11,13.636020994868828,14.247458337976564,13.636020994868828,14.033940315246582,218200,0.0,0.0
2003-08-12,14.130992939274163,14.422152759227096,13.7330727292278,14.363921165466309,255300,0.0,0.0
2003-08-13,14.460973925635246,14.460973925635246,14.111581591290959,14.169814109802246,284300,0.0,0.0
2003-08-14,14.247456614918748,14.247456614918748,13.936884730623808,13.975706100463867,208000,0.0,0.0
2003-08-15,14.072760802479301,14.752135276794434,14.024233855976538,14.752135276794434,239700,0.0,0.0
