Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06,0.3974585681515689,0.399486166113158,0.38934701681137085,0.38934701681137085,274414,0.0,0.0
1980-06-09,0.38934699462691247,0.3954305462956361,0.38326339836227435,0.3852913975715637,389714,0.0,0.0
1980-06-10,0.38529123457733144,0.38934682991699454,0.37920764088630676,0.37920764088630676,1644178,0.0,0.0
1980-06-11,0.37920782291366667,0.3974585681515689,0.37717986818474164,0.38934701681137085,1662626,0.0,0.0
1980-06-12,0.38934703939007004,0.3974585912006667,0.38934703939007004,0.39340299367904663,394326,0.0,0.0
1980-06-13,0.39340299367904663,0.3954305917582186,0.38934703939007004,0.39340299367904663,1738724,0.0,0.0
1980-06-16,0.39340299367904663,0.3974585912006667,0.38934703939007004,0.39340299367904663,1374376,0.0,0.0
1980-06-17,0.39340298567740045,0.39745858311653137,0.39340298567740045,0.39745858311653137,846302,0.0,0.0
1980-06-18,0.39543062448501587,0.39543062448501587,0.38326347414581635,0.39543062448501587,205234,0.0,0.0
1980-06-19,0.39543044401522137,0.3974584426999569,0.38731929659843445,0.38731929659843445,523462,0.0,0.0
1980-06-20,0.38529149562854775,0.38529149562854775,0.37717994268613825,0.38123589754104614,145278,0.0,0.0
1980-06-23,0.38123589754104614,0.3873194953539646,0.3792078978156293,0.38123589754104614,239824,0.0,0.0
1980-06-24,0.3812356392376684,0.3873192329286931,0.37515204554664366,0.37920764088630676,933930,0.0,0.0
1980-06-25,0.37920787568450703,0.3812358752915669,0.37312432282255936,0.37717992067337036,251354,0.0,0.0
1980-06-26,0.3771796871308407,0.3832632362259698,0.3731240917911776,0.37920764088630676,601866,0.0,0.0
1980-06-27,0.3792077032226184,0.38731929659843445,0.3792077032226184,0.38731929659843445,189092,0.0,0.0
1980-06-30,0.38731940767033896,0.3934029595101017,0.38326340913772583,0.38326340913772583,643374,0.0,0.0
1980-07-01,0.38326340913772583,0.38934700557340424,0.38326340913772583,0.38326340913772583,1957794,0.0,0.0
1980-07-02,0.3832634424260019,0.39340299367904663,0.3832634424260019,0.39340299367904663,1199120,0.0,0.0
1980-07-03,0.39340307664347335,0.3994862735271454,0.3913750767733422,0.3994862735271454,355124,0.0,0.0
1980-07-07,0.3994862735271454,0.40556987177417814,0.3994862735271454,0.3994862735271454,334370,0.0,0.0
1980-07-08,0.399486222342287,0.4055698198098484,0.3913750266277447,0.39543062448501587,707942,0.0,0.0
1980-07-09,0.3954305688267269,0.3974585681515689,0.38934701681137085,0.38934701681137085,608784,0.0,0.0
1980-07-10,0.3913750266277447,0.39543062448501587,0.3913750266277447,0.39543062448501587,230600,0.0,0.0
1980-07-11,0.3954306638872291,0.4015142619609833,0.3934030654382106,0.4015142619609833,1012334,0.0,0.0
1980-07-14,0.40556983511330275,0.4157093875881193,0.40556983511330275,0.41368138790130615,1388212,0.0,0.0
1980-07-15,0.41368134371542037,0.4197649407627379,0.40556979179382324,0.40556979179382324,1072290,0.0,0.0
1980-07-16,0.405569755079541,0.4136813062668383,0.4015141578695569,0.40962570905685425,837078,0.0,0.0
1980-07-17,0.4136813977332476,0.41976499557495117,0.4136813977332476,0.41976499557495117,232906,0.0,0.0
1980-07-18,0.41976496109555306,0.4299041116151942,0.4157093633219879,0.42584851384162903,1687992,0.0,0.0
1980-07-21,0.42584851384162903,0.4299041116151942,0.42584851384162903,0.42584851384162903,232906,0.0,0.0
1980-07-22,0.42584851384162903,0.4299041116151942,0.42584851384162903,0.42584851384162903,1116104,0.0,0.0
1980-07-23,0.42584851384162903,0.4299041116151942,0.42584851384162903,0.42584851384162903,647986,0.0,0.0
1980-07-24,0.4258485488207288,0.42787614719240735,0.4177369958399387,0.41976499557495117,281332,0.0,0.0
1980-07-25,0.415709305553453,0.415709305553453,0.405569755079541,0.40962570905685425,110688,0.0,0.0
1980-07-28,0.40962574613830255,0.40962574613830255,0.4015141942167054,0.40556979179382324,594948,0.0,0.0
1980-07-29,0.40556987177417814,0.4075978270483803,0.3994862735271454,0.3994862735271454,262884,0.0,0.0
1980-07-30,0.39948615858294223,0.40962570905685425,0.3954305613729581,0.40962570905685425,1254464,0.0,0.0
1980-07-31,0.40962570905685425,0.40962570905685425,0.39948615858294223,0.40962570905685425,1242934,0.0,0.0
1980-08-01,0.40962570905685425,0.40962570905685425,0.4035421571561716,0.40962570905685425,387408,0.0,0.0
1980-08-04,0.4096257714330219,0.4116533696651459,0.40556981683808424,0.4116533696651459,684882,0.0,0.0
1980-08-05,0.4116533069802236,0.4116533069802236,0.405569755079541,0.40962570905685425,703330,0.0,0.0
1980-08-06,0.40962570905685425,0.40962570905685425,0.4035421571561716,0.40962570905685425,793264,0.0,0.0
1980-08-07,0.40962583993194723,0.41976503687799455,0.40759783999738836,0.41773703694343567,952378,0.0,0.0
1980-08-08,0.4217926208165951,0.42787617444992065,0.4217926208165951,0.42787617444992065,2243738,0.0,0.0
1980-08-11,0.4278761630734747,0.43193216269404244,0.4177370113446809,0.42990416288375854,601866,0.0,0.0
1980-08-12,0.4299040360512383,0.4420711840007008,0.42787603683926523,0.43395963311195374,574194,0.0,0.0
1980-08-13,0.43395976114097734,0.43395976114097734,0.4278761630734747,0.42990416288375854,396632,0.0,0.0
1980-08-14,0.4299040360512383,0.4339596331119538,0.42787603683926523,0.43395963311195374,228294,0.0,0.0
1980-08-15,0.4339596331119538,0.4359876323239268,0.4299040360512383,0.43395963311195374,634150,0.0,0.0
1980-08-18,0.43395977267917507,0.4359877725433797,0.42787617444992065,0.42787617444992065,207540,0.0,0.0
1980-08-19,0.4278761120467611,0.43193211118362734,0.4217925593006851,0.42584851384162903,311310,0.0,0.0
1980-08-20,0.42584857594907555,0.4299041743141253,0.4238205760848709,0.42787617444992065,735614,0.0,0.0
1980-08-21,0.4278760337139866,0.4319320321083069,0.4238204366828938,0.4319320321083069,1374376,0.0,0.0
1980-08-22,0.431931969817657,0.43801552057266235,0.431931969817657,0.43801552057266235,627232,0.0,0.0
1980-08-25,0.43801558693998527,0.4400431847887278,0.4339596331119538,0.43395963311195374,228294,0.0,0.0
1980-08-26,0.43395976114097734,0.4380157161656174,0.42584856462653975,0.42990416288375854,1782538,0.0,0.0
1980-08-27,0.427875942762875,0.427875942762875,0.42179239242368133,0.4238203465938568,938542,0.0,0.0
1980-08-28,0.41773692707953536,0.41773692707953536,0.39745858311653137,0.39745858311653137,1081514,0.0,0.0
1980-08-29,0.3974585966395876,0.4157093431856201,0.3974585966395876,0.40556979179382324,302086,0.0,0.0
1980-09-02,0.405569755079541,0.4136813062668383,0.4035421571561716,0.40962570905685425,260578,0.0,0.0
1980-09-03,0.4116534385031326,0.41773703694343567,0.4116534385031326,0.41773703694343567,348206,0.0,0.0
1980-09-04,0.4177368847607026,0.4217924817889813,0.4157092869281769,0.4157092869281769,1143776,0.0,0.0
1980-09-05,0.4157093688560065,0.4197649666835607,0.4096257714330219,0.4116533696651459,673352,0.0,0.0
1980-09-08,0.4075978270483803,0.4075978270483803,0.39745867502037496,0.3994862735271454,682576,0.0,0.0
1980-09-09,0.3994862735271454,0.4015142733972765,0.39340307664347335,0.3994862735271454,458894,0.0,0.0
1980-09-10,0.39948622138167145,0.4055698188346041,0.3974586231395662,0.4035422205924988,747144,0.0,0.0
1980-09-11,0.40556981683808424,0.4136813692605762,0.40556981683808424,0.4116533696651459,502708,0.0,0.0
1980-09-12,0.4116533069802236,0.4116533069802236,0.4075977097702395,0.40962570905685425,530380,0.0,0.0
1980-09-15,0.40962570905685425,0.40962570905685425,0.4015141578695569,0.40962570905685425,894728,0.0,0.0
1980-09-16,0.40962570905685425,0.4116533069802236,0.405569755079541,0.40962570905685425,832466,0.0,0.0
1980-09-17,0.40962579962655654,0.41976499557495117,0.407597799891544,0.41976499557495117,1102268,0.0,0.0
1980-09-18,0.4217924212532631,0.4481547123697943,0.4217924212532631,0.43801552057266235,913176,0.0,0.0
1980-09-19,0.4380157972732034,0.44409939646720886,0.4380157972732034,0.44409939646720886,1247546,0.0,0.0
1980-09-22,0.44612695020718807,0.470461255332287,0.44612695020718807,0.45423850417137146,1584222,0.0,0.0
1980-09-23,0.4542383477908835,0.4542383477908835,0.44207119941711426,0.44207119941711426,1948570,0.0,0.0
1980-09-24,0.44207119941711426,0.4461267966192612,0.43598764752818764,0.44207119941711426,613396,0.0,0.0
1980-09-25,0.4461268782615661,0.45423843091762234,0.4461268782615661,0.44612687826156616,1634954,0.0,0.0
1980-09-26,0.4420711170188812,0.4420711170188812,0.43395956735918156,0.43801552057266235,1342092,0.0,0.0
1980-09-29,0.43395976114097734,0.43395976114097734,0.42584856462653975,0.42990416288375854,230600,0.0,0.0
1980-09-30,0.42990416288375854,0.43598776095126124,0.42990416288375854,0.42990416288375854,724084,0.0,0.0
1980-10-01,0.4299040584836388,0.43598765507376946,0.42179250717163086,0.42179250717163086,613396,0.0,0.0
1980-10-02,0.42179250717163086,0.4238204618935081,0.41773690989929424,0.42179250717163086,258272,0.0,0.0
1980-10-03,0.42179248516249124,0.4339596331119538,0.4177368881017757,0.43395963311195374,696412,0.0,0.0
1980-10-06,0.43598771733237246,0.4440992698027018,0.43598771733237246,0.44004327058792114,1120716,0.0,0.0
1980-10-07,0.4400431847887278,0.4400431847887278,0.4339596331119538,0.43395963311195374,984662,0.0,0.0
1980-10-08,0.43395971137504324,0.44004326414896433,0.42990411358291514,0.4359877109527588,514238,0.0,0.0
1980-10-09,0.43395976114097734,0.43395976114097734,0.42990416288375854,0.42990416288375854,495790,0.0,0.0
1980-10-10,0.42990411358291514,0.4359877109527588,0.42990411358291514,0.4359877109527588,682576,0.0,0.0
1980-10-13,0.43598756626387586,0.43801552057266235,0.431931969817657,0.43801552057266235,315922,0.0,0.0
1980-10-14,0.4380156659345517,0.4420712637266799,0.4359877109527588,0.4359877109527588,963908,0.0,0.0
1980-10-15,0.4359877273150033,0.4461268782615661,0.4339597276611787,0.44612687826156616,516544,0.0,0.0
1980-10-16,0.44612686804678336,0.4542384205171127,0.44004327058792114,0.44004327058792114,721778,0.0,0.0
1980-10-17,0.44004311811418695,0.4440991159235755,0.43395956735918156,0.43801552057266235,332064,0.0,0.0
1980-10-20,0.43801552057266235,0.43801552057266235,0.431931969817657,0.43801552057266235,375878,0.0,0.0
1980-10-21,0.43801558374064564,0.44004318157457817,0.4319320321083069,0.4319320321083069,304392,0.0,0.0
1980-10-22,0.43193217417833,0.43395977267917507,0.42787617444992065,0.42787617444992065,313616,0.0,0.0
1980-10-23,0.42787614719240735,0.4319321466624324,0.4177369958399387,0.41976499557495117,488872,0.0,0.0
1980-10-24,0.417736985911608,0.417736985911608,0.407597790204191,0.41368138790130615,620314,0.0,0.0
1980-10-27,0.41368134371542037,0.41368134371542037,0.40556979179382324,0.40556979179382324,728696,0.0,0.0
1980-10-28,0.405569755079541,0.40962570905685425,0.405569755079541,0.40962570905685425,209846,0.0,0.0
1980-10-29,0.40962577344950823,0.4136813712970272,0.4015142209870851,0.4035422205924988,421998,0.0,0.0
1980-10-30,0.4035422205924988,0.40759777384409457,0.4015142209870851,0.4035422205924988,168338,0.0,0.0
1980-10-31,0.40354219368690514,0.4075977466681028,0.38934704471799053,0.40556979179382324,765592,0.0,0.0
1980-11-03,0.405569755079541,0.415709305553453,0.405569755079541,0.40962570905685425,410468,0.0,0.0
1980-11-05,0.4299040360512383,0.4420711840007008,0.4299040360512383,0.43395963311195374,3438246,0.0,0.0
1980-11-06,0.43395962994223947,0.43598762913939965,0.4299040329111467,0.4319320321083069,576500,0.0,0.0
1980-11-07,0.4319321194809006,0.44004327058792114,0.4319321194809006,0.44004327058792114,272108,0.0,0.0
1980-11-10,0.44004327058792114,0.44004327058792114,0.43598771733237246,0.44004327058792114,539604,0.0,0.0
1980-11-11,0.4400431164650493,0.45626585895638905,0.4400431164650493,0.45221030712127686,797876,0.0,0.0
1980-11-12,0.45221054878642847,0.45423850417137146,0.4501825488055541,0.45423850417137146,1053842,0.0,0.0
1980-11-13,0.45423840409059507,0.47451674938201904,0.45423840409059507,0.47451674938201904,3380596,0.0,0.0
1980-11-14,0.47248907738842916,0.47248907738842916,0.46032192940765027,0.4664054811000824,1097656,0.0,0.0
1980-11-17,0.466405688949527,0.47654488682746887,0.4623497333035564,0.47654488682746887,1448168,0.0,0.0
1980-11-18,0.4785723339692186,0.49682308058963376,0.4785723339692186,0.49276748299598694,3576606,0.0,0.0
1980-11-19,0.49276767363914603,0.5069624267943319,0.4907396733760833,0.4907396733760834,1854024,0.0,0.0
1980-11-20,0.4907393223834092,0.5069620641986268,0.48668372612141625,0.5008788704872131,1240628,0.0,0.0
1980-11-21,0.5008789966822743,0.5029065946425426,0.49276744534735994,0.4968230426311493,754062,0.0,0.0
1980-11-24,0.49682322188324074,0.49682322188324074,0.48668402433395386,0.48668402433395386,2935538,0.0,0.0
1980-11-25,0.48668394622287825,0.4887119459526077,0.48060039299294877,0.4846559464931488,528074,0.0,0.0
1980-11-26,0.4846558997297702,0.4846558997297702,0.472489151211261,0.47451674938201904,477342,0.0,0.0
1980-11-28,0.46640540477244,0.46640540477244,0.4542382587828249,0.4582938551902771,897034,0.0,0.0
1980-12-01,0.4582941118240757,0.4623497105025666,0.4582941118240757,0.4603221118450165,880892,0.0,0.0
1980-12-02,0.4603218540755862,0.4603218540755862,0.45626585630496813,0.4582938551902771,853220,0.0,0.0
1980-12-03,0.4582940288619536,0.4582940288619536,0.4400432806634103,0.44612687826156616,1651096,0.0,0.0
1980-12-04,0.4481548397787644,0.4623495874617282,0.4481548397787644,0.4501824378967285,7974148,0.0,0.0
1980-12-05,0.45018230560811423,0.45829385519027716,0.4481547080859711,0.4582938551902771,1540408,0.0,0.0
1980-12-08,0.45829410276973753,0.4603221027506119,0.4501825488055541,0.45423850417137146,359736,0.0,0.0
1980-12-09,0.45423850417137146,0.45423850417137146,0.44612695020718807,0.45423850417137146,567276,0.0,0.0
1980-12-10,0.45423826142246326,0.45829385785348303,0.45221030712127686,0.45221030712127686,1042312,0.0,0.0
1980-12-11,0.4501823938214081,0.4501823938214081,0.44004320013441856,0.44207119941711426,853220,0.0,0.0
1980-12-12,0.4420711153621433,0.45221030712127686,0.4400431164650493,0.45221030712127686,1729500,0.0,0.0
1980-12-15,0.4522104655056456,0.4542384205171127,0.4380156723438396,0.44004327058792114,1035394,0.0,0.0
1980-12-16,0.44004311811418695,0.44004311811418695,0.431931969817657,0.43801552057266235,475036,0.0,0.0
1980-12-17,0.43801558693998527,0.4522103773341048,0.4339596331119538,0.43395963311195374,451976,0.0,0.0
1980-12-18,0.43395971772498215,0.44004327058792114,0.42179256740318094,0.44004327058792114,1065372,0.0,0.0
1980-12-19,0.43801552057266235,0.43801552057266235,0.43395956735918156,0.43801552057266235,410468,0.0,0.0
1980-12-22,0.43801568237290367,0.4461268782615661,0.4339597276611787,0.44612687826156616,1069984,0.0,0.0
1980-12-23,0.4542385559461379,0.47046130895614624,0.4542385559461379,0.47046130895614624,629538,0.0,0.0
1980-12-24,0.47046130895614624,0.4745169080167753,0.46640570989551716,0.47046130895614624,590336,0.0,0.0
1980-12-26,0.47046119707096745,0.4846559464931488,0.47046119707096745,0.4846559464931488,207540,0.0,0.0
1980-12-29,0.4846560242787375,0.4907396230809891,0.4826284255869186,0.48668402433395386,807100,0.0,0.0
1980-12-30,0.48668402433395386,0.48668402433395386,0.4806004701276353,0.48668402433395386,451976,0.0,0.0
1980-12-31,0.48668388961138626,0.49479544162750244,0.48262829198701096,0.49479544162750244,475036,0.0,0.0
1981-01-02,0.49479527541264795,0.5008788704872131,0.49276732119598143,0.5008788704872131,255966,0.0,0.0
1981-01-05,0.5292689258876908,0.541435718536377,0.5292689258876908,0.541435718536377,3348312,0.0,0.0
1981-01-06,0.5414359078705681,0.5454918636058124,0.5231855118339364,0.5272411108016968,2531988,0.0,0.0
1981-01-07,0.5171020748951359,0.5171020748951359,0.5029069178305385,0.5150740742683411,2211454,0.0,0.0
1981-01-08,0.5150740742683411,0.5292692313329385,0.5069625177206177,0.5150740742683411,1418190,0.0,0.0
1981-01-09,0.5150738409459117,0.5191294389988524,0.5049346897278211,0.5089902877807617,1598058,0.0,0.0
1981-01-12,0.5150737278883779,0.5252129214768636,0.5150737278883779,0.5211573243141174,1856330,0.0,0.0
1981-01-13,0.5211573243141174,0.5231852789811953,0.5171017271513713,0.5211573243141174,477342,0.0,0.0
1981-01-14,0.5211573243141174,0.5252129214768636,0.5191293250511241,0.5211573243141174,659516,0.0,0.0
1981-01-15,0.5211572155105921,0.5211572155105921,0.5150736203549426,0.51912921667099,440446,0.0,0.0
1981-01-16,0.5191296741584203,0.5211576747852151,0.5130461182374918,0.5150740742683411,530380,0.0,0.0
1981-01-19,0.5150738409459117,0.5171018406540464,0.506962288072627,0.5089902877807617,973132,0.0,0.0
1981-01-20,0.5089902339944591,0.5110181888923692,0.49479544162750244,0.49479544162750244,1941652,0.0,0.0
1981-01-21,0.49479562930627113,0.49682327280183297,0.48871207447645915,0.4907396733760834,597254,0.0,0.0
1981-01-22,0.4907395443190042,0.4947954991825372,0.48060039299294877,0.4846559464931488,574194,0.0,0.0
1981-01-23,0.4846559464931488,0.4887119459526077,0.48060039299294877,0.4846559464931488,461200,0.0,0.0
1981-01-26,0.4846557763139531,0.49276737102128004,0.4846557763139531,0.48871177434921265,186786,0.0,0.0
1981-01-27,0.4907395500069813,0.5069622993469238,0.4907395500069813,0.5069622993469238,421998,0.0,0.0
1981-01-28,0.5069622993469238,0.5069622993469238,0.5008791028138935,0.5069622993469238,491178,0.0,0.0
1981-01-29,0.5069622261806209,0.5069622261806209,0.49479543350717026,0.4988510310649872,938542,0.0,0.0
1981-01-30,0.4988512284689581,0.5049348278947077,0.48871207447645915,0.4907396733760834,1238322,0.0,0.0
1981-02-02,0.49073948103105314,0.49276748049924274,0.4826282858848572,0.4826282858848572,405856,0.0,0.0
1981-02-03,0.48262847505070955,0.4907396733760833,0.48262847505070955,0.4907396733760834,405856,0.0,0.0
1981-02-04,0.490739446023839,0.4988509973587533,0.4846558494165287,0.4968230426311493,2407464,0.0,0.0
1981-02-05,0.49479544162750244,0.49479544162750244,0.49073948723576155,0.49479544162750244,754062,0.0,0.0
1981-02-06,0.49479543787853164,0.49682308058963376,0.4887118854023402,0.49276748299598694,629538,0.0,0.0
1981-02-09,0.494795400074964,0.5029065946425426,0.494795400074964,0.4968230426311493,1837882,0.0,0.0
1981-02-10,0.49479532544299953,0.49479532544299953,0.4887117743492126,0.48871177434921265,2259880,0.0,0.0
1981-02-11,0.4887119459526077,0.4907395443190042,0.4826283481267523,0.4846559464931488,1512736,0.0,0.0
1981-02-12,0.48465592153851733,0.48668392116382636,0.47857236862182617,0.47857236862182617,1588834,0.0,0.0
1981-02-13,0.4785723470868293,0.4785723470868293,0.47451674938201904,0.47451674938201904,249048,0.0,0.0
1981-02-17,0.4745167540153616,0.4785723517597721,0.46640555852654064,0.4684332013130188,362042,0.0,0.0
1981-02-18,0.468433353340054,0.47046130895614624,0.4623497540673961,0.47046130895614624,703330,0.0,0.0
1981-02-19,0.47451681853486427,0.4826283718939799,0.47451681853486427,0.48060041666030884,1600364,0.0,0.0
1981-02-20,0.4806003310125877,0.48465588398976556,0.4806003310125877,0.4826282858848572,597254,0.0,0.0
1981-02-23,0.4826282858848572,0.48465588398976556,0.4785723315443981,0.4826282858848572,470424,0.0,0.0
1981-02-24,0.48262847505070955,0.4907396733760833,0.48262847505070955,0.4907396733760834,1284442,0.0,0.0
1981-02-25,0.4785723470868293,0.4785723470868293,0.47046115167720876,0.47451674938201904,832466,0.0,0.0
1981-02-26,0.4765447334394897,0.48465588398976556,0.4765447334394897,0.4826282858848572,816324,0.0,0.0
1981-02-27,0.48262847505070955,0.4907396733760833,0.48262847505070955,0.4907396733760834,590336,0.0,0.0
1981-03-02,0.4907396230809891,0.4947955785954887,0.4846560242787375,0.48668402433395386,816324,0.0,0.0
1981-03-03,0.48668388345795516,0.48668388345795516,0.4806003310125877,0.4826282858848572,438140,0.0,0.0
1981-03-04,0.4826282858848572,0.48465588398976556,0.4806003310125877,0.4826282858848572,539604,0.0,0.0
1981-03-05,0.4826282858848572,0.48465588398976556,0.4785723315443981,0.4826282858848572,855526,0.0,0.0
1981-03-06,0.4826283718939799,0.4826283718939799,0.4765448183644634,0.48060041666030884,232906,0.0,0.0
1981-03-09,0.4806005946380417,0.5089905067572634,0.4785725940574262,0.5049349069595337,2571190,0.0,0.0
1981-03-10,0.5089905183474126,0.5231856308160644,0.5089905183474126,0.5150740742683411,1937040,0.0,0.0
1981-03-11,0.515074062539664,0.515074062539664,0.5029069063789181,0.5049349069595337,1339786,0.0,0.0
1981-03-12,0.5049344870725019,0.5150736342212486,0.5029064881783041,0.5110180377960205,924706,0.0,0.0
1981-03-13,0.5110180377960205,0.5231851838389651,0.5110180377960205,0.5110180377960205,1176060,0.0,0.0
1981-03-16,0.5069622993469238,0.5069622993469238,0.49885110306065816,0.5069622993469238,1116104,0.0,0.0
1981-03-17,0.5069620641986268,0.5110180172278656,0.49885087167464087,0.5008788704872131,1992384,0.0,0.0
1981-03-18,0.5008793185672542,0.5171020748951359,0.49885131794045934,0.5150740742683411,850914,0.0,0.0
1981-03-19,0.5150736342212486,0.5171016331154465,0.5110180377960205,0.5110180377960205,1752560,0.0,0.0
1981-03-20,0.5110180377960205,0.5171016331154465,0.5049344870725019,0.5110180377960205,751756,0.0,0.0
1981-03-23,0.5110183581631711,0.5292691109672867,0.5110183581631711,0.5272411108016968,687188,0.0,0.0
