Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,18.10190598948225,18.173953306427965,17.210319798125195,17.95781135559082,332400,0.0,0.0
2020-12-01,17.95780740585812,18.50176513036764,17.78669442159369,18.10190200805664,580200,0.0,0.0
2020-12-02,17.993831507151974,18.002837635162752,17.363418006086867,17.741666793823242,260100,0.0,0.0
2020-12-03,17.651609829135644,18.19196556510028,17.489502936571903,17.95781135559082,387600,0.0,0.0
2020-12-04,18.16494506827719,19.885076063687368,18.15593893998658,19.77700424194336,878300,0.0,0.0
2020-12-07,19.605892172944188,19.903087523666073,18.047868113636817,18.282020568847656,732400,0.0,0.0
2020-12-08,18.507168741600882,19.58788005227181,18.462139819382624,18.723312377929688,784800,0.0,0.0
2020-12-09,18.93945340253328,19.66262844052169,18.741322031541305,18.849393844604492,876500,0.0,0.0
2020-12-10,19.371736361921126,20.88473137138255,19.20062338120408,19.758991241455078,1758800,0.0,0.0
2020-12-11,19.632909928567067,20.8126869867423,19.632909928567067,20.56952667236328,837000,0.0,0.0
2020-12-14,21.01081411879804,21.028826373480324,19.69054642641496,19.966127395629883,894800,0.0,0.0
2020-12-15,19.90669115484239,21.01081710098241,19.1105669058673,20.875728607177734,1327200,0.0,0.0
2020-12-16,20.893739896037957,21.60520684656415,20.01115822741675,20.704614639282227,1380600,0.0,0.0
2020-12-17,21.163915408302643,21.97444799528474,21.100874232989163,21.794330596923828,2163000,0.0,0.0
2020-12-18,21.974448845680524,22.23562140236436,20.722626265316215,21.524152755737305,2643700,0.0,0.0
2020-12-21,21.605206899398407,25.936154848550203,21.461112283300388,25.081493377685547,2623800,0.0,0.0
