Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16,0.6170346626269025,0.6374662546161015,0.6170346626269025,0.6333799362182617,780000,0.0,0.0
2001-08-17,0.639509527285471,0.6435958460970974,0.6292936815436418,0.6415526866912842,890000,0.0,0.0
2001-08-20,0.647682127393689,0.6538116052560974,0.6333799636686431,0.6517684459686279,610000,0.0,0.0
2001-08-21,0.6517683119506185,0.6574891372941005,0.6476819942159171,0.6562632322311401,1550000,0.0,0.0
2001-08-22,0.6578978789567047,0.674243152141571,0.6558547198085964,0.674243152141571,428000,0.0,0.0
2001-08-23,0.674243084371541,0.6865020380280096,0.674243084371541,0.6832330226898193,1118000,0.0,0.0
2001-08-24,0.6865021070302207,0.6865021070302207,0.674243152141571,0.674243152141571,1966000,0.0,0.0
2001-08-27,0.6742432241492555,0.6742432241492555,0.65789794921875,0.65789794921875,2716000,0.0,0.0
2001-08-28,0.6599411136497874,0.6615756216702773,0.650542570750065,0.6534029841423035,1164000,0.0,0.0
2001-08-29,0.6476820397347843,0.6538115167676138,0.6435957217128979,0.6497251987457275,2842000,0.0,0.0
2001-08-30,0.647682164908724,0.647682164908724,0.6333800003552684,0.6415526866912842,2166000,0.0,0.0
2001-08-31,0.6374662546161015,0.6427784782758448,0.6333799362182617,0.6333799362182617,160000,0.0,0.0
2001-09-04,0.6292936815436418,0.6435958460970974,0.6272505221378285,0.6415526866912842,628000,0.0,0.0
2001-09-05,0.6517683644747287,0.6946747528595437,0.6476820464107229,0.6885452270507812,2786000,0.0,0.0
2001-09-06,0.6783294467979099,0.6783294467979099,0.6640273332595825,0.6640273332595825,826000,0.0,0.0
2001-09-07,0.6946748454579168,0.7065251499380473,0.6742432037016485,0.7024388313293457,2928000,0.0,0.0
2001-09-10,0.6999870376039402,0.6999870376039402,0.6832331125839894,0.6848676204681396,2006000,0.0,0.0
2001-09-17,0.6231643250727122,0.6231643250727122,0.5373515645507049,0.5516536831855774,1706000,0.0,0.0
2001-09-18,0.5577830468793074,0.5729024165568576,0.5312219262123108,0.5312219262123108,2168000,0.0,0.0
2001-09-19,0.5312218933662127,0.5532880425453186,0.5312218933662127,0.5532880425453186,2356000,0.0,0.0
2001-09-20,0.5536967281171175,0.5536967281171175,0.5312219262123108,0.5312219262123108,1232000,0.0,0.0
2001-09-21,0.51079029033142,0.516919767969866,0.5067039719057892,0.5103816390037537,2790000,0.0,0.0
2001-09-24,0.5312218543048485,0.5827095319368131,0.5312218543048485,0.5679987668991089,1658000,0.0,0.0
2001-09-25,0.5332650855934057,0.5332650855934057,0.5291787668312158,0.5312219262123108,2032000,0.0,0.0
2001-09-26,0.5312218639562349,0.5373513900939376,0.5107902725397476,0.5353081822395325,1898000,0.0,0.0
2001-09-27,0.5393944978713989,0.5455239747126618,0.5393944978713989,0.5393944978713989,2676000,0.0,0.0
2001-09-28,0.5393945419008542,0.5720850877227052,0.5393945419008542,0.5639124512672424,1298000,0.0,0.0
2001-10-01,0.5720851421356201,0.5720851421356201,0.565955664211028,0.5720851421356201,1470000,0.0,0.0
2001-10-02,0.5679988793362205,0.5761715173721313,0.5679988793362205,0.5761715173721313,400000,0.0,0.0
2001-10-03,0.5720851373488507,0.578214615222156,0.5569657683372498,0.5569657683372498,2238000,0.0,0.0
2001-10-04,0.5639124741650868,0.5757628267343486,0.5577829965746004,0.574128270149231,1382000,0.0,0.0
2001-10-05,0.5639125049028307,0.5720851421356201,0.5639125049028307,0.5720851421356201,820000,0.0,0.0
2001-10-08,0.565955664211028,0.5733110474630906,0.565955664211028,0.5720851421356201,408000,0.0,0.0
2001-10-09,0.5679987431119341,0.5684073944008281,0.5577829480171204,0.5577829480171204,92000,0.0,0.0
2001-10-10,0.5639123583339055,0.6129482176982777,0.5639123583339055,0.5945597887039185,1448000,0.0,0.0
2001-10-11,0.6129482216569053,0.6954919244698475,0.6129482216569053,0.6946746706962585,2310000,0.0,0.0
2001-10-12,0.682415838381572,0.682415838381572,0.6407353497575913,0.6476821303367615,448000,0.0,0.0
2001-10-15,0.6517685526940639,0.6791468818867338,0.6476822334500006,0.6677051782608032,1208000,0.0,0.0
2001-10-16,0.6677051043121538,0.6677051043121538,0.6395095241358983,0.6456390023231506,356000,0.0,0.0
2001-10-17,0.6538116335868835,0.6538116335868835,0.6517684742108806,0.6538116335868835,1034000,0.0,0.0
2001-10-18,0.6538116399061537,0.6538116399061537,0.6456390023231506,0.6456390023231506,566000,0.0,0.0
2001-10-19,0.6456390580607256,0.6456390580607256,0.6374663710594177,0.6374663710594177,68000,0.0,0.0
2001-10-22,0.6333799446799563,0.6333799446799563,0.6211209893226624,0.6211209893226624,124000,0.0,0.0
2001-10-23,0.6190778357939877,0.6190778357939877,0.6129483580589294,0.6129483580589294,800000,0.0,0.0
2001-10-24,0.613357117437397,0.613357117437397,0.6096794009208679,0.6096794009208679,1316000,0.0,0.0
2001-10-25,0.6096791539122864,0.6096791539122864,0.5925166299267675,0.5945597887039185,1106000,0.0,0.0
2001-10-26,0.5945598715292386,0.6354230527647152,0.5925167124674647,0.6284763216972351,556000,0.0,0.0
2001-10-29,0.6366490651471222,0.6484994189284968,0.6333800003552684,0.6415526866912842,1388000,0.0,0.0
2001-10-30,0.6329714456200016,0.6329714456200016,0.6068189740180969,0.6068189740180969,772000,0.0,0.0
2001-10-31,0.6047757012541582,0.6256159443553116,0.6047757012541582,0.6219382286071777,250000,0.0,0.0
2001-11-01,0.6129481809222574,0.6129481809222574,0.6047755463039999,0.6088618636131287,294000,0.0,0.0
2001-11-02,0.60314114178293,0.60314114178293,0.6027325391769409,0.6027325391769409,1726000,0.0,0.0
2001-11-05,0.6027325733839809,0.6027325733839809,0.5966030955314636,0.5966030955314636,392000,0.0,0.0
2001-11-06,0.6006892631063747,0.6006892631063747,0.5986461043357849,0.5986461043357849,822000,0.0,0.0
2001-11-07,0.5945599432385512,0.5945599432385512,0.5700419828274228,0.5720851421356201,3110000,0.0,0.0
2001-11-08,0.5720851983541759,0.5782146768811091,0.5720851983541759,0.5761715173721313,932000,0.0,0.0
2001-11-09,0.5761715173721313,0.5843441554080422,0.5720851983541759,0.5761715173721313,1130000,0.0,0.0
2001-11-12,0.5761714607520148,0.5761714607520148,0.5720851421356201,0.5720851421356201,156000,0.0,0.0
2001-11-13,0.5720850587000541,0.5729023125615889,0.5618692636489868,0.5618692636489868,2594000,0.0,0.0
2001-11-14,0.5618692895855247,0.5724937364141728,0.5618692895855247,0.5679987668991089,1570000,0.0,0.0
2001-11-15,0.572085160321565,0.5884304840195036,0.572085160321565,0.5831182599067688,5814000,0.0,0.0
2001-11-16,0.5802578016310219,0.5843441204041954,0.5802578016310219,0.5823009610176086,644000,0.0,0.0
2001-11-19,0.5843441204041954,0.5843441204041954,0.5818923583679486,0.5823009610176086,822000,0.0,0.0
2001-11-20,0.5843441204041954,0.5863872797907822,0.5823009610176086,0.5823009610176086,3272000,0.0,0.0
2001-11-21,0.5823009610176086,0.5880218365277089,0.5802578016310219,0.5823009610176086,2486000,0.0,0.0
2001-11-23,0.5720851036839173,0.594559903276244,0.5692246905872508,0.582709550857544,1938000,0.0,0.0
2001-11-26,0.5802576285511136,0.5945597887039185,0.5790317722550212,0.5945597887039185,3100000,0.0,0.0
2001-11-27,0.5904736758045251,0.592516835289824,0.5843441486358643,0.5843441486358643,1858000,0.0,0.0
2001-11-28,0.5823009891505654,0.585978705451762,0.5802578296652666,0.5843441486358643,1404000,0.0,0.0
2001-11-29,0.5802578296652666,0.5904736758045251,0.5802578296652666,0.5843441486358643,1188000,0.0,0.0
2001-11-30,0.5843439246626236,0.5843439246626236,0.5794403535199498,0.5798490047454834,1122000,0.0,0.0
2001-12-03,0.5798490047454834,0.5798490047454834,0.5798490047454834,0.5798490047454834,0,0.0,0.0
2001-12-04,0.5839354633681055,0.596603069870216,0.5823009067834177,0.5904735922813416,644000,0.0,0.0
2001-12-05,0.5908820896648119,0.5970115661621094,0.5908820896648119,0.5970115661621094,252000,0.0,0.0
2001-12-06,0.6006894972708364,0.6064103245735168,0.6006894972708364,0.6064103245735168,446000,0.0,0.0
2001-12-07,0.610496519125546,0.6125396782756718,0.6088620112905481,0.6109051704406738,1540000,0.0,0.0
2001-12-10,0.6109051704406738,0.6292936027918055,0.6088620112905481,0.6109051704406738,1466000,0.0,0.0
2001-12-11,0.61090519881391,0.6166260252148608,0.61090519881391,0.6129483580589294,3660000,0.0,0.0
2001-12-12,0.6149915173039489,0.6231641542840265,0.6129483580589294,0.6129483580589294,1334000,0.0,0.0
2001-12-13,0.6129484324336798,0.6129484324336798,0.6121311783790588,0.6121311783790588,524000,0.0,0.0
2001-12-14,0.6129483580589294,0.6129483580589294,0.6055929750343078,0.6129483580589294,1512000,0.0,0.0
2001-12-17,0.6129482327806853,0.6358316311329523,0.6129482327806853,0.6252071857452393,492000,0.0,0.0
2001-12-18,0.6252073077750937,0.6252073077750937,0.6129483524177997,0.6211209893226624,698000,0.0,0.0
2001-12-19,0.6211209893226624,0.6252073077750937,0.6207123867050742,0.6211209893226624,112000,0.0,0.0
2001-12-20,0.6129481809222574,0.6129481809222574,0.6088618636131287,0.6088618636131287,504000,0.0,0.0
2001-12-21,0.6088621653386163,0.6088621653386163,0.6047758460044861,0.6047758460044861,478000,0.0,0.0
2001-12-24,0.602732762559785,0.602732762559785,0.588430643081665,0.588430643081665,56000,0.0,0.0
2001-12-26,0.5884303104828359,0.5986461043357849,0.5884303104828359,0.5986461043357849,60000,0.0,0.0
2001-12-27,0.598646254815636,0.5990548574448147,0.5966030955314636,0.5966030955314636,466000,0.0,0.0
2001-12-28,0.5925166010856628,0.5925166010856628,0.5925166010856628,0.5925166010856628,664000,0.0,0.0
2001-12-31,0.5970115500088511,0.5970115500088511,0.5945597887039185,0.5945597887039185,482000,0.0,0.0
2002-01-02,0.5884303282935424,0.5970115661621094,0.5884303282935424,0.5970115661621094,210000,0.0,0.0
2002-01-03,0.5904736758045251,0.5961945028782559,0.5843441486358643,0.5843441486358643,526000,0.0,0.0
2002-01-04,0.5802577215262772,0.6006893612843133,0.5679987668991089,0.5679987668991089,1650000,0.0,0.0
2002-01-07,0.5639124226592003,0.5639124226592003,0.5500189121620969,0.5618692636489868,502000,0.0,0.0
2002-01-08,0.5659555816694137,0.5659555816694137,0.5524707224594543,0.5618692636489868,446000,0.0,0.0
2002-01-09,0.5659556575561175,0.5966030955314636,0.5659556575561175,0.5966030955314636,1576000,0.0,0.0
2002-01-10,0.5986463333842766,0.5986463333842766,0.5945600142796277,0.5949686169624329,104000,0.0,0.0
2002-01-11,0.5925168297910339,0.6272505407187708,0.5925168297910339,0.6239814758300781,1666000,0.0,0.0
2002-01-14,0.623164148548878,0.6313367854537406,0.6129483524177997,0.6211209893226624,510000,0.0,0.0
2002-01-15,0.6211209893226624,0.6211209893226624,0.6211209893226624,0.6211209893226624,42000,0.0,0.0
2002-01-16,0.6170347929000854,0.6272505910515237,0.6149916332697979,0.6170347929000854,1438000,0.0,0.0
2002-01-17,0.633380023473615,0.6558548264706532,0.633380023473615,0.6513598561286926,512000,0.0,0.0
2002-01-18,0.6431871296007319,0.6431871296007319,0.6333799362182617,0.6333799362182617,44000,0.0,0.0
2002-01-22,0.6333800003552684,0.6415526866912842,0.6333800003552684,0.6415526866912842,932000,0.0,0.0
2002-01-23,0.6395094559886567,0.6415526151666848,0.6374662480978712,0.6382835507392883,288000,0.0,0.0
2002-01-24,0.6333799948993238,0.6333799948993238,0.6141743063926697,0.6141743063926697,640000,0.0,0.0
2002-01-25,0.6149916052818298,0.6149916052818298,0.6149916052818298,0.6149916052818298,200000,0.0,0.0
2002-01-28,0.6149916052818298,0.6149916052818298,0.6149916052818298,0.6149916052818298,100000,0.0,0.0
2002-01-29,0.6129484457445253,0.6149916052818298,0.6129484457445253,0.6149916052818298,522000,0.0,0.0
2002-01-30,0.612948267951237,0.6149914268958977,0.6088619500619156,0.6113137602806091,678000,0.0,0.0
2002-01-31,0.6158087712594048,0.6166260252148608,0.61090519881391,0.6129483580589294,4098000,0.0,0.0
2002-02-01,0.6170347929000854,0.6170347929000854,0.6170347929000854,0.6170347929000854,786000,0.0,0.0
2002-02-04,0.6170347929000854,0.6186693498319764,0.6145829818586331,0.6170347929000854,568000,0.0,0.0
2002-02-05,0.6186691964913922,0.6231641173362732,0.6117224164999977,0.6231641173362732,1618000,0.0,0.0
2002-02-06,0.6203037043053933,0.6231641173362732,0.6198950529955151,0.6231641173362732,1526000,0.0,0.0
2002-02-07,0.6211209950390071,0.6211209950390071,0.6129483580589294,0.6129483580589294,730000,0.0,0.0
2002-02-08,0.6203038392433252,0.6231642528964457,0.6141743605383096,0.618669331073761,2772000,0.0,0.0
2002-02-11,0.6268417569010819,0.6268417569010819,0.6207122802734375,0.6207122802734375,340000,0.0,0.0
2002-02-12,0.6170345504355367,0.6252071857452393,0.6170345504355367,0.6252071857452393,666000,0.0,0.0
2002-02-13,0.6272504925727844,0.6272504925727844,0.6211210146442535,0.6272504925727844,994000,0.0,0.0
2002-02-14,0.6252071857452393,0.6252071857452393,0.6211208680903879,0.6252071857452393,964000,0.0,0.0
2002-02-15,0.6292936178204219,0.6337885875431488,0.6292936178204219,0.6333799362182617,236000,0.0,0.0
2002-02-19,0.6292936178204219,0.6337885875431488,0.6292936178204219,0.6333799362182617,770000,0.0,0.0
2002-02-20,0.6435957929219862,0.6815985644728043,0.6435957929219862,0.6726086735725403,966000,0.0,0.0
2002-02-21,0.6599411130228032,0.6889539957046509,0.6599411130228032,0.6889539957046509,1672000,0.0,0.0
2002-02-22,0.693857667855256,0.6942663192749023,0.6795555501464017,0.6942663192749023,684000,0.0,0.0
2002-02-25,0.6865021109861591,0.6926316371785617,0.6783294743466315,0.6897711753845215,332000,0.0,0.0
2002-02-26,0.6640273976781368,0.6681137162283661,0.6415526456518756,0.6595324277877808,182000,0.0,0.0
2002-02-27,0.6640273033289921,0.6865020521619006,0.656263269959063,0.6860934495925903,384000,0.0,0.0
2002-02-28,0.6640274273176896,0.6844590209808215,0.6497253117534972,0.65789794921875,980000,0.0,0.0
2002-03-01,0.6660705898429019,0.672200067970911,0.6497253148348775,0.6538116335868835,316000,0.0,0.0
2002-03-04,0.6538115994246226,0.661984236501607,0.6497252808861304,0.6599410772323608,254000,0.0,0.0
2002-03-05,0.6374662966272319,0.6521770633140462,0.6374662966272319,0.6509512066841125,160000,0.0,0.0
2002-03-06,0.661166920294468,0.6652532384482758,0.661166920294468,0.6640273332595825,2090000,0.0,0.0
2002-03-07,0.6742430902476902,0.680372567129344,0.6644359467221451,0.6783294081687927,104000,0.0,0.0
2002-03-08,0.674243152141571,0.674243152141571,0.674243152141571,0.674243152141571,238000,0.0,0.0
2002-03-11,0.6558548312817988,0.6558548312817988,0.6435958743095398,0.6435958743095398,1040000,0.0,0.0
2002-03-12,0.6456390023231506,0.6456390023231506,0.6435958429273999,0.6456390023231506,1068000,0.0,0.0
2002-03-13,0.6476820397347843,0.6497251987457275,0.6476820397347843,0.6497251987457275,20000,0.0,0.0
2002-03-14,0.6538116335868835,0.6538116335868835,0.6538116335868835,0.6538116335868835,124000,0.0,0.0
2002-03-15,0.6538115384141343,0.6538115384141343,0.6403266787528992,0.6403266787528992,56000,0.0,0.0
2002-03-18,0.635423045351646,0.6534028741131492,0.635423045351646,0.6407352685928345,396000,0.0,0.0
2002-03-19,0.6415526835316492,0.6456390023231506,0.6415526835316492,0.6456390023231506,62000,0.0,0.0
2002-03-20,0.6476821303367615,0.6476821303367615,0.6476821303367615,0.6476821303367615,8000,0.0,0.0
2002-03-21,0.6415525387985568,0.6435956977333745,0.6374661722161697,0.639509379863739,466000,0.0,0.0
2002-03-22,0.6333799126383097,0.6431871056556702,0.6333799126383097,0.6431871056556702,2038000,0.0,0.0
2002-03-25,0.6415526217266991,0.6415526217266991,0.6333799362182617,0.6333799362182617,62000,0.0,0.0
2002-03-26,0.6333799705013152,0.6333799705013152,0.6231641739537638,0.6272504925727844,1180000,0.0,0.0
2002-03-27,0.6333800239592071,0.6354231834411621,0.6329714212904749,0.6354231834411621,420000,0.0,0.0
2002-03-28,0.6333799705013152,0.6354231298108256,0.6231641739537638,0.6272504925727844,1008000,0.0,0.0
2002-04-01,0.6252073332632742,0.6276591439197906,0.6231641739537638,0.6272504925727844,158000,0.0,0.0
2002-04-02,0.6272505689258172,0.6292937284840343,0.6260246634483337,0.6260246634483337,1568000,0.0,0.0
2002-04-03,0.6292936518822947,0.6341972731953277,0.6203037606630015,0.6272504925727844,186000,0.0,0.0
2002-04-04,0.6292935034000906,0.6292935034000906,0.6252071857452393,0.6252071857452393,6000,0.0,0.0
2002-04-05,0.6211209582123939,0.6358317233894276,0.6211209582123939,0.6231641173362732,310000,0.0,0.0
2002-04-08,0.6129484755943658,0.6170347948679734,0.6129484755943658,0.6166261434555054,1684000,0.0,0.0
2002-04-09,0.6129482327806853,0.6252071857452393,0.6129482327806853,0.6252071857452393,866000,0.0,0.0
2002-04-10,0.6292936205863953,0.6333799390021959,0.6292936205863953,0.6292936205863953,46000,0.0,0.0
2002-04-11,0.6292935034000906,0.6292935034000906,0.6252071857452393,0.6252071857452393,282000,0.0,0.0
2002-04-12,0.6272503445726649,0.6272503445726649,0.6252071857452393,0.6252071857452393,42000,0.0,0.0
2002-04-15,0.6292934591718431,0.6292934591718431,0.5823007607310631,0.5921079516410828,1704000,0.0,0.0
2002-04-16,0.5961944712067244,0.6023239493370056,0.5961944712067244,0.6023239493370056,1208000,0.0,0.0
2002-04-17,0.6088622405261264,0.6190780401229858,0.6068190806067545,0.6190780401229858,924000,0.0,0.0
2002-04-18,0.6252073293597121,0.6497252896335151,0.6252073293597121,0.6476821303367615,758000,0.0,0.0
2002-04-19,0.6395093592468379,0.6395093592468379,0.6231640395824947,0.624798595905304,388000,0.0,0.0
2002-04-22,0.6260245988706311,0.6333799822640195,0.6260245988706311,0.6305195689201355,964000,0.0,0.0
2002-04-23,0.6313368044085799,0.632154107093811,0.6174433407382885,0.632154107093811,312000,0.0,0.0
2002-04-24,0.623164148548878,0.6252073077750937,0.6137656063657343,0.6211209893226624,1070000,0.0,0.0
2002-04-25,0.6211210217689114,0.621529673120605,0.6149915437700715,0.6154001951217651,140000,0.0,0.0
2002-04-26,0.6170347929000854,0.6170347929000854,0.6170347929000854,0.6170347929000854,22000,0.0,0.0
2002-04-29,0.6170345650692008,0.6211208828209638,0.6170345650692008,0.6207122802734375,82000,0.0,0.0
2002-04-30,0.6170347929000854,0.6231642717909485,0.6154002846809625,0.6170347929000854,852000,0.0,0.0
2002-05-01,0.6129483580589294,0.6211209950390071,0.6129483580589294,0.6129483580589294,324000,0.0,0.0
2002-05-02,0.6129483580589294,0.6129483580589294,0.6129483580589294,0.6129483580589294,4000,0.0,0.0
2002-05-03,0.61090519881391,0.6129483580589294,0.61090519881391,0.6129483580589294,266000,0.0,0.0
2002-05-06,0.6129484624580813,0.6137657165527344,0.6129484624580813,0.6137657165527344,382000,0.0,0.0
2002-05-07,0.6134767231544079,0.6171922879850278,0.602742984032144,0.603155791759491,1016000,0.00765,0.0
2002-05-08,0.6027428162779536,0.6151279305048534,0.6027428162779536,0.6068711876869202,96000,0.0,0.0
2002-05-09,0.6109997034072876,0.6109997034072876,0.6109997034072876,0.6109997034072876,16000,0.0,0.0
2002-05-10,0.6089354157447815,0.6105867447375957,0.6081097512483745,0.6089354157447815,344000,0.0,0.0
2002-05-13,0.6151280873751355,0.6151280873751355,0.6027429699897766,0.6027429699897766,284000,0.0,0.0
2002-05-14,0.5986144542694092,0.5986144542694092,0.5986144542694092,0.5986144542694092,12000,0.0,0.0
2002-05-15,0.6006785688303009,0.6143022029223443,0.5845778924618625,0.5948988199234009,1514000,0.0,0.0
2002-05-16,0.5948989261882168,0.6138894557952881,0.5903576976083297,0.6138894557952881,312000,0.0,0.0
2002-05-17,0.6147150121556166,0.6324670172803074,0.6147150121556166,0.6320542097091675,516000,0.0,0.0
2002-05-20,0.6320543248093158,0.6320543248093158,0.6130637950848091,0.6188434958457947,2114000,0.0,0.0
2002-05-21,0.6229718637409893,0.6233847205988238,0.6052198554933484,0.6138894557952881,2060000,0.0,0.0
2002-05-22,0.6151280873751355,0.6151280873751355,0.5957246974334746,0.6027429699897766,2528000,0.0,0.0
2002-05-23,0.6048070960689668,0.6184307336807251,0.6048070960689668,0.6184307336807251,1380000,0.0,0.0
2002-05-24,0.6151279532587727,0.6254488821629659,0.6151279532587727,0.6217333674430847,2194000,0.0,0.0
2002-05-28,0.6229719446760986,0.6275131738459719,0.6130638709415669,0.6250361800193787,1340000,0.0,0.0
2002-05-29,0.6213206827823115,0.6213206827823115,0.6192564964294434,0.6192564964294434,154000,0.0,0.0
2002-05-30,0.6200822154414624,0.6200822154414624,0.6130639910697937,0.6130639910697937,176000,0.0,0.0
2002-05-31,0.6151278018951416,0.6151278018951416,0.6151278018951416,0.6151278018951416,56000,0.0,0.0
2002-06-03,0.6159537123178197,0.6171922338193319,0.6093482971191406,0.6093482971191406,44000,0.0,0.0
2002-06-04,0.602743093154242,0.602743093154242,0.5903579240240172,0.5907707810401917,118000,0.0,0.0
2002-06-05,0.5924219892370749,0.6064584851264954,0.5924219892370749,0.6064584851264954,704000,0.0,0.0
2002-06-06,0.6027428084001302,0.6076968441833273,0.6002657659014974,0.6006786227226257,220000,0.0,0.0
2002-06-07,0.5779726878775617,0.5870551466941833,0.5779726878775617,0.5870551466941833,102000,0.0,0.0
2002-06-10,0.5940732371201803,0.610999580166278,0.5940732371201803,0.6060455441474915,1568000,0.0,0.0
2002-06-11,0.6068711876869202,0.6068711876869202,0.6068711876869202,0.6068711876869202,2000,0.0,0.0
2002-06-12,0.6109997687380275,0.6171923279762268,0.6109997687380275,0.6171923279762268,126000,0.0,0.0
2002-06-13,0.6171923100765753,0.6192564964294434,0.616366645378245,0.6192564964294434,584000,0.0,0.0
2002-06-14,0.6151281237237072,0.6192564964294434,0.6130639373708391,0.6192564964294434,1362000,0.0,0.0
2002-06-17,0.6192564964294434,0.6192564964294434,0.6167794531203679,0.6192564964294434,612000,0.0,0.0
2002-06-18,0.6192564964294434,0.6192564964294434,0.6151281237237072,0.6192564964294434,94000,0.0,0.0
2002-06-19,0.6192564964294434,0.6192564964294434,0.6192564964294434,0.6192564964294434,0,0.0,0.0
2002-06-20,0.6147152667674998,0.6192564964294434,0.6147152667674998,0.6192564964294434,6000,0.0,0.0
2002-06-21,0.6188434591749312,0.6188434591749312,0.5676516230099495,0.5734313726425171,2104000,0.0,0.0
2002-06-24,0.5779725812935116,0.6089354183614438,0.5779725812935116,0.5944861173629761,720000,0.0,0.0
2002-06-25,0.5948988904145499,0.5986144542694092,0.5948988904145499,0.5986144542694092,4000,0.0,0.0
2002-06-26,0.598201674744708,0.598201674744708,0.5779726223803686,0.5882935523986816,758000,0.0,0.0
2002-06-27,0.5891191941965288,0.5911833799480021,0.5676516230099495,0.5734313726425171,330000,0.0,0.0
2002-06-28,0.5738442359712603,0.5771469433370476,0.524303723912601,0.5325604677200317,1830000,0.0,0.0
2002-07-01,0.5371017886988695,0.558982173387372,0.5371017886988695,0.5523768067359924,578000,0.0,0.0
2002-07-02,0.5523767119147556,0.552789519576682,0.5247165807886026,0.5325604677200317,3696000,0.0,0.0
2002-07-03,0.5366888638014158,0.5503125015402321,0.5366888638014158,0.5486611723899841,4624000,0.0,0.0
2002-07-05,0.5527895798955128,0.5527895798955128,0.5408172705399088,0.5482483506202698,362000,0.0,0.0
2002-07-08,0.5482483365469296,0.5498997149746643,0.5478355288505554,0.5478355288505554,618000,0.0,0.0
2002-07-09,0.5511382153884746,0.5511382153884746,0.5449456572532654,0.5449456572532654,264000,0.0,0.0
2002-07-10,0.5449456398356843,0.5449456398356843,0.5379273681355037,0.5387530326843262,242000,0.0,0.0
2002-07-11,0.536688877877429,0.541642963886261,0.536688877877429,0.541642963886261,72000,0.0,0.0
2002-07-12,0.5445329162997788,0.5445329162997788,0.5420558728326558,0.5437072515487671,108000,0.0,0.0
2002-07-15,0.5449456572532654,0.5449456572532654,0.5449456572532654,0.5449456572532654,860000,0.0,0.0
2002-07-16,0.5420556314177242,0.5432941525996864,0.5420556314177242,0.5424684882164001,248000,0.0,0.0
2002-07-17,0.5465970006810142,0.5470098575864432,0.541642963886261,0.541642963886261,142000,0.0,0.0
2002-07-18,0.5420558117247495,0.551138270604244,0.53049635887146,0.53049635887146,982000,0.0,0.0
2002-07-19,0.5304962579901141,0.5449456082195399,0.5304962579901141,0.5441198945045471,772000,0.0,0.0
2002-07-22,0.5408172290706704,0.5461841225624084,0.5404044213953532,0.5461841225624084,830000,0.0,0.0
2002-07-23,0.5465969233915223,0.548661109198631,0.5445327375844138,0.5474225878715515,1144000,0.0,0.0
2002-07-24,0.5366888467052321,0.5395787464472245,0.5366888467052321,0.5387530326843262,444000,0.0,0.0
2002-07-25,0.5325604747470438,0.5387530326843262,0.5325604747470438,0.5387530326843262,1512000,0.0,0.0
2002-07-26,0.5408171887699846,0.5717800259590149,0.5408171887699846,0.5717800259590149,3124000,0.0,0.0
2002-07-29,0.5680645146089156,0.5730185508728027,0.5676516577477277,0.5730185508728027,884000,0.0,0.0
2002-07-30,0.5717800332493611,0.5821009627059415,0.569715847358045,0.5779725909233093,1210000,0.0,0.0
2002-07-31,0.5800368332041665,0.5800368332041665,0.5697159027442146,0.5767341256141663,266000,0.0,0.0
2002-08-01,0.5779725660169612,0.5779725660169612,0.5738441944122314,0.5738441944122314,142000,0.0,0.0
2002-08-02,0.582101008473588,0.582101008473588,0.5800368224199755,0.5812753438949585,188000,0.0,0.0
