Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27,6.20310597333708,6.217735837599615,6.173846244812012,6.173846244812012,427422,0.0,0.0
1992-11-30,6.2323693301315615,6.3201489875245445,6.2323693301315615,6.276258945465088,1870259,0.0,0.0
1992-12-01,6.24700403213501,6.276263798314543,6.217743839229217,6.24700403213501,1175220,0.0,0.0
1992-12-02,6.276255721375463,6.276255721375463,6.159215953823766,6.173846244812012,1463099,0.0,0.0
1992-12-03,6.086071721044342,6.086071721044342,5.939772092389393,5.954401969909668,945070,0.0,0.0
1992-12-04,5.866618022149398,6.086067305933294,5.866618022149398,5.998287677764893,2119143,0.0,0.0
1992-12-07,5.9623699290298715,6.050701141357422,5.9623699290298715,6.050701141357422,1339231,0.083702,0.0
1992-12-08,6.0212578773498535,6.035979675310814,5.947648028730565,6.0212578773498535,768825,0.0,0.0
1992-12-09,6.00653146725372,6.050697259788408,5.947643887009783,5.962366104125977,654132,0.0,0.0
1992-12-10,5.97708992274957,5.9918117154610355,5.888758307666601,5.903480529785156,911426,0.0,0.0
1992-12-11,5.874035755652213,5.888757546460676,5.844592174035287,5.85931396484375,430098,0.0,0.0
1992-12-14,5.829872943868021,5.903482794477719,5.829872943868021,5.888760566711426,1467687,0.0,0.0
1992-12-15,5.888758307666601,5.947645907919551,5.888758307666601,5.903480529785156,1031854,0.0,0.0
1992-12-16,5.932924115208086,5.962368130038106,5.874036514955137,5.903480529785156,769972,0.0,0.0
1992-12-17,5.918204592836756,5.932926391195793,5.8740387683523885,5.888760566711426,845287,0.0,0.0
1992-12-18,5.932925905315875,6.050701141357422,5.8740382872951,6.050701141357422,1799532,0.0,0.0
1992-12-21,6.021259829116836,6.124312877655029,6.021259829116836,6.124312877655029,779530,0.0,0.0
1992-12-22,6.09486968035096,6.124313287788688,6.021260232349227,6.109591484069824,813555,0.0,0.0
1992-12-23,6.139031887054443,6.197919500599143,6.139031887054443,6.139031887054443,398367,0.0,0.0
1992-12-24,6.153755693777671,6.212643322454257,6.065424036059143,6.080145835876465,152542,0.0,0.0
1992-12-28,6.080145835876465,6.109589864918407,6.021258636607177,6.080145835876465,758120,0.0,0.0
1992-12-29,6.124312877655029,6.212644552867633,6.094869272189084,6.124312877655029,787176,0.0,0.0
1992-12-30,6.168476377398969,6.168476377398969,6.050701141357422,6.050701141357422,849875,0.0,0.0
1992-12-31,6.050701205196397,6.06542300250511,5.9770917892456055,5.9770917892456055,562760,0.0,0.0
1993-01-04,6.021260232349227,6.124313287788688,6.021260232349227,6.109591484069824,674777,0.0,0.0
1993-01-05,6.080142260228183,6.109586271954505,5.932923489817708,6.035976886749268,1101817,0.0,0.0
1993-01-06,6.050699470702152,6.1684746742248535,6.050699470702152,6.1684746742248535,838788,0.0,0.0
1993-01-07,6.153754856367923,6.22736427484498,6.109589033518793,6.18319845199585,756209,0.0,0.0
1993-01-08,6.094864493653336,6.212639681993007,6.0506986906741975,6.197917461395264,1080790,0.0,0.0
1993-01-11,6.168480332440952,6.242089794811262,6.153758525848389,6.153758525848389,1013121,0.0,0.0
1993-01-12,6.124304371445504,6.139026153731002,5.977085689776959,6.0654168128967285,1001652,0.0,0.0
1993-01-13,6.0948708700706415,6.183202139033515,6.06542682747802,6.153758525848389,1125520,0.0,0.0
1993-01-14,6.183195670204566,6.197917461395264,6.153752087823172,6.197917461395264,1274621,0.0,0.0
1993-01-15,6.197921716574279,6.3009751844745425,6.197921716574279,6.271531581878662,1555236,0.0,0.0
1993-01-18,6.242088939506648,6.359864234924316,6.21264533035595,6.359864234924316,779912,0.0,0.0
1993-01-19,6.359863185290642,6.418750823280643,6.212644305019323,6.256809711456299,1826294,0.0,0.0
1993-01-20,6.3009755473006415,6.330419580999325,6.256809711456299,6.256809711456299,1344201,0.0,0.0
1993-01-21,6.286255359649658,6.300977165576308,6.197923665274804,6.286255359649658,1527710,0.0,0.0
1993-01-22,6.330416773613389,6.462913792979843,6.315694548589313,6.433469772338867,839935,0.0,0.0
1993-01-25,6.448190766702085,6.52180016014514,6.433468544487799,6.462912559509277,1386638,0.0,0.0
1993-01-26,6.462912559509277,6.507077937930854,6.448190766702085,6.462912559509277,1459276,0.0,0.0
1993-01-27,6.4334694224847055,6.462913441524506,6.359860018995931,6.374581813812256,1058998,0.0,0.0
1993-01-28,6.345137119293213,6.359858911546014,6.300971313127732,6.345137119293213,897663,0.0,0.0
1993-01-29,6.374584946559037,6.374584946559037,6.315697308946655,6.330419540405273,1105640,0.0,0.0
1993-02-01,6.300974482424649,6.404027938842773,6.300974482424649,6.404027938842773,861344,0.0,0.0
1993-02-02,6.33041607882301,6.404025478235739,6.315693855414761,6.389303684234619,517647,0.0,0.0
1993-02-03,6.389308273482452,6.404030078057801,6.345142430348967,6.359864234924316,1233331,0.0,0.0
1993-02-04,6.389304038035733,6.389304038035733,6.242084801651033,6.374581813812256,798645,0.0,0.0
1993-02-05,6.389304038035733,6.4040258328520565,6.345138224179607,6.374581813812256,1393901,0.0,0.0
1993-02-08,6.345140310804887,6.433471538158069,6.315696282082297,6.404027938842773,784117,0.0,0.0
1993-02-09,6.330417503273801,6.330417503273801,6.197920039228168,6.2273640632629395,430481,0.0,0.0
1993-02-10,6.212642192840576,6.242085787121638,6.1390323483234805,6.212642192840576,867461,0.0,0.0
1993-02-11,6.183196467313416,6.256805862163328,6.1684746742248535,6.1684746742248535,660631,0.0,0.0
1993-02-12,6.050702236241821,6.094868065101085,6.050702236241821,6.080145835876465,817378,0.0,0.0
1993-02-16,6.080138595182226,6.09486080687451,5.962363907491461,6.0654168128967285,795969,0.0,0.0
1993-02-17,6.03597547207916,6.050697259788408,5.947643887009783,5.962366104125977,849875,0.0,0.0
1993-02-18,5.962366104125977,6.050697259788408,5.962366104125977,5.962366104125977,670954,0.0,0.0
1993-02-19,6.02125761057897,6.050701205196397,5.9770917892456055,5.9770917892456055,562760,0.0,0.0
1993-02-22,6.006535053253174,6.1095884875563815,5.977091460256373,6.006535053253174,658337,0.0,0.0
1993-02-23,5.991813871837071,5.991813871837071,5.829872805509199,5.947648048400879,1416458,0.0,0.0
1993-02-24,5.932922099300535,6.00653146725372,5.90347852388204,5.962366104125977,1523887,0.0,0.0
1993-02-25,5.962366848620392,5.962366848620392,5.8887570420689315,5.932922840118408,802851,0.0,0.0
1993-02-26,5.918204307556152,5.932926105205541,5.87403848520075,5.918204307556152,916397,0.0,0.0
1993-03-01,5.947644572839055,6.0212543786872095,5.829869398770401,5.8445916175842285,1543385,0.0,0.0
1993-03-02,5.829874292102247,5.874040126800537,5.785708886811311,5.874040126800537,971449,0.0,0.0
1993-03-03,5.932927763262473,5.932927763262473,5.800430688574956,5.874040126800537,837641,0.0,0.0
1993-03-04,5.903479261023422,5.9476446296659,5.8740352525214385,5.932922840118408,1265828,0.0,0.0
1993-03-05,5.903484159735183,5.9182059614988285,5.874040126800537,5.874040126800537,1164516,0.0,0.0
1993-03-08,5.926786594655849,6.0601396560668945,5.852701848658672,6.0601396560668945,1702808,0.083702,0.0
1993-03-09,6.163855933039257,6.252757942327682,6.089771213418872,6.178672790527344,1163751,0.0,0.0
1993-03-10,6.163856389519374,6.341659989083969,6.1342226723486,6.267575263977051,1187836,0.0,0.0
1993-03-11,6.223128333678239,6.282396239034423,6.149043560028076,6.149043560028076,772648,0.0,0.0
1993-03-12,6.1194083401097386,6.1194083401097386,6.045323579185349,6.0897746086120605,794440,0.0,0.0
1993-03-15,6.060140877114382,6.1045914743609,6.045323579185349,6.0897746086120605,523382,0.0,0.0
1993-03-16,6.119405061427544,6.252758078259202,6.1045882036173476,6.237940788269043,605579,0.0,0.0
1993-03-17,6.193490853849656,6.193490853849656,6.134222984313965,6.134222984313965,661396,0.0,0.0
1993-03-18,6.134222984313965,6.163856702991807,6.104588833456116,6.134222984313965,462213,0.0,0.0
1993-03-19,6.16385936953645,6.16385936953645,6.074957742863221,6.0897746086120605,974508,0.0,0.0
1993-03-22,6.089773381593723,6.089773381593723,6.03050549835996,6.0601396560668945,523764,0.0,0.0
1993-03-23,6.089773381593723,6.1342244020640715,6.045322361123374,6.0601396560668945,660249,0.0,0.0
1993-03-24,6.0453209639204255,6.208307713188576,6.0453209639204255,6.134222984313965,836494,0.0,0.0
1993-03-25,6.13422443944525,6.341661815937463,6.119407144411435,6.282393932342529,1201217,0.0,0.0
1993-03-26,6.267577591220076,6.267577591220076,6.119407653808594,6.119407653808594,700009,0.0,0.0
1993-03-29,6.134222218063083,6.208306937683469,6.119404928395045,6.178672790527344,316552,0.0,0.0
1993-03-30,6.1786703377941565,6.1786703377941565,6.0749519443704605,6.104585647583008,729447,0.0,0.0
1993-03-31,6.134226110428028,6.223127743947463,6.104591944468065,6.163859844207764,1031089,0.0,0.0
1993-04-01,6.1934940101677265,6.223127743947463,6.149042977317896,6.163859844207764,513442,0.0,0.0
1993-04-02,6.193492838604407,6.193492838604407,6.104590789721489,6.119407653808594,638840,0.0,0.0
1993-04-05,6.119405692795037,6.178673562330728,6.074955114778274,6.134222984313965,695804,0.0,0.0
1993-04-06,6.1342283474122405,6.326848983764648,6.119411042938683,6.326848983764648,1037589,0.0,0.0
1993-04-07,6.223123930458846,6.2823917938795955,6.223123930458846,6.237940788269043,1606466,0.0,0.0
1993-04-08,6.23794194100621,6.252759233734523,6.178674066633085,6.208308219909668,531793,0.0,0.0
1993-04-12,6.223127661474672,6.460199257291646,6.223127661474672,6.400931358337402,1250535,0.0,0.0
1993-04-13,6.400930350748488,6.519466129997915,6.371296622026207,6.489832401275635,1932576,0.0,0.0
1993-04-14,6.430567954177631,6.504652747823883,6.297214806997917,6.326848983764648,1089583,0.0,0.0
1993-04-15,6.297210795196236,6.386112836678691,6.282393932342529,6.282393932342529,643427,0.0,0.0
1993-04-16,6.312028884887695,6.4009305053823775,6.282394723269359,6.312028884887695,1090730,0.0,0.0
1993-04-19,6.312027729234461,6.3712956094397635,6.2675767110354625,6.34166145324707,608637,0.0,0.0
1993-04-20,6.312025941679951,6.341659657300346,6.178672924848294,6.237940788269043,454566,0.0,0.0
1993-04-21,6.223126566778617,6.237943430865721,6.104590789721489,6.119407653808594,1184778,0.0,0.0
1993-04-22,6.163859844207764,6.223127743947463,6.089775077578197,6.163859844207764,1018091,0.0,0.0
1993-04-23,6.134226110428028,6.2083108770575945,6.104591944468065,6.163859844207764,1083466,0.0,0.0
1993-04-26,6.163855933039257,6.237940652659642,6.119404928395045,6.178672790527344,686246,0.0,0.0
1993-04-27,6.178672924848294,6.252758078259202,6.1045882036173476,6.237940788269043,1562118,0.0,0.0
1993-04-28,6.237945201972218,6.237945201972218,6.104592522965871,6.149043560028076,797498,0.0,0.0
1993-04-29,6.178676711097632,6.1934940101677265,6.134226110428028,6.163859844207764,507325,0.0,0.0
1993-04-30,6.223129013414864,6.252763185419956,6.163861101584996,6.193495273590088,1029943,0.0,0.0
1993-05-03,6.252759233734523,6.282392954831064,6.208308219909668,6.208308219909668,449214,0.0,0.0
1993-05-04,6.252761525930917,6.312029422031027,6.193493629830807,6.29721212387085,733652,0.0,0.0
1993-05-05,6.2823917938795955,6.341659657300346,6.178672924848294,6.237940788269043,544409,0.0,0.0
1993-05-06,6.2379437531277135,6.252761050160448,6.16385899668471,6.2231268882751465,613225,0.0,0.0
1993-05-07,6.267577915013016,6.267577915013016,6.16385899668471,6.2231268882751465,466800,0.0,0.0
1993-05-10,6.2083108770575945,6.2083108770575945,6.149042977317896,6.163859844207764,420541,0.0,0.0
1993-05-11,6.163859844207764,6.163859844207764,6.01569031094863,6.163859844207764,680511,0.0,0.0
1993-05-12,6.134226691734097,6.163860428322055,6.11940939125985,6.149043560028076,397220,0.0,0.0
1993-05-13,6.149038748578914,6.149038748578914,6.045319887317605,6.074954032897949,911809,0.0,0.0
1993-05-14,6.060140877114382,6.0897746086120605,6.015689847687671,6.0897746086120605,464889,0.0,0.0
1993-05-17,6.119407107120551,6.1342244020640715,6.045322361123374,6.0601396560668945,378869,0.0,0.0
1993-05-18,6.060140080676483,6.089773808279627,5.941604305903634,5.98605489730835,652220,0.0,0.0
1993-05-19,5.986055211676786,6.015689373016357,5.911970456598095,6.015689373016357,1459276,0.0,0.0
1993-05-20,6.000871772833132,6.104590244357137,5.986054477889612,6.0601396560668945,1114815,0.0,0.0
1993-05-21,6.06014556584778,6.074962443060434,6.000877624816635,6.030511379241943,521088,0.0,0.0
1993-05-24,6.0453209639204255,6.1490398436528855,6.030504104581504,6.134222984313965,575759,0.0,0.0
1993-05-25,6.149042131832143,6.2379437531277135,6.149042131832143,6.2231268882751465,687393,0.0,0.0
1993-05-26,6.163859465690652,6.312029422031027,6.163859465690652,6.29721212387085,762708,0.0,0.0
1993-05-27,6.267575839743891,6.3120268517635,6.149040095811618,6.252758979797363,1138901,0.0,0.0
1993-05-28,6.2675787767972935,6.2675787767972935,6.119408811357933,6.163859844207764,857903,0.0,0.0
1993-06-01,6.193493533214322,6.208310398963161,6.0897746086120605,6.0897746086120605,954627,0.0,0.0
1993-06-02,6.074954032897949,6.1194046029985705,6.060137176197742,6.074954032897949,670189,0.0,0.0
1993-06-03,6.074956576199678,6.104590302006355,6.030505555309553,6.045322418212891,480946,0.0,0.0
1993-06-04,6.045317808978132,6.163853486187882,6.030500957371859,6.104585647583008,438127,0.0,0.0
1993-06-07,6.06820988258425,6.262034711637905,6.0383908788293255,6.053300380706787,685481,0.083702,0.0
1993-06-08,6.053301239360796,6.083120247345513,5.948933841649731,5.96384334564209,649544,0.0,0.0
1993-06-09,6.023481259664446,6.023481259664446,5.874385363264144,5.904204368591309,762326,0.0,0.0
1993-06-10,5.904206721870549,5.919116665359127,5.784929783256404,5.844568252563477,1174073,0.0,0.0
1993-06-11,5.874388165469502,5.934026639454863,5.755111217498779,5.755111217498779,1114051,0.0,0.0
1993-06-14,5.7551107715115135,5.874387710238974,5.7551107715115135,5.814749240875244,892311,0.0,0.0
1993-06-15,5.799838698516424,5.85947715725045,5.576194369543243,5.665652275085449,2973605,0.0,0.0
1993-06-16,5.695470853921238,5.740199803291102,5.665651844262864,5.725290298461914,1935252,0.0,0.0
1993-06-17,5.7252915173941155,5.829658508300781,5.695472066504787,5.829658508300781,1145400,0.0,0.0
1993-06-18,5.814743932039178,5.844562922055228,5.725286527109014,5.784924507141113,1658460,0.0,0.0
1993-06-21,5.755110766044074,5.889297213264384,5.755110766044074,5.844568252563477,1607995,0.0,0.0
1993-06-22,5.874388217926025,5.919117182535074,5.859478708017159,5.874388217926025,1936017,0.0,0.0
1993-06-23,5.904201336969344,5.904201336969344,5.784924507141113,5.784924507141113,2089705,0.0,0.0
1993-06-24,5.799839732254914,5.844568258115903,5.784929788752173,5.814749240875244,536381,0.0,0.0
1993-06-25,5.844568016304248,5.844568016304248,5.814749000297314,5.829658508300781,641898,0.0,0.0
1993-06-28,5.829656984355343,5.9936628341674805,5.799837976143471,5.9936628341674805,1533827,0.0,0.0
1993-06-29,5.993666633439389,6.03839560899233,5.978757119882594,6.0234856605529785,614372,0.0,0.0
1993-06-30,5.993662303138855,6.008571805923834,5.919114354331721,5.934023857116699,758503,0.0,0.0
1993-07-01,5.948933311464295,5.948933311464295,5.874385363264144,5.904204368591309,1308646,0.0,0.0
1993-07-02,5.889297727834892,5.889297727834892,5.844568763225843,5.874388217926025,851786,0.0,0.0
1993-07-06,5.9042072377437576,5.948936202352806,5.844568763225843,5.874388217926025,1304059,0.0,0.0
1993-07-07,5.859475908309564,5.934023857116699,5.844565970642344,5.934023857116699,1265445,0.0,0.0
1993-07-08,5.9042044166645,6.083119754730968,5.9042044166645,5.934023857116699,922131,0.0,0.0
1993-07-09,5.934023678196463,6.008571624755859,5.874385233972501,6.008571624755859,1419516,0.0,0.0
1993-07-12,6.038390159606934,6.083118659911785,6.008570724521536,6.038390159606934,547085,0.0,0.0
1993-07-13,6.06820988258425,6.06820988258425,5.919113994045197,6.053300380706787,977184,0.0,0.0
1993-07-14,5.993663119680684,6.083120583459961,5.97875361486452,6.068211078643799,804380,0.0,0.0
1993-07-15,5.948932289232904,6.068209159810167,5.948932289232904,6.038390159606934,813173,0.0,0.0
1993-07-16,6.0682119977449105,6.0682119977449105,5.963844578459511,5.97875452041626,1275768,0.0,0.0
1993-07-19,6.008571805923834,6.023481308708813,5.934023857116699,5.934023857116699,924425,0.0,0.0
1993-07-20,5.919114306137129,5.9340238088007125,5.874385363264144,5.904204368591309,875872,0.0,0.0
1993-07-21,5.919117182535074,5.919117182535074,5.829659253316977,5.874388217926025,1183631,0.0,0.0
1993-07-22,5.8743877046582185,5.904206721870549,5.829658743957311,5.844568252563477,1031089,0.0,0.0
1993-07-23,5.859478196052054,5.8743877046582185,5.844568252563477,5.844568252563477,740916,0.0,0.0
1993-07-26,5.87438423696094,5.963841670672886,5.87438423696094,5.94893217086792,1435955,0.0,0.0
1993-07-27,5.94893217086792,5.94893217086792,5.90420323657087,5.94893217086792,1429839,0.0,0.0
1993-07-28,6.008573534565021,6.008573534565021,5.963844578459511,5.97875452041626,525676,0.0,0.0
1993-07-29,5.9787533300615445,6.0831202936853765,5.963843391073328,5.9936628341674805,807438,0.0,0.0
1993-07-30,5.978755134666199,5.978755134666199,5.8147492353511465,5.844568252563477,1141959,0.0,0.0
1993-08-02,5.87438423696094,5.94893217086792,5.859474737155975,5.94893217086792,946599,0.0,0.0
1993-08-03,5.948933841649731,6.008572292501443,5.934024337657372,5.96384334564209,632340,0.0,0.0
1993-08-04,5.934022671062955,6.008570604969935,5.91911317125799,5.94893217086792,380398,0.0,0.0
1993-08-05,5.963842862686656,6.008571805923834,5.9042044166645,5.934023857116699,909133,0.0,0.0
1993-08-06,5.93402556431075,6.008573534565021,5.93402556431075,5.97875452041626,647633,0.0,0.0
1993-08-09,5.978751724318302,6.038390159606934,5.91911328902967,6.038390159606934,384986,0.0,0.0
1993-08-10,6.008571440192185,6.142757826853776,5.993661938314723,6.053300380706787,1358729,0.0,0.0
1993-08-11,6.068211078643799,6.0980305231584255,6.038392069011473,6.068211078643799,638457,0.0,0.0
1993-08-12,6.06820988258425,6.083119384461712,5.993661938314723,6.053300380706787,643427,0.0,0.0
1993-08-13,6.083118659911785,6.083118659911785,5.9936612244199186,6.038390159606934,835729,0.0,0.0
1993-08-16,6.0234790612760465,6.142755908816727,5.978750569609851,6.083117485046387,1034148,0.0,0.0
1993-08-17,6.083120583459961,6.127849532790751,6.038392069011473,6.068211078643799,950040,0.0,0.0
1993-08-18,6.083123469329892,6.157671463659018,6.053304445551244,6.127852439880371,1610671,0.0,0.0
1993-08-19,6.098030805924368,6.20239777935931,6.068211360027012,6.112940311431885,1898168,0.0,0.0
1993-08-20,6.142756972978931,6.142756972978931,5.934022671062955,5.94893217086792,1289531,0.0,0.0
1993-08-23,5.948935071385131,5.99366402749064,5.919116057236369,5.97875452041626,1601878,0.0,0.0
1993-08-24,5.97875452041626,6.023483041639402,5.963844578459511,5.97875452041626,943158,0.0,0.0
1993-08-25,6.0234790612760465,6.127846411594661,6.0234790612760465,6.083117485046387,1039883,0.0,0.0
1993-08-26,6.083117485046387,6.127846411594661,5.978750569609851,6.083117485046387,656808,0.0,0.0
1993-08-27,6.0831215787056605,6.172579492003246,6.023483114801394,6.098031520843506,745504,0.0,0.0
1993-08-30,6.083123469329892,6.127852439880371,6.053304445551244,6.127852439880371,715302,0.0,0.0
1993-08-31,6.112938823098852,6.172577265490916,6.053300380706787,6.053300380706787,635781,0.0,0.0
1993-09-01,6.0234790612760465,6.157665406038792,5.993660066831916,6.083117485046387,778765,0.0,0.0
1993-09-02,6.068207987824321,6.127846411594661,6.008569564053981,6.083117485046387,1296412,0.0,0.0
1993-09-03,6.0533018545194945,6.14275932244692,6.023482408622138,6.112940311431885,640369,0.0,0.0
1993-09-07,6.172576530285814,6.172576530285814,6.023480224623153,6.038390159606934,612843,0.0,0.0
1993-09-08,6.053305122549124,6.053305122549124,5.91911863077286,6.0234856605529785,1637050,0.0,0.0
1993-09-09,6.023481308708813,6.038391246376033,5.919114354331721,5.934023857116699,776089,0.0,0.0
1993-09-10,5.94893217086792,5.94893217086792,5.8892937367659055,5.94893217086792,1286855,0.0,0.0
1993-09-13,5.943532833608228,5.988559720209988,5.898506384785498,5.928524017333984,1031472,0.086317,0.0
1993-09-14,5.913512145756273,5.988556626133679,5.913512145756273,5.958539009094238,930160,0.0,0.0
1993-09-15,5.943529523515055,5.988556385040283,5.913511907684094,5.988556385040283,880842,0.0,0.0
1993-09-16,5.973550903935745,5.988559720209988,5.898506384785498,5.928524017333984,1385873,0.0,0.0
1993-09-17,5.793440768932591,5.928520920395729,5.793440768932591,5.898503303527832,2083588,0.0,0.0
1993-09-20,5.898500212105811,5.988553453291123,5.823455333709717,5.823455333709717,780677,0.0,0.0
1993-09-21,5.838469375713162,5.853478188629598,5.6433534944626995,5.763424873352051,1427545,0.0,0.0
1993-09-22,5.793444154581445,5.913515567779541,5.778435337376447,5.913515567779541,1053263,0.0,0.0
1993-09-23,5.883495693864894,5.928522569470191,5.808451193042016,5.8684868812561035,505796,0.0,0.0
1993-09-24,5.883497867116979,5.928524759354352,5.793444520421318,5.838471412658691,607490,0.0,0.0
1993-09-27,5.868487345490141,5.868487345490141,5.7934428387307735,5.8084516525268555,577670,0.0,0.0
1993-09-28,5.823457433197446,5.83846667695498,5.718395353567096,5.733404159545898,1115580,0.0,0.0
1993-09-29,5.733405230828628,5.793440903740193,5.733405230828628,5.748414039611816,1077731,0.0,0.0
1993-09-30,5.733405230828628,5.808449712523381,5.733405230828628,5.748414039611816,605196,0.0,0.0
1993-10-01,5.733405230828628,5.7784320949570045,5.673369557917063,5.748414039611816,360900,0.0,0.0
1993-10-04,5.733406314186856,5.838468871078938,5.658361818312038,5.703388690948486,828465,0.0,0.0
1993-10-05,5.763425937729735,5.8084523847944345,5.7183990528860225,5.778434753417969,2046504,0.0,0.0
1993-10-06,5.808452495784597,5.838470565513674,5.79344367980957,5.79344367980957,1221097,0.0,0.0
1993-10-07,5.838470565513674,5.883497013438756,5.763426047859515,5.79344367980957,1382432,0.0,0.0
1993-10-08,5.8234604663229375,5.838469717897977,5.703389518175323,5.8084516525268555,1218804,0.0,0.0
1993-10-11,5.808449712523381,5.82345852130657,5.748414039611816,5.748414039611816,336815,0.0,0.0
1993-10-12,5.763424873352051,5.823460125017794,5.733406809740247,5.763424873352051,1057851,0.0,0.0
1993-10-13,5.733406692219137,5.8684868812561035,5.733406692219137,5.8684868812561035,1840057,0.0,0.0
1993-10-14,5.853479861180492,5.958542457173591,5.853479861180492,5.913515567779541,2014772,0.0,0.0
1993-10-15,5.988558083050975,6.10862945597773,5.958540458708741,6.018576145172119,3206050,0.0,0.0
1993-10-18,6.018574310963248,6.213690123061386,6.003565065587409,6.198680877685547,2639467,0.0,0.0
1993-10-19,6.183673239807097,6.183673239807097,6.078611128975083,6.108628749847412,1838145,0.0,0.0
1993-10-20,6.093619939411247,6.138646808498602,6.048593070323893,6.108628749847412,1109463,0.0,0.0
1993-10-21,6.123638384074111,6.138647634308275,6.033585071563721,6.033585071563721,658720,0.0,0.0
1993-10-22,6.063601880760057,6.213691298458287,6.063601880760057,6.108628749847412,969155,0.0,0.0
1993-10-25,6.1386435786969304,6.183669986315116,6.093616733300116,6.123634338378906,768825,0.0,0.0
1993-10-26,6.123641021994588,6.1986855543771515,6.063605308532715,6.063605308532715,851404,0.0,0.0
1993-10-27,6.0936198234558105,6.153655501836912,6.063601765375834,6.0936198234558105,718742,0.0,0.0
1993-10-28,6.108626063820619,6.198679324619108,6.108626063820619,6.183670520782471,909133,0.0,0.0
1993-10-29,6.138648732481956,6.21369324596219,6.123639479562711,6.168666362762451,828465,0.0,0.0
1993-11-01,6.1536586043105945,6.30374765704392,6.1536586043105945,6.243711948394775,1262005,0.0,0.0
1993-11-02,6.243712310861164,6.288739204406738,6.183676598726764,6.288739204406738,977948,0.0,0.0
1993-11-03,6.24370773825551,6.2737257912284115,6.198680877685547,6.198680877685547,865932,0.0,0.0
1993-11-04,6.16866518083399,6.213692055406492,6.12363830626149,6.138647556304932,988653,0.0,0.0
1993-11-05,6.108627760405967,6.108627760405967,6.003565228812534,6.0485920906066895,2132524,0.0,0.0
1993-11-08,6.078608456147346,6.228697370071049,6.048590410695404,6.183670520782471,1266975,0.0,0.0
1993-11-09,6.25871849220008,6.25871849220008,6.10862949399696,6.138647556304932,872813,0.0,0.0
1993-11-10,6.123637443756936,6.13864669168635,6.0936198234558105,6.0936198234558105,842611,0.0,0.0
1993-11-11,6.108629571618866,6.138647634308275,6.033585071563721,6.033585071563721,1729569,0.0,0.0
1993-11-12,6.063602619424459,6.18367399309852,6.0485938071599294,6.138647556304932,1014650,0.0,0.0
1993-11-15,6.13864410927256,6.198679324619108,6.093617259983982,6.183670520782471,704215,0.0,0.0
1993-11-16,6.153654960498657,6.288735115528394,6.138646151668422,6.258717060089111,537528,0.0,0.0
1993-11-17,6.303743362426758,6.3487702226824645,6.22869888718643,6.303743362426758,1232184,0.0,0.0
1993-11-18,6.318754214558869,6.378789901733398,6.303745402209966,6.378789901733398,1171779,0.0,0.0
1993-11-19,6.348771621298441,6.483851794044558,6.303744751123446,6.46884298324585,2038476,0.0,0.0
1993-11-22,6.438826097784072,6.54388866808758,6.408808470713899,6.498861789703369,1972718,0.0,0.0
1993-11-23,6.468844435977858,6.648951519346276,6.468844435977858,6.588915824890137,1342672,0.0,0.0
1993-11-24,6.573903879044985,6.663957158940134,6.52887702020803,6.558894634246826,1114815,0.0,0.0
1993-11-26,6.573907375335693,6.633942635342656,6.558898122554959,6.573907375335693,586081,0.0,0.0
1993-11-29,6.603922159624083,6.75401112052421,6.603922159624083,6.693975448608398,1883640,0.0,0.0
1993-11-30,6.66395723818177,6.799037378520122,6.66395723818177,6.678966045379639,1976541,0.0,0.0
1993-12-01,6.7239941664196605,6.799038654268866,6.6789672985985975,6.769021034240723,2252951,0.0,0.0
1993-12-02,6.769018771449701,6.784027576446533,6.723991918680504,6.784027576446533,1372492,0.0,0.0
1993-12-03,6.799037063235563,6.994152861096259,6.72399259294741,6.9191083908081055,4784989,0.0,0.0
1993-12-06,6.928767672607787,6.958958168465299,6.898576736450195,6.898576736450195,2068296,0.086317,0.0
1993-12-07,6.898579621912441,6.913674876155074,6.7929119616134805,6.853293418884277,1325850,0.0,0.0
1993-12-08,6.868388194343745,6.9136739510117975,6.823101997375488,6.823101997375488,1995275,0.0,0.0
1993-12-09,6.808006745152804,6.823101997375488,6.717434351216291,6.823101997375488,1749832,0.0,0.0
1993-12-10,6.792910131546762,6.808005822022754,6.7023381901915355,6.762719631195068,885047,0.0,0.0
1993-12-13,6.777818666966891,6.838200141695119,6.732532450845623,6.808009624481201,1474186,0.0,0.0
1993-12-14,6.808009725808435,6.808009725808435,6.657055816590943,6.7023420333862305,769972,0.0,0.0
1993-12-15,6.702340735159499,6.732531246974932,6.536291599273682,6.536291599273682,1824000,0.0,0.0
1993-12-16,6.596673824925863,6.747627722334681,6.58157856727509,6.732532024383545,929013,0.0,0.0
1993-12-17,6.747629111964801,6.808010595303427,6.71743815014526,6.777819633483887,1625199,0.0,0.0
1993-12-20,6.808010595303427,6.823105856062971,6.762724372724344,6.777819633483887,1063968,0.0,0.0
1993-12-21,6.71743583007146,6.762722037009554,6.641959112041505,6.747626781463623,1312852,0.0,0.0
1993-12-22,6.762723359525514,6.8683910496119704,6.717437143731262,6.838200092315674,989035,0.0,0.0
1993-12-23,6.74762619888558,6.958961079183238,6.74762619888558,6.853293418884277,612078,0.0,0.0
1993-12-27,6.883484299216402,6.989151958464542,6.883484299216402,6.958961009979248,851404,0.0,0.0
1993-12-28,6.943869485876453,7.019346237182617,6.92877422367532,7.019346237182617,756973,0.0,0.0
