Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-05,0.5458228588104248,0.5578188208157447,0.5458228588104248,0.5458228588104248,53236,0.0,0.0
1980-08-06,0.5458228588104248,0.5578188208157447,0.5458228588104248,0.5458228588104248,41285,0.0,0.0
1980-08-07,0.5518209934234619,0.5698153183748428,0.5518209934234619,0.5518209934234619,40199,0.0,0.0
1980-08-08,0.5638166069984436,0.5758125622141911,0.5638166069984436,0.5638166069984436,27161,0.0,0.0
1980-08-11,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,118423,0.0,0.0
1980-08-12,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,90175,0.0,0.0
1980-08-13,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,45631,0.0,0.0
1980-08-14,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,17383,0.0,0.0
1980-08-15,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,18470,0.0,0.0
1980-08-18,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,64100,0.0,0.0
1980-08-19,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,19556,0.0,0.0
1980-08-20,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,101040,0.0,0.0
1980-08-21,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,36939,0.0,0.0
1980-08-22,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,937605,0.0,0.0
1980-08-25,0.5878091163135849,0.5938072217896149,0.5818110108375548,0.5818110108375549,139065,0.0,0.0
1980-08-26,0.5848102569580078,0.5938072603897147,0.5848102569580078,0.5848102569580078,11951,0.0,0.0
1980-08-27,0.5848102189427531,0.5938072217896149,0.5818110108375548,0.5818110108375549,91262,0.0,0.0
1980-08-28,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,6519,0.0,0.0
1980-08-29,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,4346,0.0,0.0
1980-09-02,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,15210,0.0,0.0
1980-09-03,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,55409,0.0,0.0
1980-09-04,0.5818110108375548,0.599805327265645,0.5818110108375548,0.5818110108375549,22815,0.0,0.0
1980-09-05,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,19556,0.0,0.0
1980-09-08,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,131460,0.0,0.0
1980-09-09,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,9778,0.0,0.0
1980-09-10,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,15210,0.0,0.0
1980-09-11,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,8692,0.0,0.0
1980-09-12,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,53236,0.0,0.0
1980-09-15,0.5818110108375548,0.5878091163135849,0.5818110108375548,0.5818110108375549,48890,0.0,0.0
1980-09-16,0.5818110108375548,0.5938072217896149,0.5818110108375548,0.5818110108375549,79311,0.0,0.0
1980-09-17,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,24988,0.0,0.0
1980-09-18,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,5432,0.0,0.0
1980-09-19,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,17383,0.0,0.0
1980-09-22,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,22815,0.0,0.0
1980-09-23,0.5908082127571106,0.5998054662766706,0.5908082127571106,0.5908082127571106,66273,0.0,0.0
1980-09-24,0.5908079253907219,0.5998051745340595,0.5878089666366577,0.5878089666366577,19556,0.0,0.0
1980-09-25,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,19556,0.0,0.0
1980-09-26,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,28248,0.0,0.0
1980-09-29,0.5878089666366577,0.5938070705853585,0.5878089666366577,0.5878089666366577,78224,0.0,0.0
1980-09-30,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,111904,0.0,0.0
1980-10-01,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,96694,0.0,0.0
1980-10-02,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,30421,0.0,0.0
1980-10-03,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,54322,0.0,0.0
1980-10-06,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,33680,0.0,0.0
1980-10-07,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,44544,0.0,0.0
1980-10-08,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,45631,0.0,0.0
1980-10-09,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,8692,0.0,0.0
1980-10-10,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,52150,0.0,0.0
1980-10-13,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,1086,0.0,0.0
1980-10-14,0.6058032512664795,0.6237976318349023,0.6058032512664795,0.6058032512664795,69533,0.0,0.0
1980-10-15,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,72792,0.0,0.0
1980-10-16,0.6177997589111328,0.635793835537841,0.6177997589111328,0.6177997589111328,10864,0.0,0.0
1980-10-17,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,53236,0.0,0.0
1980-10-20,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,28248,0.0,0.0
1980-10-21,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,9778,0.0,0.0
1980-10-22,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,55409,0.0,0.0
1980-10-23,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,129287,0.0,0.0
1980-10-24,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,20643,0.0,0.0
1980-10-27,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,24988,0.0,0.0
1980-10-28,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,42371,0.0,0.0
1980-10-29,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,28248,0.0,0.0
1980-10-30,0.6237977743148804,0.6417918482588805,0.6237977743148804,0.6237977743148804,34766,0.0,0.0
1980-10-31,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,6519,0.0,0.0
1980-11-03,0.6237977743148804,0.6417918482588805,0.6237977743148804,0.6237977743148804,18470,0.0,0.0
1980-11-05,0.6297954320907593,0.6417916432804038,0.6297954320907593,0.6297954320907593,58668,0.0,0.0
1980-11-06,0.6297954320907593,0.6417916432804038,0.6297954320907593,0.6297954320907593,32593,0.0,0.0
1980-11-07,0.6297956332378287,0.6357937407483546,0.6237977743148804,0.6237977743148804,198820,0.0,0.0
1980-11-10,0.6118012585461263,0.6118012585461263,0.5998052358627319,0.5998052358627319,32593,0.0,0.0
1980-11-11,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,6519,0.0,0.0
1980-11-12,0.6058032512664795,0.6177995256943881,0.6058032512664795,0.6058032512664795,51063,0.0,0.0
1980-11-13,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,9778,0.0,0.0
1980-11-14,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,29334,0.0,0.0
1980-11-17,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,29334,0.0,0.0
1980-11-18,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,20643,0.0,0.0
1980-11-19,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,2173,0.0,0.0
1980-11-20,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,3259,0.0,0.0
1980-11-21,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,36939,0.0,0.0
1980-11-24,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,328107,0.0,0.0
1980-11-25,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,9778,0.0,0.0
1980-11-26,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,359614,0.0,0.0
1980-11-28,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,10864,0.0,0.0
1980-12-01,0.6177993713118687,0.6297953320076934,0.611801266670227,0.611801266670227,61928,0.0,0.0
1980-12-02,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,393294,0.0,0.0
1980-12-03,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,141238,0.0,0.0
1980-12-04,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,336799,0.0,0.0
1980-12-05,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,353096,0.0,0.0
1980-12-08,0.6177993713118687,0.6237974759535104,0.611801266670227,0.611801266670227,109731,0.0,0.0
1980-12-09,0.6118014195538739,0.6237976318349023,0.6058032512664795,0.6058032512664795,89089,0.0,0.0
1980-12-10,0.6058032512664795,0.6237976318349023,0.6058032512664795,0.6058032512664795,17383,0.0,0.0
1980-12-11,0.5998051745340595,0.5998051745340595,0.5878089666366577,0.5878089666366577,42371,0.0,0.0
1980-12-12,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,3259,0.0,0.0
1980-12-15,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,3259,0.0,0.0
1980-12-16,0.5878089666366577,0.5998051745340595,0.5878089666366577,0.5878089666366577,28248,0.0,0.0
1980-12-17,0.5938073992729187,0.5998055065417252,0.5938073992729187,0.5938073992729187,23902,0.0,0.0
1980-12-18,0.6058032512664795,0.6237976318349023,0.6058032512664795,0.6058032512664795,85829,0.0,0.0
1980-12-19,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,18470,0.0,0.0
1980-12-22,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,11951,0.0,0.0
1980-12-23,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,49977,0.0,0.0
1980-12-24,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,14124,0.0,0.0
1980-12-26,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,38026,0.0,0.0
1980-12-29,0.6237977743148804,0.6297956332378287,0.6237977743148804,0.6237977743148804,4346,0.0,0.0
1980-12-30,0.6237977743148804,0.6297956332378287,0.6237977743148804,0.6237977743148804,7605,0.0,0.0
1980-12-31,0.623797867315907,0.6297957271330668,0.6177997589111328,0.6177997589111328,18470,0.0,0.0
1981-01-02,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,5432,0.0,0.0
1981-01-05,0.6177997589111328,0.635793835537841,0.6177997589111328,0.6177997589111328,60841,0.0,0.0
1981-01-06,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,8692,0.0,0.0
1981-01-07,0.6118012585461263,0.6118012585461263,0.5998052358627319,0.5998052358627319,151016,0.0,0.0
1981-01-08,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,79311,0.0,0.0
1981-01-09,0.5998052358627319,0.6118012585461263,0.5998052358627319,0.5998052358627319,99953,0.0,0.0
1981-01-12,0.6058032512664795,0.6177995256943881,0.6058032512664795,0.6058032512664795,16297,0.0,0.0
1981-01-13,0.6058032512664795,0.6177995256943881,0.6058032512664795,0.6058032512664795,31507,0.0,0.0
1981-01-14,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,81484,0.0,0.0
1981-01-15,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,4346,0.0,0.0
1981-01-16,0.6357933878898621,0.6477895962531472,0.6357933878898621,0.6357933878898621,219462,0.0,0.0
1981-01-19,0.6417921185493469,0.6537880900349192,0.6417921185493469,0.6417921185493469,71706,0.0,0.0
1981-01-20,0.6417921185493469,0.6537880900349192,0.6417921185493469,0.6417921185493469,18470,0.0,0.0
1981-01-21,0.6417914920715047,0.6477895962531472,0.6357933878898621,0.6357933878898621,59755,0.0,0.0
1981-01-22,0.6357937407483546,0.6417918482588805,0.6237977743148804,0.6237977743148804,40199,0.0,0.0
1981-01-23,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,27161,0.0,0.0
1981-01-26,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,22815,0.0,0.0
1981-01-27,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,14124,0.0,0.0
1981-01-28,0.6237974759535104,0.6237974759535104,0.611801266670227,0.611801266670227,30421,0.0,0.0
1981-01-29,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,2173,0.0,0.0
1981-01-30,0.6118014195538739,0.6237976318349023,0.6058032512664795,0.6058032512664795,19556,0.0,0.0
1981-02-02,0.6058032512664795,0.6118014195538739,0.6058032512664795,0.6058032512664795,554088,0.0,0.0
1981-02-03,0.6058032512664795,0.6177995256943881,0.6058032512664795,0.6058032512664795,27161,0.0,0.0
1981-02-04,0.611801266670227,0.6177993713118687,0.611801266670227,0.611801266670227,17383,0.0,0.0
1981-02-05,0.6148000955581665,0.6237974068916807,0.6148000955581665,0.6148000955581665,86916,0.0,0.0
1981-02-06,0.6148000955581665,0.6297952622818295,0.6148000955581665,0.6148000955581665,8692,0.0,0.0
1981-02-09,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,18470,0.0,0.0
1981-02-10,0.6177997589111328,0.635793835537841,0.6177997589111328,0.6177997589111328,61928,0.0,0.0
1981-02-11,0.6177997589111328,0.635793835537841,0.6177997589111328,0.6177997589111328,73878,0.0,0.0
1981-02-12,0.6177997589111328,0.635793835537841,0.6177997589111328,0.6177997589111328,27161,0.0,0.0
1981-02-13,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,32593,0.0,0.0
1981-02-17,0.6237977743148804,0.6297956332378287,0.6237977743148804,0.6237977743148804,104299,0.0,0.0
1981-02-18,0.6237977743148804,0.6297956332378287,0.6237977743148804,0.6237977743148804,5432,0.0,0.0
1981-02-19,0.6237974759535104,0.6237974759535104,0.611801266670227,0.611801266670227,39112,0.0,0.0
1981-02-20,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,3259,0.0,0.0
1981-02-23,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,8692,0.0,0.0
1981-02-24,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,3259,0.0,0.0
1981-02-25,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,1086,0.0,0.0
1981-02-26,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,15210,0.0,0.0
1981-02-27,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,27161,0.0,0.0
1981-03-02,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,26075,0.0,0.0
1981-03-03,0.6177997589111328,0.623797867315907,0.6177997589111328,0.6177997589111328,78224,0.0,0.0
1981-03-04,0.6177993713118687,0.6237974759535104,0.611801266670227,0.611801266670227,24988,0.0,0.0
1981-03-05,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,7605,0.0,0.0
1981-03-06,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,5432,0.0,0.0
1981-03-09,0.611801266670227,0.620798268265528,0.611801266670227,0.611801266670227,6519,0.0,0.0
1981-03-10,0.611801266670227,0.611801266670227,0.611801266670227,0.611801266670227,0,0.0,0.0
1981-03-11,0.611801266670227,0.6297953320076934,0.611801266670227,0.611801266670227,14124,0.0,0.0
1981-03-12,0.611801266670227,0.6237974759535104,0.611801266670227,0.611801266670227,104299,0.0,0.0
1981-03-13,0.6148000955581665,0.6237974068916807,0.6148000955581665,0.6148000955581665,17383,0.0,0.0
1981-03-16,0.6177997589111328,0.6297957271330668,0.6177997589111328,0.6177997589111328,66273,0.0,0.0
1981-03-17,0.6237977743148804,0.6357937407483546,0.6237977743148804,0.6237977743148804,9778,0.0,0.0
1981-03-18,0.6297954320907593,0.6477897488752262,0.6297954320907593,0.6297954320907593,43458,0.0,0.0
1981-03-19,0.6297954320907593,0.6477897488752262,0.6297954320907593,0.6297954320907593,17383,0.0,0.0
1981-03-20,0.6417921185493469,0.6537880900349192,0.6417921185493469,0.6417921185493469,60841,0.0,0.0
1981-03-23,0.6477897763252258,0.6537876335867084,0.6477897763252258,0.6477897763252258,13037,0.0,0.0
1981-03-24,0.6477897763252258,0.6657838452846908,0.6477897763252258,0.6477897763252258,49977,0.0,0.0
1981-03-25,0.6537878513336182,0.6657840670269927,0.6537878513336182,0.6537878513336182,20643,0.0,0.0
1981-03-26,0.6597859263420104,0.6717821414383197,0.6597859263420104,0.6597859263420105,23902,0.0,0.0
