Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-05,0.9902774691581726,1.015427368263688,0.9902774691581726,0.9902774691581726,332800,0.0,0.0
1978-06-06,1.0059953927993774,1.031145277619362,1.0059953927993774,1.0059953927993774,1222400,0.0,0.0
1978-06-07,1.005995964220617,1.0217144592830616,0.9902774691581726,0.9902774691581726,576000,0.0,0.0
1978-06-08,1.0059953927993774,1.031145277619362,1.0059953927993774,1.0059953927993774,569600,0.0,0.0
1978-06-09,1.0059950686664894,1.0217135497360714,0.9965636730194092,0.9965636730194092,339200,0.0,0.0
1978-06-12,1.0217140913009644,1.0468639813484573,1.0217140913009644,1.0217140913009644,774400,0.0,0.0
1978-06-13,1.0783021450042725,1.1034520447856315,1.0783021450042725,1.0783021450042725,1721600,0.0,0.0
1978-06-14,1.0940203666687012,1.1191702601553382,1.0940203666687012,1.0940203666687012,646400,0.0,0.0
1978-06-15,1.0940203666687012,1.1191702601553382,1.0940203666687012,1.0940203666687012,691200,0.0,0.0
1978-06-16,1.087733219448106,1.087733219448106,1.062583327293396,1.062583327293396,643200,0.0,0.0
1978-06-19,1.0531521635617627,1.0531521635617627,1.0311458110809326,1.0311458110809326,1452800,0.0,0.0
1978-06-20,1.015427368263688,1.015427368263688,0.9902774691581726,0.9902774691581726,502400,0.0,0.0
1978-06-21,0.9902770587688382,0.9902770587688382,0.9651271700859071,0.965127170085907,521600,0.0,0.0
1978-06-22,0.9808453321456909,1.005995212457119,0.9808453321456909,0.9808453321456909,742400,0.0,0.0
1978-06-23,0.9808456586343158,0.9902770587688382,0.9651271700859071,0.965127170085907,412800,0.0,0.0
1978-06-26,0.9651273445626593,0.9651273445626593,0.9336895942687988,0.9336895942687988,348800,0.0,0.0
1978-06-27,0.9336898826339726,0.9494091463926299,0.9242592453956604,0.9242592453956604,822400,0.0,0.0
1978-06-28,0.9336895942687988,0.9651273445626593,0.9336895942687988,0.9336895942687988,656000,0.0,0.0
1978-06-29,0.9651271700859071,0.9902770587688382,0.9651271700859071,0.965127170085907,598400,0.0,0.0
1978-06-30,1.0059953927993774,1.031145277619362,1.0059953927993774,1.0059953927993774,550400,0.0,0.0
1978-07-03,1.015426754951477,1.0374330952555966,1.015426754951477,1.015426754951477,176000,0.0,0.0
1978-07-05,1.0154264643135695,1.0217135497360714,0.9965636730194092,0.9965636730194092,499200,0.0,0.0
1978-07-06,1.0531525611877441,1.0783024685145306,1.0531525611877441,1.0531525611877441,1104000,0.0,0.0
1978-07-07,1.068870186805725,1.094020073554095,1.068870186805725,1.068870186805725,777600,0.0,0.0
1978-07-10,1.0877333879470825,1.1097389713559531,1.0877333879470825,1.0877333879470825,339200,0.0,0.0
1978-07-11,1.1097384691238403,1.1348883537924461,1.1097384691238403,1.1097384691238403,1475200,0.0,0.0
1978-07-12,1.1097388582193894,1.1191702601553382,1.0940203666687012,1.0940203666687012,700800,0.0,0.0
1978-07-13,1.0940204782027834,1.1097389713559531,1.0877333879470825,1.0877333879470825,323200,0.0,0.0
1978-07-14,1.1034516096115112,1.1254579551199477,1.1034516096115112,1.1034516096115112,201600,0.0,0.0
1978-07-17,1.1506074666976929,1.1757573482920307,1.1506074666976929,1.1506074666976929,1248000,0.0,0.0
1978-07-18,1.1506074666976929,1.1757573482920307,1.1506074666976929,1.1506074666976929,1075200,0.0,0.0
1978-07-19,1.1914763450622559,1.222913326824714,1.1914763450622559,1.1914763450622559,947200,0.0,0.0
1978-07-20,1.1914763450622559,1.2166262374777452,1.1914763450622559,1.1914763450622559,784000,0.0,0.0
1978-07-21,1.182044695130171,1.182044695130171,1.1600383520126343,1.1600383520126343,441600,0.0,0.0
1978-07-24,1.1600383520126343,1.182044695130171,1.1600383520126343,1.1600383520126343,646400,0.0,0.0
1978-07-25,1.1600380966604622,1.1757573482920307,1.1506074666976929,1.1506074666976929,1161600,0.0,0.0
1978-07-26,1.1506074666976929,1.1757573482920307,1.1506074666976929,1.1506074666976929,675200,0.0,0.0
1978-07-27,1.1663260459899902,1.1914759296366018,1.1663260459899902,1.1663260459899902,508800,0.0,0.0
1978-07-28,1.1663260459899902,1.1914759296366018,1.1663260459899902,1.1663260459899902,304000,0.0,0.0
1978-07-31,1.1663262075520642,1.182044695130171,1.1600383520126343,1.1600383520126343,192000,0.0,0.0
1978-08-01,1.1820452213287354,1.2071951196548785,1.1820452213287354,1.1820452213287354,390400,0.0,0.0
1978-08-02,1.1977630853652954,1.2229129704517772,1.1977630853652954,1.1977630853652954,416000,0.0,0.0
1978-08-03,1.2543513774871826,1.2795012759455022,1.2543513774871826,1.2543513774871826,1081600,0.0,0.0
1978-08-04,1.3203692436218262,1.3455191339765276,1.3203692436218262,1.3203692436218262,972800,0.0,0.0
1978-08-07,1.3675262928009033,1.3926761981052225,1.3675262928009033,1.3675262928009033,1008000,0.0,0.0
1978-08-08,1.3989628553390503,1.4241127528171185,1.3989628553390503,1.3989628553390503,1068800,0.0,0.0
1978-08-09,1.3989623689978503,1.4178251693058384,1.3926752805709839,1.3926752805709839,636800,0.0,0.0
1978-08-10,1.392675438854084,1.4083939292214134,1.3832440376281738,1.3832440376281738,595200,0.0,0.0
1978-08-11,1.3832440376281738,1.4083939292214134,1.3832440376281738,1.3832440376281738,268800,0.0,0.0
1978-08-14,1.3926752805709839,1.4178251693058384,1.3926752805709839,1.3926752805709839,563200,0.0,0.0
1978-08-15,1.4241122007369995,1.449262088465307,1.4241122007369995,1.4241122007369995,710400,0.0,0.0
1978-08-16,1.4807002544403076,1.5121372393152523,1.4807002544403076,1.4807002544403076,611200,0.0,0.0
1978-08-17,1.5372871160507202,1.5687248680679677,1.5372871160507202,1.5372871160507202,1126400,0.0,0.0
1978-08-18,1.5372870684355922,1.5372870684355922,1.5121371746063232,1.5121371746063232,550400,0.0,0.0
1978-08-21,1.4335441142320633,1.4335441142320633,1.40839421749115,1.40839421749115,918400,0.0,0.0
1978-08-22,1.4178252220153809,1.4398315673549174,1.4178252220153809,1.4178252220153809,1011200,0.0,0.0
1978-08-23,1.4901314973831177,1.5121370774342306,1.4901314973831177,1.4901314973831177,1174400,0.0,0.0
1978-08-24,1.5844433307647705,1.6095932249038938,1.5844433307647705,1.5844433307647705,1219200,0.0,0.0
1978-08-25,1.6567487716674805,1.6818986552316413,1.6567487716674805,1.6567487716674805,1484800,0.0,0.0
1978-08-28,1.6253119266517382,1.6253119266517382,1.6001620292663574,1.6001620292663574,790400,0.0,0.0
1978-08-29,1.5687247063861145,1.5687247063861145,1.5467183589935303,1.5467183589935303,816000,0.0,0.0
1978-08-30,1.5215687300978589,1.5215687300978589,1.496418833732605,1.496418833732605,736000,0.0,0.0
1978-08-31,1.4806999645591699,1.4806999645591699,1.4555500745773315,1.4555500745773315,387200,0.0,0.0
1978-09-01,1.4807002544403076,1.5121372393152523,1.4807002544403076,1.4807002544403076,182400,0.0,0.0
1978-09-05,1.5467183589935303,1.5687247063861145,1.5467183589935303,1.5467183589935303,528000,0.0,0.0
1978-09-06,1.5687252283096313,1.5938751286932966,1.5687252283096313,1.5687252283096313,608000,0.0,0.0
1978-09-07,1.5687252283096313,1.5938751286932966,1.5687252283096313,1.5687252283096313,518400,0.0,0.0
1978-09-08,1.6504610776901245,1.681898818962521,1.6504610776901245,1.6504610776901245,649600,0.0,0.0
1978-09-11,1.6818991899490356,1.7133361706420631,1.6818991899490356,1.6818991899490356,752000,0.0,0.0
1978-09-12,1.707049012184143,1.7290553582838326,1.707049012184143,1.707049012184143,416000,0.0,0.0
1978-09-13,1.7070490815089698,1.7133361706420631,1.6818991899490356,1.6818991899490356,681600,0.0,0.0
1978-09-14,1.6818986552316413,1.6818986552316413,1.6567487716674805,1.6567487716674805,566400,0.0,0.0
1978-09-15,1.6567487716674805,1.6818986552316413,1.6567487716674805,1.6567487716674805,867200,0.0,0.0
1978-09-18,1.6001624188141486,1.6001624188141486,1.57815682888031,1.57815682888031,729600,0.0,0.0
1978-09-19,1.5530066059073557,1.5530066059073557,1.527856707572937,1.527856707572937,611200,0.0,0.0
1978-09-20,1.4901315685624497,1.4901315685624497,1.4649816751480103,1.4649816751480103,748800,0.0,0.0
1978-09-21,1.4335441142320633,1.4335441142320633,1.40839421749115,1.40839421749115,1222400,0.0,0.0
1978-09-22,1.3518071892833565,1.3518071892833565,1.3266572952270508,1.3266572952270508,1737600,0.0,0.0
1978-09-25,1.3360882997512817,1.3612382007701957,1.3360882997512817,1.3360882997512817,1126400,0.0,0.0
1978-09-26,1.4335439205169678,1.471268760530572,1.4335439205169678,1.4335439205169678,1835200,0.0,2.0
1978-09-27,1.4838440418243408,1.5215688903452986,1.4838440418243408,1.4838440418243408,1366400,0.0,0.0
1978-09-28,1.5718680620193481,1.6095928955078125,1.5718680620193481,1.5718680620193481,696000,0.0,0.0
1978-09-29,1.6095930337905884,1.6473178705200553,1.6095930337905884,1.6095930337905884,1027200,0.0,0.0
1978-10-02,1.6598926782608032,1.6976175118576398,1.6598926782608032,1.6598926782608032,505600,0.0,0.0
1978-10-03,1.6598933513347918,1.672468300966116,1.6347434520721436,1.6347434520721436,652800,0.0,0.0
1978-10-04,1.6347429249435663,1.6473178705200553,1.6095930337905884,1.6095930337905884,483200,0.0,0.0
1978-10-05,1.6284559965133667,1.6598929797980748,1.6284559965133667,1.6284559965133667,414400,0.0,0.0
1978-10-06,1.6473182439804077,1.6850430892624018,1.6473182439804077,1.6473182439804077,110400,0.0,0.0
1978-10-09,1.6976184844970703,1.7353433397081162,1.6976184844970703,1.6976184844970703,283200,0.0,0.0
1978-10-10,1.6976179619480791,1.7164807675044562,1.6724680662155151,1.6724680662155151,296000,0.0,0.0
1978-10-11,1.7164812088012695,1.7479182027922795,1.7164812088012695,1.7164812088012695,174400,0.0,0.0
1978-10-12,1.7227673530578613,1.7604921856065736,1.7227673530578613,1.7227673530578613,771200,0.0,0.0
1978-10-13,1.7227683879711009,1.7353433397081162,1.6976184844970703,1.6976184844970703,264000,0.0,0.0
1978-10-16,1.5907311397974604,1.5907311397974604,1.5592933893203735,1.5592933893203735,332800,0.0,0.0
1978-10-17,1.5341436782804858,1.5341436782804858,1.496418833732605,1.496418833732605,913600,0.0,0.0
1978-10-18,1.4964187032189862,1.4964187032189862,1.4586938619613647,1.4586938619613647,339200,0.0,0.0
1978-10-19,1.4272567316732339,1.4272567316732339,1.3832440376281738,1.3832440376281738,388800,0.0,0.0
1978-10-20,1.3455192467208945,1.3455192467208945,1.3140822649002075,1.3140822649002075,576000,0.0,0.0
1978-10-23,1.2952196514606475,1.2952196514606475,1.2574948072433472,1.2574948072433472,814400,0.0,0.0
1978-10-24,1.257495369229998,1.2700703229222978,1.232345461845398,1.232345461845398,499200,0.0,0.0
1978-10-25,1.232345427076022,1.2449203804135323,1.207195520401001,1.207195520401001,761600,0.0,0.0
1978-10-26,1.094020230429513,1.094020230429513,1.056295394897461,1.056295394897461,1131200,0.0,0.0
1978-10-27,1.056295394897461,1.094020230429513,1.056295394897461,1.056295394897461,672000,0.0,0.0
1978-10-30,0.9682713811461989,0.9682713811461989,0.9305465221405029,0.9305465221405029,1032000,0.0,0.0
1978-10-31,1.0059953927993774,1.043720220029354,1.0059953927993774,1.0059953927993774,814400,0.0,0.0
1978-11-01,1.1568949222564697,1.1883326680311692,1.1568949222564697,1.1568949222564697,884800,0.0,0.0
1978-11-02,1.1820452213287354,1.2260579271564795,1.1820452213287354,1.1820452213287354,905600,0.0,0.0
1978-11-03,1.207195520401001,1.2449203804135323,1.207195520401001,1.207195520401001,672000,0.0,0.0
1978-11-06,1.207194710481929,1.2323446002836358,1.1883326768875122,1.1883326768875122,390400,0.0,0.0
1978-11-07,1.1568952731871873,1.1568952731871873,1.1191704273223877,1.1191704273223877,416000,0.0,0.0
1978-11-08,1.1191696801850963,1.1191696801850963,1.0814448595046997,1.0814448595046997,451200,0.0,0.0
1978-11-09,1.0940203666687012,1.1317452068986564,1.0940203666687012,1.0940203666687012,680000,0.0,0.0
1978-11-10,1.1443202495574951,1.1820450929495003,1.1443202495574951,1.1443202495574951,390400,0.0,0.0
1978-11-13,1.1191696801850963,1.1191696801850963,1.0814448595046997,1.0814448595046997,177600,0.0,0.0
1978-11-14,1.0562955785943422,1.0562955785943422,1.0248585939407349,1.0248585939407349,534400,0.0,0.0
1978-11-15,1.0437198877334595,1.0814447029527412,1.0437198877334595,1.0437198877334595,324800,0.0,0.0
1978-11-16,1.0940203666687012,1.1317452068986564,1.0940203666687012,1.0940203666687012,188800,0.0,0.0
1978-11-17,1.1820452213287354,1.2260579271564795,1.1820452213287354,1.1820452213287354,537600,0.0,0.0
1978-11-20,1.1883326768875122,1.2323446002836358,1.1883326768875122,1.1883326768875122,400000,0.0,0.0
1978-11-21,1.1883327549302551,1.2071947897634199,1.169469952583313,1.169469952583313,444800,0.0,0.0
1978-11-22,1.169469952583313,1.2071947897634199,1.169469952583313,1.169469952583313,235200,0.0,0.0
1978-11-24,1.1883326768875122,1.2323446002836358,1.1883326768875122,1.1883326768875122,372800,0.0,0.0
1978-11-27,1.1883327549302551,1.2071947897634199,1.169469952583313,1.169469952583313,158400,0.0,0.0
1978-11-28,1.1694698670636052,1.1883326680311692,1.1568949222564697,1.1568949222564697,246400,0.0,0.0
1978-11-29,1.1443199492498886,1.1443199492498886,1.1128829717636108,1.1128829717636108,198400,0.0,0.0
1978-11-30,1.169469952583313,1.2071947897634199,1.169469952583313,1.169469952583313,379200,0.0,0.0
1978-12-01,1.207195520401001,1.2449203804135323,1.207195520401001,1.207195520401001,520000,0.0,0.0
1978-12-04,1.2952197790145874,1.332944626947051,1.2952197790145874,1.2952197790145874,843200,0.0,0.0
1978-12-05,1.3455190658569336,1.3832438994790905,1.3455190658569336,1.3455190658569336,521600,0.0,0.0
1978-12-06,1.3706690073013306,1.4083938423646698,1.3706690073013306,1.3706690073013306,502400,0.0,0.0
1978-12-07,1.3580940791538783,1.3580940791538783,1.3203692436218262,1.3203692436218262,252800,0.0,0.0
1978-12-08,1.3203693542588217,1.3455192467208945,1.3140822649002075,1.3140822649002075,252800,0.0,0.0
1978-12-11,1.3455190658569336,1.3832438994790905,1.3455190658569336,1.3455190658569336,214400,0.0,0.0
1978-12-12,1.3455191339765276,1.3580940791538783,1.3203692436218262,1.3203692436218262,355200,0.0,0.0
1978-12-13,1.3203693542588217,1.3455192467208945,1.3140822649002075,1.3140822649002075,300800,0.0,0.0
1978-12-14,1.3329447507858276,1.3706696022231624,1.3329447507858276,1.3329447507858276,104000,0.0,0.0
1978-12-15,1.332944300489858,1.3455192467208945,1.3140822649002075,1.3140822649002075,91200,0.0,0.0
1978-12-18,1.2700703229222978,1.2700703229222978,1.232345461845398,1.232345461845398,427200,0.0,0.0
1978-12-19,1.2449194192886353,1.2826442501761697,1.2449194192886353,1.2449194192886353,248000,0.0,0.0
1978-12-20,1.2574948072433472,1.2952196514606475,1.2574948072433472,1.2574948072433472,1600,0.0,0.0
1978-12-21,1.257495369229998,1.2700703229222978,1.232345461845398,1.232345461845398,508800,0.0,0.0
1978-12-22,1.2826441526412964,1.320368980660158,1.2826441526412964,1.2826441526412964,422400,0.0,0.0
1978-12-26,1.3329447507858276,1.3706696022231624,1.3329447507858276,1.3329447507858276,348800,0.0,0.0
1978-12-27,1.3140829124521147,1.3140829124521147,1.270070195198059,1.270070195198059,484800,0.0,0.0
1978-12-28,1.270070195198059,1.3140829124521147,1.270070195198059,1.270070195198059,257600,0.0,0.0
1978-12-29,1.2700694629124232,1.3203692436218262,1.2637823740806198,1.3203692436218262,384000,0.0,0.0
1979-01-02,1.3203691819650247,1.3203691819650247,1.2826443481945955,1.288932204246521,384000,0.0,0.0
1979-01-03,1.3140825173062087,1.3580944538116455,1.3140825173062087,1.3580944538116455,372800,0.0,0.0
1979-01-04,1.3706688356911854,1.446118496371434,1.3706688356911854,1.427256464958191,633600,0.0,0.0
1979-01-05,1.4461190410020974,1.496418833732605,1.4461190410020974,1.496418833732605,603200,0.0,0.0
1979-01-08,1.4964188560302318,1.4964188560302318,1.4146820753821885,1.4398319721221924,457600,0.0,0.0
1979-01-09,1.4398322136153097,1.4838441565351665,1.3329447507858276,1.3329447507858276,793600,0.0,0.0
1979-01-10,1.351806973526528,1.4021067536109804,1.351806973526528,1.3706690073013306,491200,0.0,0.0
1979-01-11,1.3769572303219775,1.40839421749115,1.3769572303219775,1.40839421749115,840000,0.0,0.0
1979-01-12,1.40839421749115,1.44611906260252,1.40839421749115,1.40839421749115,513600,0.0,0.0
1979-01-15,1.40839421749115,1.4335441142320633,1.3895321786924342,1.40839421749115,284800,0.0,0.0
1979-01-16,1.408394248397262,1.427257055123846,1.3580944538116455,1.3580944538116455,113600,0.0,0.0
1979-01-17,1.3580941460349343,1.3832440376281738,1.3455192002383145,1.3832440376281738,75200,0.0,0.0
1979-01-18,1.3832439523224436,1.4083938423646698,1.3706690073013306,1.3706690073013306,105600,0.0,0.0
1979-01-19,1.3832440376281738,1.4021068400799943,1.3832440376281738,1.3832440376281738,107200,0.0,0.0
1979-01-22,1.3706694024580497,1.3706694024580497,1.3518073632454213,1.3580944538116455,59200,0.0,0.0
1979-01-23,1.3706690073013306,1.3895318085898674,1.3706690073013306,1.3706690073013306,97600,0.0,0.0
1979-01-24,1.3706689549383715,1.3769568109655834,1.3329441213162145,1.3455190658569336,241600,0.0,0.0
1979-01-25,1.3455192467208945,1.3518071035933166,1.3140822649002075,1.3140822649002075,198400,0.0,0.0
1979-01-26,1.314082457326258,1.332944495677948,1.23234491109848,1.2574948072433472,510400,0.0,0.0
1979-01-29,1.2574952427703556,1.270070195198059,1.244920290342652,1.270070195198059,278400,0.0,0.0
1979-01-30,1.2700692099683424,1.2952190953142502,1.2574942672953886,1.2826441526412964,196800,0.0,0.0
1979-01-31,1.2826445371274313,1.2826445371274313,1.2574946442425798,1.2637825012207031,123200,0.0,0.0
1979-02-01,1.2637831027413005,1.270070195198059,1.2323453379149485,1.270070195198059,92800,0.0,0.0
1979-02-02,1.2700697553157807,1.282644703388214,1.2574948072433472,1.2574948072433472,75200,0.0,0.0
1979-02-05,1.2449195451844892,1.2449195451844892,1.1883326768875122,1.1883326768875122,244800,0.0,0.0
1979-02-06,1.1883334741518563,1.2260583341643876,1.1820456137259803,1.207195520401001,156800,0.0,0.0
1979-02-07,1.1883326680311692,1.1883326680311692,1.1443199774493342,1.1568949222564697,222400,0.0,0.0
1979-02-08,1.156895323002592,1.1820452213287354,1.1317454246764487,1.1820452213287354,251200,0.0,0.0
1979-02-09,1.182045647076198,1.232345461845398,1.182045647076198,1.232345461845398,588800,0.0,0.0
1979-02-12,1.232344475659457,1.2449194192886353,1.2260573876016927,1.2449194192886353,30400,0.0,0.0
1979-02-13,1.2637821668099163,1.3015069961547852,1.2637821668099163,1.3015069961547852,116800,0.0,0.0
1979-02-14,1.301507148836664,1.3140820934268072,1.288932204246521,1.288932204246521,337600,0.0,0.0
1979-02-15,1.2889322644353212,1.3203692436218262,1.2826444080897739,1.3203692436218262,68800,0.0,0.0
1979-02-16,1.3203693542588217,1.332944300489858,1.3140822649002075,1.3140822649002075,49600,0.0,0.0
1979-02-20,1.3140822649002075,1.3203693542588217,1.301507318669171,1.3140822649002075,94400,0.0,0.0
1979-02-21,1.3140820934268072,1.3203691819650247,1.288932204246521,1.288932204246521,356800,0.0,0.0
1979-02-22,1.2889320077345687,1.3015069504075225,1.2826441526412964,1.2826441526412964,158400,0.0,0.0
1979-02-23,1.2826448297037663,1.2952197790145874,1.2574949310821237,1.2952197790145874,92800,0.0,0.0
1979-02-26,1.2952195955224937,1.3015074530441095,1.226057767868042,1.226057767868042,188800,0.0,0.0
1979-02-27,1.2260579271564795,1.2323450179810218,1.1820452213287354,1.1820452213287354,246400,0.0,0.0
1979-02-28,1.1820450677583922,1.2323448578757707,1.1820450677583922,1.226057767868042,88000,0.0,0.0
1979-03-01,1.226057767868042,1.226057767868042,1.2009078728093527,1.226057767868042,110400,0.0,0.0
1979-03-02,1.2323447513577281,1.2637825012207031,1.2323447513577281,1.2637825012207031,107200,0.0,0.0
1979-03-05,1.2637823150662348,1.2952192927847386,1.2637823150662348,1.288932204246521,126400,0.0,0.0
1979-03-06,1.288932561181391,1.288932561181391,1.2574948072433472,1.2574948072433472,102400,0.0,0.0
1979-03-07,1.2700698803929449,1.3140825867378172,1.2700698803929449,1.2952197790145874,364800,0.0,0.0
1979-03-08,1.2889320077345687,1.2889320077345687,1.2700692099683424,1.2826441526412964,296000,0.0,0.0
1979-03-09,1.2826442501761697,1.2826442501761697,1.2386323312308707,1.2449194192886353,198400,0.0,0.0
1979-03-12,1.2449198591709136,1.2700697553157807,1.2449198591709136,1.2574948072433472,72000,0.0,0.0
1979-03-13,1.2574952427703556,1.270070195198059,1.2574952427703556,1.270070195198059,150400,0.0,0.0
1979-03-14,1.2700692099683424,1.2826441526412964,1.2700692099683424,1.2826441526412964,337600,0.0,0.0
1979-03-15,1.2826445155657125,1.3203693542588217,1.270069569334676,1.3140822649002075,2288000,0.0,0.0
1979-03-16,1.320369227216878,1.3706690073013306,1.320369227216878,1.3706690073013306,1656000,0.0,0.0
1979-03-19,1.3706690073013306,1.4021067536109804,1.3580940622802173,1.3706690073013306,937600,0.0,0.0
1979-03-20,1.370669032372683,1.370669032372683,1.3518069982528687,1.3518069982528687,793600,0.0,0.0
1979-03-21,1.3518070568935152,1.3832440376281738,1.3455192002383145,1.3832440376281738,326400,0.0,0.0
1979-03-22,1.3832440287985526,1.4021068311299665,1.3769569396972656,1.3769569396972656,958400,0.0,0.0
1979-03-23,1.3769572303219775,1.40839421749115,1.3706693723797798,1.40839421749115,556800,0.0,0.0
1979-03-26,1.4083938851627995,1.4083938851627995,1.37695690541158,1.3895318508148193,955200,0.0,0.0
1979-03-27,1.3895316986964803,1.4083937309795482,1.3769567546698773,1.4021066427230835,1251200,0.0,0.0
1979-03-28,1.4021071578310378,1.4335441456900704,1.3580944538116455,1.3580944538116455,491200,0.0,0.0
1979-03-29,1.3580940622802173,1.3895318085898674,1.3455191172591043,1.3706690073013306,187200,0.0,0.0
1979-03-30,1.3706690073013306,1.3895318085898674,1.3706690073013306,1.3706690073013306,145600,0.0,0.0
1979-04-02,1.3706689549383715,1.3706689549383715,1.3329441213162145,1.3455190658569336,142400,0.0,0.0
1979-04-03,1.351806866616671,1.4021066427230835,1.351806866616671,1.4021066427230835,320000,0.0,0.0
1979-04-04,1.4021067962180587,1.4272566870245371,1.3895318508148193,1.3895318508148193,320000,0.0,0.0
1979-04-05,1.3895316986964803,1.4021066427230835,1.3769567546698773,1.4021066427230835,184000,0.0,0.0
1979-04-06,1.402106964555514,1.4272568583814977,1.3895320176425223,1.4146819114685059,275200,0.0,0.0
1979-04-09,1.4146817416212978,1.4146817416212978,1.3832439943563208,1.3895318508148193,168000,0.0,0.0
1979-04-10,1.3895318942833745,1.4021068400799943,1.370669091831554,1.3832440376281738,116800,0.0,0.0
1979-04-11,1.383244552702274,1.383244552702274,1.3329447507858276,1.3329447507858276,777600,0.0,0.0
1979-04-12,1.3329445565188374,1.3706694024580497,1.3329445565188374,1.3580944538116455,195200,0.0,0.0
1979-04-16,1.3455192467208945,1.3455192467208945,1.3140822649002075,1.3140822649002075,424000,0.0,0.0
1979-04-17,1.3140822649002075,1.3266572111312438,1.295219461796749,1.3140822649002075,542400,0.0,0.0
1979-04-18,1.3140818930804765,1.320368980660158,1.2700692099683424,1.2826441526412964,320000,0.0,0.0
1979-04-19,1.2826441526412964,1.3015069504075225,1.2826441526412964,1.2826441526412964,473600,0.0,0.0
1979-04-20,1.2826441526412964,1.2952190953142502,1.2826441526412964,1.2826441526412964,78400,0.0,0.0
