Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.42997144884038263,0.43245698648844916,0.40263238733826257,0.4150591492652893,147499,0.0,0.0
1980-05-21,0.41257386189802175,0.41257386189802175,0.402632398299813,0.407602995634079,118503,0.0,0.0
1980-05-22,0.41257367926308147,0.43742740195923674,0.41257367926308147,0.42748597264289856,414761,0.0,0.0
1980-05-23,0.42997152753536894,0.44239853078542707,0.42997152753536894,0.434942364692688,172712,0.0,0.0
1980-05-27,0.4349421522673064,0.4573106097397079,0.43245685442678367,0.4548253118991852,352988,0.0,0.0
1980-05-28,0.4597963618100346,0.4771942407886408,0.4597963618100346,0.4722233712673187,422326,0.0,0.0
1980-05-29,0.4722229047609538,0.47719376937158664,0.4548253118991851,0.4548253118991852,481577,0.0,0.0
1980-05-30,0.454825542402753,0.4796793103114566,0.44736937617284545,0.47719401121139526,327775,0.0,0.0
1980-06-02,0.47719401121139526,0.4821646094115179,0.4672523068327832,0.47719401121139526,225661,0.0,0.0
1980-06-03,0.4771938261716478,0.4771938261716478,0.47222296096933625,0.4747082591056824,200447,0.0,0.0
1980-06-04,0.4747083647873988,0.4747083647873988,0.4573107659816742,0.4573107659816742,221878,0.0,0.0
1980-06-05,0.4573107659816742,0.4747083647873988,0.45482546729203965,0.4573107659816742,219357,0.0,0.0
1980-06-06,0.4573108140551596,0.46228165100557733,0.4523399472236633,0.45233994722366333,141195,0.0,0.0
1980-06-09,0.4523399047142554,0.45482547236127185,0.4423984707963119,0.4473693072795868,95811,0.0,0.0
1980-06-10,0.44239853078542707,0.44239853078542707,0.42997152753536894,0.434942364692688,160105,0.0,0.0
1980-06-11,0.43494231185755494,0.45731077753745636,0.4274861765516386,0.44985461235046387,264741,0.0,0.0
1980-06-12,0.44985464827276883,0.45482551510426517,0.44985464827276883,0.45233994722366333,117243,0.0,0.0
1980-06-13,0.45233974690300044,0.4871352016925812,0.44488361430366963,0.4871352016925812,288694,0.0,0.0
1980-06-16,0.4871352937141308,0.5045329198116644,0.48464999539438003,0.4995622932910919,529483,0.0,0.0
1980-06-17,0.499562363244302,0.5020476619120666,0.4796792268753051,0.4796792268753052,155063,0.0,0.0
1980-06-18,0.4796790553531683,0.4871351877389232,0.4697375953072693,0.4821643531322479,287433,0.0,0.0
1980-06-19,0.4821643531322479,0.49459135000574267,0.4771937575740887,0.4821643531322479,225661,0.0,0.0
1980-06-20,0.48216428600872635,0.4945912811522222,0.4771936911425384,0.4896204173564911,90768,0.0,0.0
1980-06-23,0.48962052028539854,0.49707668308167163,0.4871352223298408,0.4945913851261139,334078,0.0,0.0
1980-06-24,0.4945916887390169,0.4970769882202149,0.4921063892578188,0.49707698822021484,205490,0.0,0.0
1980-06-25,0.4970766144778199,0.5269014408330492,0.4970766144778199,0.5119888782501221,431150,0.0,0.0
1980-06-26,0.5169598726628567,0.5269015431404114,0.5169598726628567,0.5269015431404114,651768,0.0,0.0
1980-06-27,0.5269014023501359,0.5269014023501359,0.5070182459942997,0.51944500207901,190362,0.0,0.0
1980-06-30,0.5194450542145138,0.5269014552340217,0.5070182968825586,0.5169597864151001,173973,0.0,0.0
1980-07-01,0.5219309723531801,0.5666678547859192,0.5219309723531801,0.5666678547859192,214314,0.0,0.0
1980-07-02,0.5666675147761971,0.5666675147761971,0.5467844147254591,0.5517552495002747,221878,0.0,0.0
1980-07-03,0.5517552495002747,0.5616966800013815,0.5517552495002747,0.5517552495002747,228182,0.0,0.0
1980-07-07,0.5542408500356765,0.5716387523054833,0.5542408500356765,0.5666678547859192,747579,0.0,0.0
1980-07-08,0.5666678269314483,0.5666678269314483,0.5517555534409349,0.5542408227920532,117243,0.0,0.0
1980-07-09,0.5542402512418283,0.5641819757778818,0.5542402512418283,0.5616964101791382,160105,0.0,0.0
1980-07-10,0.5592117200672736,0.5592117200672736,0.5517555534409349,0.5542408227920532,107157,0.0,0.0
1980-07-11,0.554240715435386,0.564182448297945,0.5467846100154621,0.5592116117477417,1069051,0.0,0.0
1980-07-14,0.5592117475552406,0.5666678547859192,0.5567264183197923,0.5666678547859192,168930,0.0,0.0
1980-07-15,0.566667682365947,0.5741238470901052,0.566667682365947,0.5691530108451843,308865,0.0,0.0
1980-07-16,0.5691530108451843,0.5716385783730166,0.5641824136488583,0.5691530108451843,276087,0.0,0.0
1980-07-17,0.569153175152506,0.6213462237647893,0.5616970082758467,0.6163756251335144,624033,0.0,0.0
1980-07-18,0.6288024236248169,0.6611126013094791,0.6288024236248169,0.6312879920005798,757665,0.0,0.0
1980-07-21,0.6387438380220047,0.6685684323310852,0.6387438380220047,0.6685684323310852,326514,0.0,0.0
1980-07-22,0.668568629893197,0.676024735852143,0.6511707305908203,0.6511707305908203,452582,0.0,0.0
1980-07-23,0.6561416387557983,0.671053910697057,0.6561416387557983,0.6561416387557983,248353,0.0,0.0
1980-07-24,0.6561412368295807,0.6561412368295807,0.6362580803091711,0.6412289142608643,283651,0.0,0.0
1980-07-25,0.6412295400083621,0.6412295400083621,0.621346364084842,0.6263172626495361,484099,0.0,0.0
1980-07-28,0.6263165270159974,0.6412287868597841,0.6238312001771239,0.63874351978302,117243,0.0,0.0
1980-07-29,0.6412289142608643,0.6536559094969158,0.6412289142608643,0.6412289142608643,209272,0.0,0.0
1980-07-30,0.643714427947998,0.6486852633387415,0.643714427947998,0.643714427947998,133631,0.0,0.0
1980-07-31,0.6437144342721336,0.6461999416351318,0.621345943723653,0.6461999416351318,201708,0.0,0.0
1980-08-01,0.6462001327298886,0.6511707305908203,0.6462001327298886,0.6511707305908203,97072,0.0,0.0
1980-08-04,0.6437147581603511,0.6437147581603511,0.6263171540598994,0.6312879920005798,90768,0.0,0.0
1980-08-05,0.6238315174018316,0.6238315174018316,0.589036087294242,0.6039483547210693,397112,0.0,0.0
1980-08-06,0.6039486522565981,0.63128799200058,0.6014633826916806,0.6312879920005798,122285,0.0,0.0
1980-08-07,0.6462000077819897,0.6561415003923703,0.6462000077819897,0.6486853361129761,152541,0.0,0.0
1980-08-08,0.6486852697117128,0.6785098640142145,0.6461999416351318,0.6461999416351318,190362,0.0,0.0
1980-08-11,0.6536558652738916,0.6685681868337163,0.6536558652738916,0.6660826206207275,93290,0.0,0.0
1980-08-12,0.6660828853545,0.6710537209455442,0.6536561250686644,0.6536561250686646,224400,0.0,0.0
1980-08-13,0.6635975371282705,0.6685684323310852,0.6635975371282705,0.6685684323310852,70598,0.0,0.0
1980-08-14,0.6685681868337163,0.6710534542361195,0.6660826206207275,0.6660826206207275,40342,0.0,0.0
1980-08-15,0.663598069104893,0.663598069104893,0.6362587809562683,0.6362587809562683,156323,0.0,0.0
1980-08-18,0.6362585082696806,0.6412293455648609,0.618860906428437,0.6213461756706238,208011,0.0,0.0
1980-08-19,0.6163754497306659,0.6163754497306659,0.5641824159710292,0.5940070152282715,644204,0.0,0.0
1980-08-20,0.5940069622291081,0.5964922904968263,0.5741237982280698,0.5964922904968262,281130,0.0,0.0
1980-08-21,0.5964922904968263,0.6114045589138535,0.5964922904968263,0.5964922904968262,515615,0.0,0.0
1980-08-22,0.5964920075698249,0.6014628410339355,0.5964920075698249,0.6014628410339355,105897,0.0,0.0
1980-08-25,0.6014631331097379,0.6014631331097379,0.5964922972317455,0.5989775657653809,42863,0.0,0.0
1980-08-26,0.5989776124450564,0.6014631799831193,0.5890361789628906,0.5940070152282715,74380,0.0,0.0
1980-08-27,0.5940067090878487,0.5940067090878487,0.5691527198566925,0.571638286113739,97072,0.0,0.0
1980-08-28,0.5716387523054833,0.5766093510142128,0.5641825853126378,0.5666678547859192,119764,0.0,0.0
1980-08-29,0.5666676545189069,0.5815799832344055,0.5641823859239488,0.5815799832344055,152541,0.0,0.0
1980-09-02,0.5815797372485331,0.5815797372485331,0.5766089033503593,0.579094409942627,89508,0.0,0.0
1980-09-03,0.5790948913018843,0.6138901598906585,0.5790948913018843,0.6089195609092712,284912,0.0,0.0
1980-09-04,0.6089194478204931,0.6362584841678329,0.6064338798616543,0.6114047169685364,272305,0.0,0.0
1980-09-05,0.6114045448173847,0.616375380524645,0.6089192763691103,0.6138898730278015,83204,0.0,0.0
1980-09-08,0.6138900533802274,0.6138900533802274,0.5840654487096042,0.5890362858772278,134892,0.0,0.0
1980-09-09,0.5890361475921548,0.6039484165455077,0.5766091472337602,0.5815799832344055,433672,0.0,0.0
1980-09-10,0.5815799623176553,0.5964922904968263,0.576609126495788,0.5964922904968262,692110,0.0,0.0
1980-09-11,0.5964923437177384,0.5964923437177384,0.5940070152282715,0.5940070152282715,17649,0.0,0.0
1980-09-12,0.5940069963121454,0.5964923247224672,0.5865508317947388,0.5865508317947388,94550,0.0,0.0
1980-09-15,0.5865508317947388,0.5940069963121454,0.581579995687654,0.5865508317947388,79422,0.0,0.0
1980-09-16,0.584065318107605,0.584065318107605,0.571638556659155,0.584065318107605,480316,0.0,0.0
1980-09-17,0.5840652905853735,0.5989775590024008,0.5815799623176553,0.5964922904968262,81944,0.0,0.0
1980-09-18,0.5964922972317455,0.6064337299391529,0.5964922972317455,0.5989775657653809,118503,0.0,0.0
1980-09-19,0.6089192763691103,0.6138898730278015,0.6089192763691103,0.6138898730278015,99593,0.0,0.0
1980-09-22,0.6138900458787387,0.6238317200925029,0.6064338798616543,0.6114047169685364,395851,0.0,0.0
1980-09-23,0.6114042689136956,0.6188604294666886,0.6014628410339355,0.6014628410339355,80683,0.0,0.0
1980-09-24,0.5915214288532352,0.5915214288532352,0.5766091595805692,0.5865508317947388,131110,0.0,0.0
1980-09-25,0.5865508965683234,0.5865508965683234,0.5592116236520541,0.564182460308075,393330,0.0,0.0
1980-09-26,0.5567267208314232,0.5567267208314232,0.5269020964162395,0.5368435382843018,676982,0.0,0.0
1980-09-29,0.5293867752719704,0.5293867752719704,0.50204745533805,0.5144744515419006,191622,0.0,0.0
1980-09-30,0.5194453510762237,0.5442993580411499,0.5194453510762237,0.5418140888214111,266002,0.0,0.0
1980-10-01,0.5418138189991678,0.5666675147761971,0.5393282522064324,0.5517552495002747,186580,0.0,0.0
1980-10-02,0.5567262669889285,0.5815800306849279,0.5567262669889285,0.576609194278717,141195,0.0,0.0
1980-10-03,0.5915211723651431,0.6437142415935292,0.5915211723651431,0.6412289142608643,447539,0.0,0.0
1980-10-06,0.6660830556372654,0.6785100581486021,0.6660830556372654,0.6735392212867737,654289,0.0,0.0
1980-10-07,0.6735387814006398,0.7033633647581721,0.6635972934562072,0.6660826206207275,482838,0.0,0.0
1980-10-08,0.6760245303265752,0.6934221852910747,0.6760245303265752,0.6884512901306152,208011,0.0,0.0
1980-10-09,0.6884511808306322,0.6884511808306322,0.6685683204911027,0.6710535883903503,143717,0.0,0.0
1980-10-10,0.6710535883903503,0.673538916051727,0.6685683204911027,0.6710535883903503,59252,0.0,0.0
1980-10-13,0.6710537006460754,0.6735390287232046,0.6660828652053997,0.6685684323310852,119764,0.0,0.0
1980-10-14,0.6685681868337163,0.6710534542361195,0.6511702990609028,0.6660826206207275,173973,0.0,0.0
1980-10-15,0.6660830556372654,0.6735392212867737,0.6660830556372654,0.6735392212867737,177755,0.0,0.0
1980-10-16,0.6735389410966648,0.6834806106846177,0.658626616001129,0.6586266160011292,158845,0.0,0.0
1980-10-17,0.658626701542315,0.6611122686674522,0.6362582707559734,0.6461999416351318,134892,0.0,0.0
1980-10-20,0.6461998336795512,0.6710535883903503,0.6461998336795512,0.6710535883903503,102115,0.0,0.0
1980-10-21,0.6710537478126304,0.6859660758963874,0.6635975837707518,0.663597583770752,142456,0.0,0.0
1980-10-22,0.6660828652053997,0.6809951324788704,0.6660828652053997,0.6685684323310852,112200,0.0,0.0
1980-10-23,0.6660832655094259,0.6660832655094259,0.656141827702006,0.6611126661300659,102115,0.0,0.0
1980-10-24,0.6611121582205856,0.6710535883903503,0.6611121582205856,0.6710535883903503,79422,0.0,0.0
1980-10-27,0.6660830737004272,0.6660830737004272,0.6561416387557983,0.6561416387557983,60512,0.0,0.0
1980-10-28,0.6511705380261548,0.6511705380261548,0.6362582707559734,0.6461999416351318,88247,0.0,0.0
1980-10-29,0.6462004598074149,0.648685789876921,0.6362587809562683,0.6362587809562683,47906,0.0,0.0
1980-10-30,0.636258557518108,0.636258557518108,0.6163756251335144,0.6163756251335144,105897,0.0,0.0
1980-10-31,0.6461999416351318,0.6461999416351318,0.6114045118930509,0.6461999416351318,117243,0.0,2.0
1980-11-03,0.6461997740163119,0.7257318654146991,0.6461997740163119,0.7108196020126343,230703,0.0,0.0
1980-11-05,0.74064462769488,0.9046799280005628,0.74064462769488,0.760527491569519,779096,0.0,0.0
1980-11-06,0.7605277068688304,0.7704694404312736,0.7257322669029236,0.7257322669029236,245201,0.0,0.0
1980-11-07,0.720761620138565,0.720761620138565,0.6760246886948112,0.7058493494987488,159475,0.0,0.0
1980-11-10,0.7058490834960389,0.710819679137044,0.6859659240243281,0.6959073543548584,87617,0.0,0.0
1980-11-11,0.6959074852855813,0.7505860795365006,0.6959074852855813,0.7456152439117432,301301,0.0,0.0
1980-11-12,0.7555570850927953,0.7903522849082947,0.7555570850927953,0.7903522849082947,254026,0.0,0.0
1980-11-13,0.7903521243973431,0.8201767802238464,0.7903521243973431,0.8201767802238464,342273,0.0,0.0
1980-11-14,0.8201766043398219,0.8251474390070701,0.8002936840057373,0.8002936840057373,329666,0.0,0.0
1980-11-17,0.7953232781714823,0.7953232781714823,0.7406449040193548,0.7804109454154968,298149,0.0,0.0
1980-11-18,0.7804109203999371,0.7953232526779176,0.7754400832117835,0.7953232526779175,197295,0.0,0.0
1980-11-19,0.7953229814198046,0.805264413356781,0.7953229814198046,0.805264413356781,124176,0.0,0.0
1980-11-20,0.7903522849082947,0.7903522849082947,0.7605276827869194,0.7903522849082947,158845,0.0,0.0
1980-11-21,0.7903523810618298,0.7953232781714823,0.7505863396656878,0.7804109454154968,143717,0.0,0.0
1980-11-24,0.760527597775568,0.760527597775568,0.7356738949372237,0.7555570006370544,119134,0.0,0.0
1980-11-25,0.7555570006370544,0.7555570006370544,0.7356738949372237,0.7555570006370544,79422,0.0,0.0
1980-11-26,0.7555569918588463,0.7754399180412292,0.7356738863900212,0.7754399180412292,134262,0.0,0.0
1980-11-28,0.7754400248743328,0.7754400248743328,0.7654985902945742,0.7704694271087646,35929,0.0,0.0
1980-12-01,0.770469222317537,0.7804106542548565,0.760527491569519,0.760527491569519,536416,0.0,0.0
1980-12-02,0.760527597775568,0.7754399270504412,0.7555570006370544,0.7555570006370544,73749,0.0,0.0
1980-12-03,0.75555709595266,0.7704694271087646,0.75555709595266,0.7704694271087646,105897,0.0,0.0
1980-12-04,0.7704694271087646,0.7754400248743328,0.7654985902945742,0.7704694271087646,104006,0.0,0.0
1980-12-05,0.7654984071243491,0.7654984071243491,0.7456152439117432,0.7456152439117432,114721,0.0,0.0
1980-12-08,0.7307030156517719,0.7307030156517719,0.6909369826316833,0.6909369826316833,390178,0.0,0.0
1980-12-09,0.6809954529141797,0.6809954529141797,0.6660831786238939,0.676024854183197,121655,0.0,0.0
1980-12-10,0.6760248063410915,0.7058494723353136,0.671053968913225,0.6809954047203064,75010,0.0,0.0
1980-12-11,0.680995018560115,0.680995018560115,0.6561413236114451,0.6710535883903503,115352,0.0,0.0
1980-12-12,0.6809953096370335,0.7157908082008362,0.6809953096370335,0.7157908082008362,57361,0.0,0.0
1980-12-15,0.7207616333483157,0.7356739640235901,0.7207616333483157,0.7356739640235901,31517,0.0,0.0
1980-12-16,0.7356740004653668,0.7356740004653668,0.7257322669029236,0.7257322669029236,35929,0.0,0.0
1980-12-17,0.7257322309536128,0.7555570715906226,0.7207616333483157,0.7356739640235901,87617,0.0,0.0
1980-12-18,0.7456153902987721,0.8549723612221524,0.7456153902987721,0.8301185965538025,269154,0.0,0.0
1980-12-19,0.8301181927085799,0.8549719452857971,0.820176524343746,0.8549719452857971,120394,0.0,0.0
1980-12-22,0.8748554979240264,0.9146215319633484,0.8748554979240264,0.9146215319633484,218096,0.0,0.0
1980-12-23,0.9146215550749127,0.9245629891332646,0.8947383881474469,0.8997092247009277,158845,0.0,0.0
1980-12-24,0.8847970250395477,0.8847970250395477,0.8549724216621429,0.8798261880874634,66816,0.0,0.0
1980-12-26,0.8748556263048548,0.8748556263048548,0.8549724569620577,0.869884729385376,23322,0.0,0.0
1980-12-29,0.8698840558190969,0.8698840558190969,0.8450303673744202,0.8450303673744202,44754,0.0,0.0
1980-12-30,0.845030515969459,0.8599427794682141,0.845030515969459,0.8549719452857971,100854,0.0,0.0
1980-12-31,0.8549724216621429,0.8798261880874635,0.8500015847100587,0.8798261880874634,126698,0.0,0.0
1981-01-02,0.8798258440118004,0.884796679019928,0.8549720873060999,0.884796679019928,69967,0.0,0.0
1981-01-05,0.904679848974251,0.9146212800431588,0.904679848974251,0.909650444984436,113461,0.0,0.0
1981-01-06,0.9096507903680123,0.9195924642601931,0.9046801924705505,0.9046801924705505,130480,0.0,0.0
1981-01-07,0.8400598764419556,0.8400598764419556,0.815206116337632,0.8400598764419556,427368,0.0,0.0
1981-01-08,0.8400600546686675,0.8400600546686675,0.8152062892913817,0.8152062892913818,167670,0.0,0.0
1981-01-09,0.8152059489589629,0.8152059489589629,0.7754396899558854,0.8002936840057373,76901,0.0,0.0
1981-01-12,0.8052644523105948,0.8350890483749556,0.8052644523105948,0.8201767802238464,62403,0.0,0.0
1981-01-13,0.8201767802238464,0.8201767802238464,0.8102352880438213,0.8201767802238464,82574,0.0,0.0
1981-01-14,0.8201769233524341,0.8350891941058746,0.8152062660382089,0.8301185965538025,52318,0.0,0.0
1981-01-15,0.835089040754092,0.8599430399069837,0.835089040754092,0.8400598764419556,46645,0.0,0.0
1981-01-16,0.8400599234523022,0.8450308191804826,0.8350890874862671,0.8350890874862671,92659,0.0,0.0
1981-01-19,0.8450307193829928,0.8748553133219235,0.8450307193829928,0.8649135828018188,118503,0.0,0.0
1981-01-20,0.8748551607131957,0.8997088551755551,0.8748551607131957,0.8748551607131958,139935,0.0,0.0
1981-01-21,0.8748556263048548,0.8798262244135351,0.8599432941193768,0.869884729385376,225030,0.0,0.0
1981-01-22,0.8698842664391914,0.8748551607131957,0.85994283646395,0.8748551607131958,138044,0.0,0.0
1981-01-23,0.8748555200307432,0.8997092247009276,0.8649137871616291,0.8997092247009277,98333,0.0,0.0
1981-01-26,0.8947384968368535,0.8947384968368535,0.8698847293853761,0.869884729385376,112830,0.0,0.0
1981-01-27,0.869884418180802,0.8748553133219235,0.8649135828018188,0.8649135828018188,94550,0.0,0.0
1981-01-28,0.8649134319273148,0.8897674252003136,0.8649134319273148,0.8748551607131958,100224,0.0,0.0
1981-01-29,0.8748553199829695,0.8947381835531814,0.8748553199829695,0.889767587184906,81313,0.0,0.0
1981-01-30,0.8897678619916319,0.8897678619916319,0.8798261880874635,0.8798261880874634,40342,0.0,0.0
1981-02-02,0.8698844380928036,0.8698844380928036,0.7654983867981772,0.805264413356781,159475,0.0,0.0
1981-02-03,0.8052646158064343,0.8152062892913817,0.7754400136866748,0.8152062892913818,56100,0.0,0.0
1981-02-04,0.835089040754092,0.8500013685312566,0.835089040754092,0.8400598764419556,64925,0.0,0.0
1981-02-05,0.8400600307065588,0.8500015246214682,0.8251477599531183,0.8301185965538025,63034,0.0,0.0
1981-02-06,0.8350889888628882,0.869884418180802,0.8350889888628882,0.8649135828018188,56730,0.0,0.0
1981-02-09,0.8649136888089999,0.8847968534754754,0.8599430918693544,0.8599430918693542,85095,0.0,0.0
1981-02-10,0.859942986471389,0.8847967450313365,0.8500013157134227,0.8649135828018188,59882,0.0,0.0
1981-02-11,0.8649134319273148,0.8748551607131957,0.8649134319273148,0.8748551607131958,24583,0.0,0.0
1981-02-12,0.8698842087845523,0.8698842087845523,0.845030515969459,0.8549719452857971,59882,0.0,0.0
1981-02-13,0.845030951173296,0.845030951173296,0.8152062892913817,0.8152062892913818,59882,0.0,0.0
1981-02-17,0.8152063373713415,0.8152063373713415,0.8052646633000452,0.8102355003356934,103375,0.0,0.0
1981-02-18,0.8102351142917147,0.8102351142917147,0.8002936840057373,0.8002936840057373,27735,0.0,0.0
1981-02-19,0.8002939194015553,0.8052645164823194,0.7754399180412292,0.7754399180412292,62403,0.0,0.0
1981-02-20,0.7754399180412292,0.7953230832722016,0.7754399180412292,0.7754399180412292,87617,0.0,0.0
1981-02-23,0.775440177989058,0.7903524523275138,0.7704695792420191,0.7853818535804749,47906,0.0,0.0
1981-02-24,0.7853817827629873,0.7853817827629873,0.7804109454154968,0.7804109454154968,6303,0.0,0.0
1981-02-25,0.7804110157847665,0.8002941876810981,0.7804110157847665,0.7853818535804749,23322,0.0,0.0
1981-02-26,0.7853817827629873,0.8002941155189728,0.7804109454154968,0.7804109454154968,34669,0.0,0.0
1981-02-27,0.7853817668501659,0.8251478672027588,0.7853817668501659,0.8251478672027588,54209,0.0,0.0
1981-03-02,0.8251478321561632,0.8251478321561632,0.8052646633000452,0.8102355003356934,42863,0.0,0.0
1981-03-03,0.8002940181559355,0.8002940181559355,0.7903522849082947,0.7903522849082947,42863,0.0,0.0
1981-03-04,0.7903521873807007,0.7953230832722016,0.7754399180412292,0.7754399180412292,32778,0.0,0.0
1981-03-05,0.7754399180412292,0.7804107541705828,0.7754399180412292,0.7754399180412292,54209,0.0,0.0
1981-03-06,0.775440177989058,0.7853818535804749,0.775440177989058,0.7853818535804749,34669,0.0,0.0
1981-03-09,0.7903523557276039,0.7953232526779176,0.7903523557276039,0.7953232526779175,35299,0.0,0.0
1981-03-10,0.8152060656819239,0.8649135828018188,0.8152060656819239,0.8649135828018188,146868,0.0,0.0
1981-03-11,0.8698842664391914,0.9046797494495594,0.8698842664391914,0.8748551607131958,216836,0.0,0.0
1981-03-12,0.8748555891291082,0.9146216273141028,0.8748555891291082,0.9046801924705505,316429,0.0,0.0
1981-03-13,0.9046801210165609,0.9345047220023787,0.8897677906425758,0.8997092247009277,211793,0.0,0.0
1981-03-16,0.9096512833883726,0.9444467425346373,0.9096512833883726,0.9444467425346375,133001,0.0,0.0
1981-03-17,0.9444455965993831,0.9941533350672879,0.9444455965993831,0.9792410135269165,392069,0.0,0.0
1981-03-18,0.994153649156199,1.0637442659489775,0.994153649156199,1.0488319396972656,550914,0.0,0.0
1981-03-19,1.0488323465582123,1.0538032434280218,1.0190078020095825,1.0190078020095825,262220,0.0,0.0
1981-03-20,1.0190078020095825,1.0289494762248834,1.0190078020095825,1.0190078020095825,66816,0.0,0.0
1981-03-23,1.01900774199991,1.0488322847921632,1.01900774199991,1.043861746788025,110939,0.0,0.0
1981-03-24,1.033920110623167,1.033920110623167,0.9842125773429872,0.9842125773429871,399003,0.0,0.0
1981-03-25,0.9842127778918377,1.0040956518261797,0.964329605146646,0.9941542148590088,203599,0.0,0.0
1981-03-26,0.9742708933205675,0.9742708933205675,0.9444462881630981,0.9543880224227905,196665,0.0,0.0
