Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16,11.49362571113988,11.609722940545334,10.913139564112614,11.029236793518066,186100,0.0,0.0
1999-11-17,10.59386843844399,11.551670242467692,10.100455387886324,11.203378677368164,273100,0.0,0.0
1999-11-18,11.000207997858524,11.435572430491447,10.564843565225601,11.145329475402832,353300,0.0,0.0
1999-11-19,11.435572430491447,11.725815385580063,11.087280884385109,11.145329475402832,425600,0.0,0.0
1999-11-22,11.406548757009555,11.493621648284437,10.855087112268635,11.203378677368164,241800,0.0,0.0
1999-11-23,11.058261402275251,11.145334326702615,10.506799547568612,10.68094539642334,120600,0.0,0.0
1999-11-24,10.071432087008514,10.564845186372043,9.984359187120832,10.39069938659668,254300,0.0,0.0
1999-11-26,10.390699985292223,11.66776925722758,10.216554175482855,10.448748588562012,138800,0.0,0.0
1999-11-29,10.448748588562012,10.56484579510159,9.9843597624037,10.448748588562012,398300,0.0,0.0
1999-11-30,10.62289678013843,11.145334326702615,10.390702314998792,10.68094539642334,123500,0.0,0.0
1999-12-01,11.029233515588311,11.029233515588311,10.27460174873227,10.622893333435059,117900,0.0,0.0
1999-12-02,10.622893490689865,11.029233678858331,10.506796294070304,10.91313648223877,83400,0.0,0.0
1999-12-03,12.48044767241547,12.886787829191787,11.377524389736895,12.016058921813965,388900,0.0,0.0
1999-12-06,12.509473223435252,13.002886320415296,12.074108726099919,12.132157325744629,441000,0.0,0.0
1999-12-07,12.306302831807269,12.886788814439686,12.074108438754301,12.654594421386719,433700,0.0,0.0
1999-12-08,13.002886772155762,13.2350811788014,12.422400755541664,13.002886772155762,281000,0.0,0.0
1999-12-09,13.118982315063477,13.235079503692358,13.002885126434597,13.118982315063477,196600,0.0,0.0
1999-12-10,13.14800687212693,13.583371338091398,13.060933978934036,13.235079765319824,425900,0.0,0.0
1999-12-13,13.409226875473223,14.45410169693867,13.060935268318076,13.177032470703125,351600,0.0,0.0
1999-12-14,13.351177818331367,13.699469413592185,12.886789024650277,13.409226417541504,233000,0.0,0.0
1999-12-15,13.467274058948865,14.047760009765625,12.77069091796875,12.77069091796875,230000,0.0,0.0
1999-12-16,12.770693302154541,14.047762632369995,12.770693302154541,13.931665420532227,379800,0.0,0.0
1999-12-17,13.98971199050663,15.55702412222314,13.69946900315172,14.744343757629395,549200,0.0,0.0
1999-12-20,14.802394731201394,16.717998755239222,14.74434612441237,15.905318260192871,697000,0.0,0.0
1999-12-21,16.36970324883094,17.066286365802473,14.279953897916354,15.092634201049805,455200,0.0,0.0
1999-12-22,14.74434323170606,15.789217948913574,14.396051659303554,15.789217948913574,281800,0.0,0.0
1999-12-23,15.615070003933377,16.021410115559895,15.440924241807727,15.673118591308594,86800,0.0,0.0
1999-12-27,15.90531513971441,15.963363735114827,15.092634804108565,15.789217948913574,172800,0.0,0.0
1999-12-28,15.557025473458427,16.25360870361328,15.440928268432618,16.25360870361328,248800,0.0,0.0
1999-12-29,15.702146979740688,16.36970590863909,15.382879665919713,16.25360870361328,79000,0.0,0.0
1999-12-30,16.13751244544983,17.008241534233093,16.02141523361206,16.717998504638672,118100,0.0,0.0
1999-12-31,16.717996215820314,17.414579391479492,16.369704627990725,17.414579391479492,161000,0.0,0.0
2000-01-03,17.24043595790863,17.820922017097473,16.369706869125366,16.717998504638672,233800,0.0,0.0
2000-01-04,16.659955199335663,16.83410107249945,15.324836838413294,16.485809326171875,195500,0.0,0.0
2000-01-05,15.440926376511069,15.789217948913574,15.324829185710234,15.789217948913574,166700,0.0,0.0
2000-01-06,15.673119203630847,15.789216382917003,15.498973434701616,15.731167793273926,410900,0.0,0.0
2000-01-07,15.615071283716734,17.24043186343446,15.557022691583958,17.066286087036133,508600,0.0,0.0
2000-01-10,20.317012071609497,21.01359534263611,19.504331588745117,20.433109283447266,1448400,0.0,0.0
2000-01-11,21.100663855455924,25.19308972013169,20.66529940176701,24.03211784362793,713300,0.0,0.0
2000-01-12,25.541388333498777,25.831631382743083,20.89749954558991,21.12969398498535,433600,0.0,0.0
2000-01-13,22.406759510462056,24.61260630164744,21.361884714637398,23.62578010559082,150300,0.0,0.0
2000-01-14,23.65480461025476,24.61260651471906,22.29066250389651,23.277488708496094,124900,0.0,0.0
2000-01-18,21.594081699448143,25.94772720336914,21.47798448601025,25.94772720336914,270800,0.0,0.0
2000-01-19,25.947723623763682,25.947723623763682,24.26431426114814,24.96089744567871,114300,0.0,0.0
2000-01-20,24.496508655991665,25.076994643100473,24.380411458569903,24.96089744567871,276100,0.0,0.0
2000-01-21,25.309189037943995,25.54138343278752,24.612605853413427,24.96089744567871,539600,0.0,0.0
2000-01-24,24.960898512785654,27.80527997121937,24.612606905630507,26.35406494140625,165500,0.0,0.0
2000-01-25,26.4121148039083,29.140399190246082,26.4121148039083,28.32771873474121,226400,0.0,0.0
2000-01-26,29.314545033470033,31.578440590510294,28.38576736904326,29.25649642944336,244600,0.0,0.0
2000-01-27,29.720882407532397,29.953076801341243,25.889674909686423,26.876501083374023,289100,0.0,0.0
2000-01-28,24.96089757966601,28.21161912492484,24.844800381621052,28.095521926879883,3695000,0.0,0.0
2000-01-31,27.631136534386076,28.5599142330209,26.702358835751248,28.153573989868164,972000,0.0,0.0
2000-02-01,29.691857555677306,31.346242580773694,28.792104296414355,30.765756607055664,675100,0.0,0.0
2000-02-02,31.520387302426734,31.57843589782715,30.301366799017963,31.57843589782715,974600,0.0,0.0
2000-02-03,31.636488369532994,32.50721740722656,31.57843976702009,32.50721740722656,889800,0.0,0.0
2000-02-04,32.50722415205361,32.50722415205361,31.34625186090884,32.0428352355957,465100,0.0,0.0
2000-02-07,32.27502090939363,33.9003816746149,32.27502090939363,32.855506896972656,770400,0.0,0.0
2000-02-08,32.97160058417475,32.97160058417475,30.99794843653049,32.15892028808594,176200,0.0,0.0
2000-02-09,31.868674468994143,32.15891740587023,29.02429368760851,31.346237182617188,660500,0.0,0.0
2000-02-10,31.46234394320481,33.20380209504272,31.230149522959756,32.2750244140625,333700,0.0,0.0
2000-02-11,32.73942024477067,32.855517479681204,32.27503130512853,32.39112854003906,650300,0.0,0.0
2000-02-14,32.73942024477067,33.160272721321356,31.694545130575857,32.39112854003906,253000,0.0,0.0
2000-02-15,32.50722466943098,32.56527328491211,31.28820374432732,32.56527328491211,183000,0.0,0.0
2000-02-16,32.623311863714086,32.623311863714086,30.127222165956603,31.694534301757812,99000,0.0,0.0
2000-02-17,30.64966616423234,31.520395316625304,29.256499520403597,29.372596740722656,425900,0.0,0.0
2000-02-18,29.51771337921555,29.5467376794901,25.773578643798828,25.773578643798828,387000,0.0,0.0
2000-02-22,27.863326329907935,28.7921038742382,27.28284036470152,27.97942352294922,832800,0.0,0.0
2000-02-23,28.153574572883638,29.256498112852274,27.863331536049785,28.67601203918457,691500,0.0,0.0
2000-02-24,30.649660612407484,30.997952210275752,29.95307741667095,30.881855010986328,437000,0.0,0.0
2000-02-25,31.694538831710815,33.78428864479065,31.63649022579193,33.435997009277344,698400,0.0,0.0
2000-02-28,33.90038585662842,33.90038585662842,32.73941373825073,33.435997009277344,621000,0.0,0.0
2000-02-29,34.19062281832283,38.428170298352654,33.90037984023859,37.6154899597168,422200,0.0,0.0
2000-03-01,38.07988165160077,42.60767245773623,38.07988165160077,40.285728454589844,321400,0.0,0.0
2000-03-02,40.16963794141052,40.750124038829746,39.70524906347514,39.821346282958984,402100,0.0,0.0
2000-03-03,40.401840296413,41.79500720318586,39.821354085257646,40.98232650756836,195400,0.0,0.0
2000-03-06,41.098409575534,41.098409575534,39.35695154267239,40.16963195800781,222400,0.0,0.0
2000-03-07,40.692068547509905,41.79499194608721,39.93743674848333,41.56279754638672,235100,0.0,0.0
2000-03-08,41.91109280276608,48.296439351663956,41.330606752866274,44.697425842285156,418000,0.0,0.0
2000-03-09,45.858410354654524,46.43889656167546,43.884757250783316,44.0008544921875,349400,0.0,0.0
2000-03-10,44.581320351857684,48.29643038117916,43.884737221359906,46.09058380126953,477600,0.0,0.0
2000-03-13,45.97449017901753,50.850572470731514,45.51010138933049,49.92179489135742,289600,0.0,0.0
2000-03-14,50.7344785962786,50.85057580130441,48.180340085710796,48.760826110839844,487300,0.0,0.0
2000-03-15,48.81887591326678,49.167167536904834,44.34913340991179,45.452056884765625,378000,0.0,0.0
2000-03-16,45.8584025674615,46.438888675910384,39.5891525962136,42.14329147338867,351800,0.0,0.0
2000-03-17,42.027190362023056,47.019370432650106,41.91109315107824,46.49693298339844,770400,0.0,0.0
2000-03-20,46.6130193768419,47.599845440859724,45.74229049682617,45.74229049682617,468700,0.0,0.0
2000-03-21,45.74230233501914,45.80035094204328,43.65255248215025,43.826698303222656,241400,0.0,0.0
2000-03-22,43.88474572309437,45.51010667580157,43.768648512186715,44.63937759399414,441800,0.0,0.0
2000-03-23,45.510099592429505,46.090585556618656,44.813516435402526,45.161808013916016,306500,0.0,0.0
2000-03-24,45.04571669295028,45.495593373839924,41.911092077719196,42.95596694946289,222100,0.0,0.0
2000-03-27,42.25938300843451,45.68425058741478,42.25938300843451,45.568153381347656,685700,0.0,0.0
2000-03-28,46.14864013204173,46.903271983257504,44.8135222414292,45.452056884765625,259800,0.0,0.0
2000-03-29,45.51011012150691,45.742304560902355,42.02719353057526,42.2593879699707,224700,0.0,0.0
2000-03-30,41.9110891699791,42.085234969854355,33.668187975883484,37.15110397338867,451200,0.0,0.0
2000-03-31,37.383302211761475,41.330607414245605,37.383302211761475,40.86621856689453,310400,0.0,0.0
2000-04-03,40.98231882072357,41.79499936391072,38.54427719116211,38.54427719116211,244100,0.0,0.0
2000-04-04,38.71841217090397,39.35694670445711,29.256491355525636,35.87403106689453,680300,0.0,0.0
2000-04-05,34.36476538316259,38.428166695360865,33.9003766617685,36.91890335083008,427100,0.0,0.0
2000-04-06,38.02182578761267,39.93742922424048,37.8476800206465,39.647186279296875,227500,0.0,0.0
2000-04-07,39.93743473803237,41.91108703613281,39.70524035002056,41.91108703613281,158400,0.0,0.0
2000-04-10,45.045710953422216,45.51009972613791,39.93743445354959,40.053531646728516,310800,0.0,0.0
2000-04-11,39.82133545613212,40.401821395725875,35.75793387897578,35.87403106689453,313800,0.0,0.0
2000-04-12,36.28037566301591,37.615493487414895,35.87403545559013,37.03500747680664,1033600,0.0,0.0
2000-04-13,37.73158680308949,39.24085027521307,35.64183738014915,35.7579345703125,367200,0.0,0.0
2000-04-14,32.97160509488308,33.90038270318965,31.578438682423236,33.31989669799805,335300,0.0,0.0
2000-04-17,31.578442093229643,31.810636520385742,30.64966438460524,31.810636520385742,383400,0.0,0.0
2000-04-18,30.649666474244306,38.19598587131203,30.649666474244306,37.267208099365234,536000,0.0,0.0
2000-04-19,37.383292957558496,38.31207042234256,34.19062042236328,34.19062042236328,99700,0.0,0.0
2000-04-20,34.829160191068716,35.2935489936163,33.552090984062865,34.59696578979492,129800,0.0,0.0
2000-04-24,33.66818829508082,37.093055725097656,31.810633078800493,37.093055725097656,108600,0.0,0.0
2000-04-25,37.151104203806625,37.151104203806625,34.48086858915803,34.59696578979492,96900,0.0,0.0
2000-04-26,35.40965448934049,36.86086983726428,35.40965448934049,36.33843231201172,509300,0.0,0.0
2000-04-27,35.75794425205878,39.70524978637695,35.3516039764672,39.70524978637695,427800,0.0,0.0
2000-04-28,39.70524669940655,40.16963554969201,37.73159408569336,37.73159408569336,50500,0.0,0.0
2000-05-01,37.84768090059692,39.589138610747085,37.731583719920245,38.19597244262695,51700,0.0,0.0
2000-05-02,37.84768706722202,39.5891450611126,37.73158986762931,38.42817306518555,79800,0.0,0.0
2000-05-03,37.847676254454115,39.00864791870117,36.10621875808353,39.00864791870117,81400,0.0,0.0
2000-05-04,39.124757138290846,40.51792356458013,38.4281739251462,40.16963195800781,76100,0.0,0.0
2000-05-05,39.705242348782846,41.79499194608721,38.31207595057994,41.56279754638672,87200,0.0,0.0
2000-05-08,39.995479211211205,44.92960944771767,39.93743062019348,44.58131790161133,373200,0.0,0.0
2000-05-09,45.277910361071484,45.277910361071484,40.86621653101837,43.07206344604492,207500,0.0,0.0
2000-05-10,42.723770164341936,42.723770164341936,38.66036811066811,38.95061111450195,142000,0.0,0.0
2000-05-11,38.312074721371886,41.44669901675686,36.10622799498987,40.517921447753906,3096000,0.0,0.0
2000-05-12,41.09840420684124,41.678890141966114,38.13792593770437,38.4862174987793,145400,0.0,0.0
2000-05-15,37.61549237023102,38.54426995961944,37.49939517155747,37.847686767578125,102000,0.0,0.0
2000-05-16,38.5442815046608,39.12476767189967,38.0798925708697,39.06671905517578,148200,0.0,0.0
2000-05-17,39.00866574657206,40.866221258313594,38.0798879907013,39.821346282958984,66900,0.0,0.0
2000-05-18,39.99548308435315,40.86621203393993,38.37012237845781,38.77646255493164,146600,0.0,0.0
2000-05-19,37.15110397338867,37.61549277305603,37.035006773471835,37.15110397338867,107300,0.0,0.0
2000-05-22,37.03501106067827,37.151108274034634,36.22233056718377,36.454524993896484,266100,0.0,0.0
2000-05-23,36.280380609707954,37.731595834096275,36.10623478278136,36.22233200073242,138600,0.0,0.0
2000-05-24,36.106235697299624,36.68672180175781,34.829166267491594,36.68672180175781,190500,0.0,0.0
2000-05-25,35.29354686040023,35.32257115880516,33.552088956104164,34.945255279541016,670700,0.0,0.0
2000-05-26,34.82915739988999,35.00330318688944,33.784282677893295,34.42281723022461,420100,0.0,0.0
2000-05-30,34.82915704900569,35.7579345703125,34.59696266867898,35.7579345703125,251500,0.0,0.0
2000-05-31,35.525743394890085,35.81598639648233,34.364771388521135,34.59696578979492,341600,0.0,0.0
2000-06-01,34.13257733513327,34.82916054605436,33.900382931492906,34.538917541503906,221800,0.0,0.0
2000-06-02,34.53891610317543,35.7579366715228,34.53891610317543,35.409645080566406,386900,0.0,0.0
2000-06-05,35.5837908760446,35.87403386850826,35.17745068659548,35.409645080566406,231300,0.0,0.0
2000-06-06,35.99012657670945,37.49938994928113,35.40964066418188,36.80280685424805,605200,0.0,0.0
2000-06-07,36.918905490230024,39.70523798005871,36.62866252253954,39.124752044677734,589700,0.0,0.0
2000-06-08,38.37013136047915,39.12476329343865,38.07988830934088,38.54427719116211,444800,0.0,0.0
2000-06-09,38.95061065278067,40.401825654747164,38.54427045223005,40.285728454589844,279700,0.0,0.0
2000-06-12,40.75012135505676,41.21451020240784,40.16963529586792,40.86621856689453,212900,0.0,0.0
2000-06-13,38.950609600476625,41.44669933642371,38.71841520643504,41.09840774536133,216300,0.0,0.0
2000-06-14,41.330603847984506,41.853041256175324,39.93743742614233,41.44670104980469,145200,0.0,0.0
2000-06-15,41.678898701350754,42.95596802089075,41.44670427961621,42.781822204589844,193300,0.0,0.0
2000-06-16,42.69474823152697,44.233036237149626,42.37548090960529,42.95596694946289,155200,0.0,0.0
2000-06-19,42.72377278645833,44.581328125,42.72377278645833,43.53645324707031,124800,0.0,0.0
2000-06-20,43.65254040091954,44.23302631050624,42.72376294558083,43.94278335571289,209100,0.0,0.0
2000-06-21,43.68155637005741,43.88472639968558,43.18814344096042,43.73960494995117,122400,0.0,0.0
2000-06-22,43.6525509524655,45.510106312144885,42.95596769258573,44.697425842285156,646300,0.0,0.0
2000-06-23,44.58132241351175,44.9876625917599,44.116933638371,44.46522521972656,286000,0.0,0.0
2000-06-26,44.46523009458783,46.787174224853516,44.05888987179134,46.787174224853516,401400,0.0,0.0
2000-06-27,46.43887673064673,48.876917759005686,46.14863375108019,48.41252899169922,522300,0.0,0.0
2000-06-28,47.83204601083324,50.15398999194165,47.71594881177782,49.80569839477539,610500,0.0,0.0
2000-06-29,49.74764828124057,52.94032115809965,49.74764828124057,52.5920295715332,734200,0.0,0.0
2000-06-30,52.18568472741743,52.940316430928476,46.380825469640186,48.238380432128906,1142400,0.0,0.0
2000-07-03,47.048393655179154,47.193515165528254,42.723772646775885,46.671077728271484,108000,0.0,0.0
2000-07-05,46.20669217203178,47.83205320320877,46.09059495551914,47.3676643371582,171700,0.0,0.0
2000-07-06,47.48375461025378,47.599851809789854,45.858393816748766,47.25156021118164,252700,0.0,0.0
2000-07-07,47.51277643900651,48.41252968861507,47.30960635038522,48.29643249511719,213800,0.0,0.0
2000-07-10,48.38351327872571,48.38351327872571,47.019371032714844,47.019371032714844,166600,0.0,0.0
2000-07-11,45.10376643762477,46.380835757609,44.581328988540314,44.63937759399414,139100,0.0,0.0
2000-07-12,45.97448630954908,48.76081881315812,45.97448630954908,48.06423568725586,244100,0.0,0.0
2000-07-13,48.383517395577776,48.41254170115401,47.36766670040968,47.59986114501953,112800,0.0,0.0
2000-07-14,47.01936985682516,48.18034195205541,46.90327264730213,47.83205032348633,156100,0.0,0.0
2000-07-17,47.83205032348633,48.586682185385996,47.13546706634818,47.83205032348633,99200,0.0,0.0
2000-07-18,47.948143306531406,49.979844294096296,47.48375450937372,48.528629302978516,192500,0.0,0.0
2000-07-19,49.19618779758237,49.68960089053748,48.296434510428945,49.22521209716797,155800,0.0,0.0
2000-07-20,49.22521622904231,51.89545201505168,49.22521622904231,51.66325759887695,242200,0.0,0.0
