Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17,14.533016295878491,15.289530080475537,14.45338302609802,15.05859375,3158800,0.0,0.0
2002-05-20,15.090444219232058,16.04603868173205,14.61264622854309,15.671764373779297,2978000,0.0,0.0
2002-05-21,15.767314910888672,16.046030387969854,15.448783588028961,15.767314910888672,3475600,0.0,0.0
2002-05-22,15.647870744387886,15.655834219807483,14.493194148343626,14.612643241882324,2406000,0.0,0.0
2002-05-23,14.493196735988642,14.533012601317804,13.92780203127155,14.102993965148926,3538600,0.0,0.0
2002-05-24,14.015397622729052,14.33392907620244,14.015397622729052,14.174662590026855,1651600,0.0,0.0
2002-05-28,14.21448614544124,14.572833616677174,14.134852867762664,14.254302024841309,2070600,0.0,0.0
2002-05-29,14.254295833114648,14.41356231929023,14.055213484834058,14.174662590026855,1274500,0.0,0.0
2002-05-30,14.182627069308177,15.050626290712144,14.174663592548393,14.970993041992188,2468600,0.0,0.0
2002-05-31,14.915247759474099,14.994880995038224,14.652459145326825,14.811725616455078,1402800,0.0,0.0
2002-06-03,14.732093772763617,14.787836587261738,14.15873715651152,14.174662590026855,2042300,0.0,0.0
2002-06-04,14.254298392445829,14.732096417882493,14.254298392445829,14.580793380737305,2236200,0.0,0.0
2002-06-05,14.93117891077982,15.01081216874626,14.333931754348628,14.445417404174805,2628400,0.0,0.0
2002-06-06,14.333929741242073,14.341893217808105,14.095031519772512,14.182626724243164,1624900,0.0,0.0
2002-06-07,13.935770312096038,13.943733791682646,13.617238723023812,13.665018081665039,8002100,0.0,0.0
2002-06-10,13.625202016826146,14.015403397978895,13.465935465022474,13.49778938293457,1500800,0.0,0.0
2002-06-11,13.617236189875085,13.657052061522949,13.378336403353472,13.457969665527344,1700900,0.0,0.0
2002-06-12,13.258887492043755,13.266850970282599,12.589971268201516,12.948319435119629,2970500,0.0,0.0
2002-06-13,12.924428406838032,13.521675577418845,12.820906232243722,12.964245796203613,9118000,0.0,0.0
2002-06-14,12.65367710213213,13.059804604420648,12.343108297380622,12.828869819641113,2239600,0.0,0.0
2002-06-17,12.900537169411201,13.457966850263645,12.900537169411201,13.282774925231934,1067800,0.0,0.0
2002-06-18,13.019985864663706,13.099619107649588,12.574041070932775,12.58200454711914,4771600,0.0,0.0
2002-06-19,12.064386648826916,12.104203259304098,11.506956380462396,11.793635368347168,6538400,0.0,0.0
2002-06-20,11.793640135566202,12.024575658356083,11.58659428494383,11.594557762145996,7847200,0.0,0.0
2002-06-21,7.565128634025723,7.764210966500084,6.768799304128279,6.848432540893555,20656300,0.0,0.0
2002-06-24,6.609535674488328,6.808618069747379,5.415041302934018,5.693756580352783,15519500,0.0,0.0
2002-06-25,5.853022927855759,6.09192197785786,5.733573402854708,5.813206672668457,8056100,0.0,0.0
2002-06-26,5.494672413759399,5.948579885601997,5.271700035872953,5.8689470291137695,6317000,0.0,0.0
2002-06-27,5.813206672668457,6.00432560889448,5.5106013105910145,5.813206672668457,4564400,0.0,0.0
2002-06-28,5.884873710569814,6.052102902185143,5.876910614631637,6.01228666305542,3141300,0.0,0.0
2002-07-01,6.131737426088808,6.235260359447073,5.892838787246108,5.940618515014648,4493600,0.0,0.0
2002-07-02,5.972471499626868,6.012288128178852,5.86894856916732,5.98839807510376,4605100,0.0,0.0
2002-07-03,5.988397013427669,6.29100227355957,5.853020956015005,6.29100227355957,3815200,0.0,0.0
2002-07-05,6.330819234054193,6.848433853348055,6.330819234054193,6.5936079025268555,2186600,0.0,0.0
2002-07-08,6.593608050627518,7.007699755363624,6.474158929343868,6.689167499542236,2246700,0.0,0.0
2002-07-09,6.6095357394055885,6.673242045759067,6.211370944976807,6.211370944976807,2432400,0.0,0.0
2002-07-10,6.251183732749812,6.3706331808343215,6.068028013612053,6.1237711906433105,1175900,0.0,0.0
2002-07-11,6.203405387160441,6.951954615585756,6.044139674669823,6.824542045593262,1334200,0.0,0.0
2002-07-12,7.007699973143586,7.047516601288525,6.736947813084825,6.80861759185791,2469900,0.0,0.0
2002-07-15,6.784727721306556,6.967883142228708,6.370636015751962,6.880287170410156,1784700,0.0,0.0
2002-07-16,6.7289833192323165,7.127148021665459,6.609534212277935,6.864359378814697,2502200,0.0,0.0
2002-07-17,6.943992975175848,7.111222189054772,6.649351171568018,6.681204319000244,1655300,0.0,0.0
2002-07-18,6.7289832926361175,6.7289832926361175,6.362671737467911,6.378598690032959,1239100,0.0,0.0
2002-07-19,6.211370511499748,6.37063626626866,5.972471499626868,5.98839807510376,1319800,0.0,0.0
2002-07-22,6.012287383968881,6.49008458913316,5.932654136722037,5.972470760345459,1747400,0.0,0.0
2002-07-23,6.131736874903011,6.147663449394208,5.3752240169919405,5.5106000900268555,2052700,0.0,0.0
2002-07-24,5.21595836569395,5.892838363297415,5.21595836569395,5.773388862609863,1734300,0.0,0.0
2002-07-25,5.375224953276303,5.8928392839801536,5.295592066949453,5.685793399810791,3268700,0.0,0.0
2002-07-26,5.63004862566582,5.693754912734948,5.415039716947802,5.653938293457031,1535400,0.0,0.0
2002-07-29,5.701720246817038,6.012289087763683,5.693757147667406,5.813206672668457,1731300,0.0,0.0
2002-07-30,5.749498457344905,6.2511861015780665,5.749498457344905,5.892838001251221,2656000,0.0,0.0
2002-07-31,5.829131949866818,6.131736864695823,5.821168472774732,5.853021621704102,1447300,0.0,0.0
2002-08-01,5.892836542087084,6.410450631948944,5.892836542087084,6.171551704406738,3658100,0.0,0.0
2002-08-02,6.1715533383665475,6.39452537536785,6.091920468008939,6.298965930938721,2381900,0.0,0.0
2002-08-05,6.298965981544895,6.394525426741754,6.251186258946466,6.330819129943848,2201600,0.0,0.0
2002-08-06,6.378599129248932,6.569718016556125,6.267112731933594,6.267112731933594,1309100,0.0,0.0
2002-08-07,6.291003514022461,6.52990215092791,6.291003514022461,6.418416500091553,2311800,0.0,0.0
2002-08-08,6.418415480592017,6.569717736739562,6.370635381080787,6.394525051116943,2895700,0.0,0.0
2002-08-09,6.378598543653853,6.52193731625538,6.370635067554079,6.490084171295166,732800,0.0,0.0
2002-08-12,6.410452828698035,6.450269456839317,6.298966421790246,6.354709625244141,651700,0.0,0.0
2002-08-13,6.354708540403902,6.442304879529063,6.1795162418730225,6.235259056091309,772800,0.0,0.0
2002-08-14,6.171553437035173,6.410452431646909,6.171553437035173,6.362672328948975,640200,0.0,0.0
2002-08-15,6.370635026972499,6.609533992371743,6.259149020321923,6.450268268585205,1012100,0.0,0.0
2002-08-16,6.410452045847606,6.768800136479315,6.394525092760501,6.506011486053467,1159100,0.0,0.0
2002-08-19,6.5617555897498,6.808618094937542,6.450269934033266,6.728984832763672,875600,0.0,0.0
2002-08-20,6.768799698173512,7.405863351065853,6.768799698173512,6.983808994293213,822700,0.0,0.0
2002-08-21,7.246595910411383,7.684576356008752,7.246595910411383,7.286411762237549,1198700,0.0,0.0
2002-08-22,7.286416808338587,7.358086606361462,7.00770185534201,7.127151012420654,1259200,0.0,0.0
2002-08-23,7.127149062244903,7.190855363180353,6.8882500540174565,6.896213531494141,1058000,0.0,0.0
2002-08-26,6.951955120409909,7.047515314282314,6.609534003549485,6.7369465827941895,676800,0.0,0.0
2002-08-27,6.752872764060188,6.76879971615828,6.38656197907059,6.450268268585205,1006000,0.0,0.0
2002-08-28,6.458233407923046,6.490086564629678,6.267114467683257,6.3706374168396,867200,0.0,0.0
2002-08-29,6.131734908261505,6.283037507260083,6.075992105280543,6.163588047027588,1255700,0.0,0.0
2002-08-30,6.163587420191929,6.330816571566376,6.091918055116685,6.1237711906433105,870000,0.0,0.0
2002-09-03,5.972472844797005,6.1317386354370855,5.837096732893137,5.9246931076049805,1270200,0.0,0.0
2002-09-04,5.94858063989063,6.171553046050301,5.733571710249269,5.741535186767578,1794400,0.0,0.0
2002-09-05,5.749498041768858,5.749498041768858,5.3672599185127945,5.415040016174316,3239000,0.0,0.0
2002-09-06,5.454856524373659,5.534489391500095,5.415040280670171,5.430966854095459,2236200,0.0,0.0
2002-09-09,5.430967629245854,5.757462620923908,5.423004151536869,5.677829742431641,975500,0.0,0.0
2002-09-10,5.677829590853016,5.813205670535551,5.638012962810092,5.781352519989014,889000,0.0,0.0
2002-09-11,5.972470549112061,6.267112338402254,5.892837684401123,6.1317362785339355,811900,0.0,0.0
2002-09-12,6.1317342763260605,6.179514359270345,5.77338631227922,5.845056056976318,422200,0.0,0.0
2002-09-13,5.765425121853541,5.813205223720374,5.653939103509712,5.757462024688721,513100,0.0,0.0
2002-09-16,5.677828242195206,6.0521028620751,5.630048527724544,5.7335710525512695,335700,0.0,0.0
2002-09-17,5.7494973069414375,5.8450571103318,5.55041498443389,5.5981950759887695,728800,0.0,0.0
2002-09-18,5.574305030211329,5.685791024494125,5.534488413822062,5.5981950759887695,629200,0.0,0.0
2002-09-19,5.598197132660821,5.598197132660821,5.335408051442813,5.438930988311768,684200,0.0,0.0
2002-09-20,5.61412188581796,5.73357098063669,5.502635507065341,5.55837869644165,538600,0.0,0.0
2002-09-23,5.534488879303454,5.534488879303454,5.375223159790039,5.375223159790039,603900,0.0,0.0
2002-09-24,5.375224013376033,5.494673511839397,5.2955911409736185,5.311517715454102,417400,0.0,0.0
2002-09-25,5.375222707703782,5.614121646600597,5.1363237688069665,5.5981950759887695,879200,0.0,0.0
2002-09-26,5.622085214895546,5.693754978536297,5.343370015887356,5.375223159790039,1006500,0.0,0.0
2002-09-27,5.3752233175012485,5.4309665108261855,5.096508110315442,5.104471206665039,564700,0.0,0.0
2002-09-30,5.024838261563434,5.11243459827858,4.857609064070626,5.096508026123047,732300,0.0,0.0
2002-10-01,5.120397826485679,5.295590504431931,4.857609189285744,5.2159576416015625,760100,0.0,0.0
2002-10-02,5.239849181170715,5.335408650681042,4.777978032151229,4.897427558898926,1065100,0.0,0.0
2002-10-03,4.81779200535978,5.1044702554742205,4.81779200535978,5.016874313354492,624600,0.0,0.0
2002-10-04,5.0407652333230235,5.096508430146117,4.88946259599131,5.008912086486816,992500,0.0,0.0
2002-10-07,4.977059624040736,4.985023101704568,4.658527732158226,4.738160610198975,836300,0.0,0.0
2002-10-08,4.754086482245948,4.9770588874816895,4.754086482245948,4.9770588874816895,1562200,0.0,0.0
2002-10-09,4.817793205469575,5.176141297236634,4.777976582064586,5.008912086486816,1624600,0.0,0.0
2002-10-10,5.008912033984016,5.056691753737505,4.857609398238237,4.9770588874816895,1659800,0.0,0.0
2002-10-11,4.9770585450968365,5.255773747678373,4.9770585450968365,5.096508026123047,1626300,0.0,0.0
2002-10-14,5.016875271694952,5.231884190212195,4.937242029509761,5.160214424133301,548600,0.0,0.0
2002-10-15,5.65393861332894,5.65393861332894,5.29559053843182,5.33540678024292,944600,0.0,0.0
2002-10-16,4.817794415799548,5.176142597591109,4.817794415799548,5.056693077087402,686300,0.0,0.0
2002-10-17,5.295591055007438,5.494673422641405,5.144288410039285,5.168178081512451,1063900,0.0,0.0
2002-10-18,5.056690940525804,5.574305057525635,5.040764369835935,5.574305057525635,998000,0.0,0.0
2002-10-21,5.4946746910015,5.97247240767129,5.3354085322985245,5.956545829772949,688500,0.0,0.0
2002-10-22,5.773389462512497,5.813206093452121,5.606160220117331,5.693756580352783,626600,0.0,0.0
2002-10-23,5.614124113407271,5.653940367572125,5.415041703424311,5.550417423248291,712200,0.0,0.0
2002-10-24,5.614123698193069,5.908765552043778,5.5344904363138205,5.693756580352783,1661800,0.0,0.0
2002-10-25,5.574305057525635,5.614121674110005,5.423002446112182,5.574305057525635,755300,0.0,0.0
2002-10-28,5.57430680935371,5.57430680935371,5.375224423305363,5.423004150390625,582500,0.0,0.0
2002-10-29,5.375223159790039,5.454856019546746,5.263737156130648,5.375223159790039,650500,0.0,0.0
2002-10-30,5.295591300691735,5.685792577092005,5.215958425887546,5.661902904510498,1108700,0.0,0.0
2002-10-31,5.677828170979793,5.685791266765316,5.407076079322593,5.55837869644165,1520200,0.0,0.0
2002-11-01,5.502636603761556,5.892838247725557,5.2557745096992035,5.853021621704102,977900,0.0,0.0
2002-11-04,6.171551521578793,6.338780689960412,6.107845244046626,6.163588047027588,1645900,0.0,0.0
2002-11-05,6.0919197318427205,6.752872665799033,6.0919197318427205,6.6732401847839355,2140900,0.0,0.0
2002-11-06,6.728984224834268,6.848434107303387,6.45026935128433,6.75287389755249,1980100,0.0,0.0
2002-11-07,7.087333909972436,7.182894140711464,6.848435611442375,7.007701396942139,5153300,0.0,0.0
2002-11-08,6.768800963712972,7.047516601288525,6.657314556794948,6.80861759185791,2220000,0.0,0.0
2002-11-11,6.808615995498,6.888248473678092,6.57768051772971,6.633423328399658,812000,0.0,0.0
2002-11-12,6.673240293171838,6.784726679730392,6.5537904305507695,6.7369465827941895,1274900,0.0,0.0
2002-11-13,6.689168497829694,6.808618396378968,6.569719358719527,6.72102165222168,2437700,0.0,0.0
2002-11-14,6.9121407238650905,7.565130710601807,6.888250290614451,7.565130710601807,3253300,0.0,0.0
2002-11-15,7.644764564076474,8.401277542114258,7.477535315504829,8.401277542114258,4500700,0.0,0.0
2002-11-18,8.480906726078855,9.237420167278875,8.401274251884347,8.520723342895508,3905100,0.0,0.0
2002-11-19,8.361459531190684,8.51276179807813,8.122560535554584,8.234046936035156,1779700,0.0,0.0
2002-11-20,8.122557647217592,9.157785753893268,8.003108571594465,8.839254379272461,2298700,0.0,0.0
2002-11-21,8.95870812328545,9.356872928764803,8.926854969224665,9.062231063842773,4279300,0.0,0.0
2002-11-22,8.679987497795095,9.237418514621199,8.679987497795095,9.18167495727539,3705000,0.0,0.0
2002-11-25,9.181677493574893,9.436503410339355,8.998522101606847,9.436503410339355,2193000,0.0,0.0
2002-11-26,9.404649806006793,9.524098902805184,9.205567471716918,9.26927375793457,2220300,0.0,0.0
2002-11-27,9.436506164936567,9.540028345739946,8.711845583239251,9.261313438415527,1528200,0.0,0.0
2002-11-29,9.237419598049874,9.476317765350794,9.149822894563366,9.15778636932373,262300,0.0,0.0
2002-12-02,9.27723545297419,9.468355050029182,8.918887442584056,9.15778636932373,1861600,0.0,0.0
2002-12-03,9.078157864680602,9.110011020859023,8.57647084473026,8.69591999053955,1451100,0.0,0.0
2002-12-04,8.162376904941592,8.528688484223846,7.971258018213185,8.28182601928711,2192000,0.0,0.0
2002-12-05,8.361458755121,8.40127537727126,7.899587760831332,8.162376403808594,1715000,0.0,0.0
2002-12-06,8.082744824421114,8.520726239413182,7.867736235623698,8.12256145477295,1483200,0.0,0.0
2002-12-09,8.042928418265298,8.281826665599924,7.931442012587199,7.971258640289307,837200,0.0,0.0
2002-12-10,7.979225510561112,8.361463476378988,7.9314453851142135,8.297757148742676,969200,0.0,0.0
2002-12-11,8.273861216882093,8.441090390486947,7.99514567439442,8.019035339355469,1628500,0.0,0.0
2002-12-12,8.026998998614747,8.345530403544391,7.8199532056910925,7.859769821166992,1710800,0.0,0.0
2002-12-13,7.963295162861083,8.361459921004139,7.963295162861083,7.971258640289307,1676200,0.0,0.0
2002-12-16,8.003112633758311,8.273864819331846,7.963296001861188,8.22608470916748,748500,0.0,0.0
2002-12-17,8.162374235288786,8.894997154235655,8.12255762371671,8.679987907409668,1780500,0.0,0.0
2002-12-18,8.600356348777334,8.600356348777334,8.234044850754485,8.30571460723877,1071200,0.0,0.0
2002-12-19,8.12256145477295,8.44109373814857,7.9712591707628455,8.12256145477295,961300,0.0,0.0
2002-12-20,8.202194310237614,8.409240170286566,8.042928556138042,8.265900611877441,687100,0.0,0.0
2002-12-23,8.186267611876618,8.480909456062243,8.186267611876618,8.34553337097168,578800,0.0,0.0
2002-12-24,8.321640313464249,8.321640313464249,8.09866834138953,8.138484954833984,281400,0.0,0.0
2002-12-26,8.146449451172929,8.504798291086379,8.082743159508071,8.162376403808594,985400,0.0,0.0
2002-12-27,8.082746643924601,8.186269602367755,8.003114124733948,8.058856964111328,492000,0.0,0.0
2002-12-30,8.042929818062738,8.082745693255424,7.827920446714377,7.939406871795654,825900,0.0,0.0
2002-12-31,7.859767661971766,7.9314373982518855,7.708465476054843,7.819951057434082,1118200,0.0,0.0
2003-01-02,7.851809138057465,8.34553337097168,7.851809138057465,8.34553337097168,680000,0.0,0.0
2003-01-03,8.281824577705043,8.520723524250899,8.122558866487411,8.449053764343262,536300,0.0,0.0
2003-01-06,8.52072640749107,8.823331740919457,8.52072640749107,8.759625434875488,1160500,0.0,0.0
2003-01-07,8.799439615888001,9.038338576753157,8.6879532316339,8.72776985168457,1103100,0.0,0.0
2003-01-08,8.64814014268679,8.64814014268679,8.361461728258872,8.536654472351074,1459600,0.0,0.0
2003-01-09,8.719806722813157,9.165751518138189,8.69591705360755,9.117971420288086,986400,0.0,0.0
2003-01-10,9.595769780720529,10.352282587122463,9.579842827594272,10.304502487182617,6652500,0.0,0.0
2003-01-13,10.7106316320465,11.10879638237863,10.646925332748479,10.66285228729248,4708100,0.0,0.0
2003-01-14,10.662850843730842,10.790263425077473,10.392098728649808,10.67081356048584,2481100,0.0,0.0
2003-01-15,10.73452061595115,10.822117341447044,10.193017106647995,10.742484092712402,1329800,0.0,0.0
2003-01-16,10.869898542249448,10.90175169530346,10.400064724562533,10.479697227478027,1324300,0.0,0.0
2003-01-17,9.723182008026,10.272648960079064,9.723182008026,10.161163330078125,1028600,0.0,0.0
2003-01-21,10.272648331501841,10.495621096737942,10.081529469389912,10.35228157043457,1877500,0.0,0.0
2003-01-22,10.352284907113608,10.415991215017643,10.113385872753938,10.23283576965332,2167800,0.0,0.0
2003-01-23,10.750446319580078,10.830079559056212,10.431914880553247,10.750446319580078,3538900,0.0,0.0
2003-01-24,10.750449620602518,10.750449620602518,10.312468187875337,10.408027648925781,1702500,0.0,0.0
2003-01-27,10.336355251347857,10.34431872761618,10.1531998538098,10.161163330078125,1223900,0.0,0.0
2003-01-28,10.16116270832264,10.35228157043457,10.033750133581353,10.35228157043457,1435200,0.0,0.0
2003-01-29,10.049676964401964,10.392098850360597,9.810777991859636,10.360245704650879,2054500,0.0,0.0
2003-01-30,10.360247392505382,10.487659996101856,10.073568274974292,10.12134838104248,886500,0.0,0.0
2003-01-31,10.041714988078315,10.352283774717895,9.922265863684098,10.344320297241211,871300,0.0,0.0
2003-02-03,10.415991485129792,10.535440625687688,10.336358218465117,10.423954963684082,1115600,0.0,0.0
2003-02-04,10.352280631395097,10.360244106453784,9.89040971013411,9.93022632598877,1366500,0.0,0.0
2003-02-05,9.954119398466437,9.978009072379825,9.675403751533759,9.76300048828125,1523400,0.0,0.0
2003-02-06,9.723179939858356,9.73114341443281,9.516134157554974,9.69929027557373,653400,0.0,0.0
2003-02-07,9.794852610982486,9.874485102141017,9.444467219680272,9.540026664733887,561700,0.0,0.0
2003-02-10,9.555952543275927,9.651511977576021,9.396686819442436,9.63558578491211,807500,0.0,0.0
2003-02-11,9.79485350758373,9.970046219271625,9.755036878640247,9.786890029907227,703300,0.0,0.0
2003-02-12,9.755038605914244,9.882451233542449,9.476322913398171,9.547992706298828,567400,0.0,0.0
2003-02-13,9.540022761056246,9.555949708434188,9.15778513724943,9.340940475463867,1232500,0.0,0.0
2003-02-14,9.356872355043922,9.46039528925369,9.237423224499832,9.428542137145996,1016300,0.0,0.0
2003-02-18,9.55595078374618,10.081527955342024,9.55595078374618,10.033748626708984,1389300,0.0,0.0
2003-02-19,9.993932914684487,9.993932914684487,9.755033971654175,9.834667205810547,805900,0.0,0.0
2003-02-20,9.914303964305159,10.21690932163491,9.882450808767246,10.153203010559082,1016800,0.0,0.0
2003-02-21,10.12931376134333,10.161166918225828,9.834671870320436,10.00986385345459,840400,0.0,0.0
2003-02-24,9.93022663113491,9.985969439381089,9.794850588732361,9.834667205810547,1070100,0.0,0.0
2003-02-25,9.635587454446796,10.017825257876583,9.635587454446796,9.993935585021973,897800,0.0,0.0
2003-02-26,9.962079220289956,10.447839795268903,9.954115745428311,10.312463760375977,1532900,0.0,0.0
2003-02-27,10.312466625747069,10.567292576053072,10.288576953963027,10.51154899597168,3353200,0.0,0.0
2003-02-28,10.551363296671227,10.710629005865295,10.415987253996567,10.455803871154785,965300,0.0,0.0
2003-03-03,10.53543840779403,10.75044772686197,10.511548736599467,10.630998611450195,3588300,0.0,0.0
2003-03-04,10.631000869597385,10.686743700704772,9.993937013390656,10.113386154174805,1489200,0.0,0.0
2003-03-05,10.113381444115552,10.19301467384384,9.914299129233598,9.978005409240723,929600,0.0,0.0
2003-03-06,9.985970184851524,10.200979477461273,9.985970184851524,10.08152961730957,386100,0.0,0.0
2003-03-07,9.834669214607421,9.906338228660466,9.683366190693421,9.898375511169434,1135000,0.0,0.0
2003-03-10,9.898374461380312,10.073566378626088,9.643548542719303,9.67540168762207,754900,0.0,0.0
2003-03-11,9.595766317440393,9.691325723392097,9.197601746255636,9.340940475463867,1423300,0.0,0.0
2003-03-12,9.348909080533826,9.460395495055561,9.197606794590605,9.35687255859375,1012800,0.0,0.0
2003-03-13,10.35228299623745,10.774337398056533,10.03375151551342,10.630998611450195,3118600,0.0,0.0
2003-03-14,10.630998639813289,10.750447755543748,10.463769422127273,10.471732139587402,1709200,0.0,0.0
2003-03-17,10.272648401600977,10.989345278569628,10.177088969892926,10.750446319580078,4973300,0.0,0.0
2003-03-18,10.830077936998201,10.94952701888325,10.34431661593786,10.654885292053223,2780600,0.0,0.0
2003-03-19,10.630997698394184,10.853969715750788,10.630997698394184,10.67081356048584,813600,0.0,0.0
2003-03-20,10.670813282942595,10.734519571958936,10.328392169339473,10.591180801391602,809700,0.0,0.0
2003-03-21,10.670813080103942,10.790262939318145,10.551363980328594,10.750446319580078,2353900,0.0,0.0
2003-03-24,10.551365371413564,10.551365371413564,10.025788048008101,10.073567390441895,1377600,0.0,0.0
2003-03-25,10.272648864058175,10.869895908699672,10.272648864058175,10.67081356048584,2080400,0.0,0.0
2003-03-26,10.631000484149236,10.662853637832717,10.352284819839461,10.408027648925781,931000,0.0,0.0
2003-03-27,10.328391902530292,10.4319148093673,10.145235756760554,10.35228157043457,846200,0.0,0.0
2003-03-28,10.670811427896451,10.933600014264616,10.670811427896451,10.790261268615723,2193100,0.0,0.0
2003-03-31,10.39210185048379,10.814156342841287,10.312468583500511,10.575257301330566,892400,0.0,0.0
2003-04-01,10.61507155536849,10.734520669628811,10.551365259837793,10.567292213439941,1116500,0.0,0.0
2003-04-02,10.750448033983881,11.180465924965677,10.750448033983881,11.021200180053711,2586500,0.0,0.0
2003-04-03,11.228247207628606,11.228247207628606,10.830082423804031,10.949531555175781,1475500,0.0,0.0
2003-04-04,10.965456366695864,11.132684814138122,10.83008030591402,10.909712791442871,755700,0.0,0.0
2003-04-07,11.148613644500992,11.31584287954607,10.909714628802451,10.957494735717773,1740100,0.0,0.0
2003-04-08,10.790263683430142,10.989346036410629,10.702666962077826,10.909712791442871,645300,0.0,0.0
2003-04-09,10.9097109607535,11.013233858064503,10.599143028259277,10.599143028259277,514400,0.0,0.0
2003-04-10,10.790264982791685,10.965457687154078,10.559329455902668,10.925641059875488,853400,0.0,0.0
2003-04-11,10.957492890311306,11.068978521939478,10.790263683430142,10.909712791442871,1014800,0.0,0.0
2003-04-14,10.86989650424958,11.053052669549457,10.67081414512824,11.013236045837402,1045600,0.0,0.0
2003-04-15,11.013233311348223,11.59455405055394,11.013233311348223,11.498993873596191,1959400,0.0,0.0
2003-04-16,13.219072341918945,13.776502179188398,13.139439074058094,13.219072341918945,13054700,0.0,0.0
2003-04-17,12.94035185345528,13.657047960024958,12.94035185345528,13.489819526672363,2890200,0.0,0.0
2003-04-21,13.497788651012725,13.93576936640557,13.457971255781715,13.704833030700684,1578300,0.0,0.0
2003-04-22,13.736682045421754,13.895948531760364,13.64112184984303,13.80038833618164,2025300,0.0,0.0
2003-04-23,13.800387598318549,13.800387598318549,13.52167202156691,13.553525924682617,1486200,0.0,0.0
2003-04-24,13.529637196381582,13.537600673160552,13.378334175336919,13.426115036010742,1093100,0.0,0.0
2003-04-25,13.378331936026752,13.394258886918786,13.059800512574236,13.234993934631348,1151200,0.0,0.0
2003-04-28,13.234992687703402,13.816312670595188,13.234992687703402,13.752606391906738,2540600,0.0,0.0
2003-04-29,13.93576429934898,14.134846646482536,13.776497814091027,14.095030784606934,3041500,0.0,0.0
2003-04-30,14.06318187713623,14.254300816030241,13.943732730187262,14.06318187713623,1465400,0.0,0.0
2003-05-01,14.06317946250984,14.389674450254875,13.935766858457049,14.34189510345459,2082800,0.0,0.0
2003-05-02,14.302075681192338,14.732094297867118,14.302075681192338,14.652461051940918,2061700,0.0,0.0
2003-05-05,14.652466310829954,14.931182012166062,14.5330171585083,14.5330171585083,1703500,0.0,0.0
2003-05-06,14.612638877150454,14.891354358074732,14.254290184693929,14.373739242553711,1516800,0.0,0.0
2003-05-07,14.214485631178428,14.517090252755022,14.174668234340466,14.333934783935547,2760800,0.0,0.0
2003-05-08,14.25430109241434,14.270228050683901,13.752614057949875,14.015402793884277,1189200,0.0,0.0
2003-05-09,14.015396596325756,14.174661551959954,13.872057073040612,13.935763359069824,1264100,0.0,0.0
2003-05-12,13.895948411855839,14.294113105388925,13.736681926891498,14.110956192016602,2012100,0.0,0.0
2003-05-13,14.05521297454834,14.150773166559857,13.86409410940303,14.05521297454834,1416100,0.0,0.0
2003-05-14,14.095025280506611,14.429483553840308,14.095025280506611,14.373739242553711,2447000,0.0,0.0
2003-05-15,14.572827032125089,14.97895519779123,14.540974646772828,14.740056991577148,2194600,0.0,0.0
2003-05-16,14.692286000911684,14.93118434284577,14.692286000911684,14.851551055908203,2132000,0.0,0.0
2003-05-19,14.77190821650524,14.803762118232932,14.238367513587454,14.27818489074707,2265400,0.0,0.0
2003-05-20,14.35782370177183,14.453382406308016,13.967622367346252,14.150777816772461,596000,0.0,0.0
2003-05-21,14.373750661895127,14.413568058733087,14.095036478421308,14.333934783935547,1227300,0.0,0.0
2003-05-22,14.118925397645702,14.373750661895127,14.095036478421308,14.333934783935547,1080200,0.0,0.0
2003-05-23,14.33393473167942,14.708209147321499,14.278191895187874,14.5330171585083,730700,0.0,0.0
2003-05-27,14.73210188494116,14.947111304009006,14.612652713974116,14.851551055908203,2190700,0.0,0.0
2003-05-28,14.851547685115948,15.034703140287311,14.851547685115948,14.931180953979492,1549800,0.0,0.0
2003-05-29,15.289523898285951,15.329339757637838,15.122293947477148,15.201927185058594,3231200,0.0,0.0
2003-05-30,15.408970126313848,15.647868275701471,15.36915275549765,15.536382675170898,1832000,0.0,0.0
2003-06-02,15.767317794399498,15.902693821231948,15.608052863282014,15.751392364501953,2773200,0.0,0.0
2003-06-03,15.807140844852256,15.846956712215615,15.623985424776038,15.727507591247559,1941400,0.0,0.0
2003-06-04,16.16548955111068,17.598883678476533,16.16548955111068,17.001636505126953,7996200,0.0,0.0
2003-06-05,17.009603840025534,17.304244995117188,16.762740525471663,17.304244995117188,4010900,0.0,0.0
2003-06-06,17.917410875097406,18.156309079214278,16.97774197284964,17.2246036529541,1806000,0.0,0.0
2003-06-09,17.232577573848477,17.232577573848477,16.324762025311358,16.59551429748535,1060300,0.0,0.0
2003-06-10,16.90607391658787,17.383871891991863,16.898110439795385,17.280349731445312,1989700,0.0,0.0
2003-06-11,17.439619943981146,17.638702366900745,17.367950150219823,17.598886489868164,1891700,0.0,0.0
2003-06-12,18.116497569316007,19.11190952367403,17.598883656825457,18.896900177001953,3732800,0.0,0.0
2003-06-13,19.10394044398828,19.4702527255961,18.865042252544924,18.9844913482666,3691700,0.0,0.0
2003-06-16,18.97653340483608,18.97653340483608,18.546516231101737,18.857084274291992,1554500,0.0,0.0
2003-06-17,19.51007230728601,19.725081631937826,19.19154081828958,19.255247116088867,1927400,0.0,0.0
2003-06-18,19.263210629278458,19.34284388139631,18.976531529205378,19.295063018798828,1256300,0.0,0.0
