Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-14,0.024520324543118477,0.026972168989226802,0.024520324543118477,0.024520324543118477,224000,0.0,0.0
1982-04-15,0.024520324543118477,0.026972168989226802,0.024520324543118477,0.024520324543118477,108800,0.0,0.0
1982-04-16,0.024520324543118477,0.029424013435335128,0.024520324543118477,0.024520324543118477,1267200,0.0,0.0
1982-04-19,0.024520324543118477,0.029424013435335128,0.024520324543118477,0.024520324543118477,358400,0.0,0.0
1982-04-20,0.024520324543118477,0.024520324543118477,0.024520324543118477,0.024520324543118477,451200,0.0,0.0
1982-04-21,0.0245203067806846,0.0245203067806846,0.022067837417125702,0.022067837417125702,969600,0.0,0.0
1982-04-22,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,233600,0.0,0.0
1982-04-23,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,284800,0.0,0.0
1982-04-26,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,547200,0.0,0.0
1982-04-27,0.024520324543118477,0.026972168989226802,0.024520324543118477,0.024520324543118477,489600,0.0,0.0
1982-04-28,0.02697216346859932,0.02697216346859932,0.02697216346859932,0.02697216346859932,531200,0.0,0.0
1982-04-29,0.02697216346859932,0.02697216346859932,0.02697216346859932,0.02697216346859932,131200,0.0,0.0
1982-04-30,0.026972150237581927,0.026972150237581927,0.02574623003602028,0.02574623003602028,153600,0.0,0.0
1982-05-03,0.02574623365469499,0.02574623365469499,0.023293761536478996,0.023293761536478996,572800,0.0,0.0
1982-05-04,0.02329375758292187,0.0245203067806846,0.022067837417125702,0.022067837417125702,329600,0.0,0.0
1982-05-05,0.022067851484622526,0.024520322411547342,0.0208419281989336,0.0208419281989336,67200,0.0,0.0
1982-05-06,0.0208419281989336,0.024520322411547342,0.0208419281989336,0.0208419281989336,208000,0.0,0.0
1982-05-07,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,355200,0.0,0.0
1982-05-10,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,288000,0.0,0.0
1982-05-11,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,473600,0.0,0.0
1982-05-12,0.022067837417125702,0.0245203067806846,0.022067837417125702,0.022067837417125702,169600,0.0,0.0
1982-05-13,0.023293761536478996,0.026972154028561724,0.023293761536478996,0.023293761536478996,131200,0.0,0.0
1982-05-14,0.023293761536478996,0.02574623365469499,0.023293761536478996,0.023293761536478996,275200,0.0,0.0
1982-05-17,0.023293761536478996,0.02574623365469499,0.023293761536478996,0.023293761536478996,291200,0.0,0.0
1982-05-18,0.023293772431901158,0.024520322411547342,0.0208419281989336,0.0208419281989336,96000,0.0,0.0
1982-05-19,0.022067837417125702,0.025746229284889562,0.022067837417125702,0.022067837417125702,60800,0.0,0.0
1982-05-20,0.022067837417125702,0.022067837417125702,0.022067837417125702,0.022067837417125702,0,0.0,0.0
1982-05-21,0.022067843725142033,0.024520313789730963,0.01961600035429001,0.01961600035429001,297600,0.0,0.0
1982-05-24,0.01961600035429001,0.023293764241363313,0.01961600035429001,0.01961600035429001,54400,0.0,0.0
1982-05-25,0.01961600035429001,0.023293764241363313,0.01961600035429001,0.01961600035429001,176000,0.0,0.0
1982-05-26,0.01961600035429001,0.023293764241363313,0.01961600035429001,0.01961600035429001,144000,0.0,0.0
1982-05-27,0.019616003718551055,0.023293768236382798,0.018390081822872162,0.018390081822872162,121600,0.0,0.0
1982-05-28,0.01961600035429001,0.023293764241363313,0.01961600035429001,0.01961600035429001,32000,0.0,0.0
1982-06-01,0.019616003718551055,0.020841924445025015,0.018390081822872162,0.018390081822872162,492800,0.0,0.0
1982-06-02,0.01961600035429001,0.024520313789730963,0.01961600035429001,0.01961600035429001,352000,0.0,0.0
1982-06-03,0.0208419281989336,0.024520322411547342,0.0208419281989336,0.0208419281989336,185600,0.0,0.0
1982-06-04,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,585600,0.0,0.0
1982-06-07,0.024520324543118477,0.026972168989226802,0.024520324543118477,0.024520324543118477,320000,0.0,0.0
1982-06-08,0.02452031094241906,0.02574623365469499,0.023293761536478996,0.023293761536478996,569600,0.0,0.0
1982-06-09,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,147200,0.0,0.0
1982-06-10,0.024520324543118477,0.026972168989226802,0.024520324543118477,0.024520324543118477,387200,0.0,0.0
1982-06-11,0.02452031094241906,0.02452031094241906,0.023293761536478996,0.023293761536478996,611200,0.0,0.0
1982-06-14,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,336000,0.0,0.0
1982-06-15,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,592000,0.0,0.0
1982-06-16,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,150400,0.0,0.0
1982-06-17,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,531200,0.0,0.0
1982-06-18,0.023293772431901158,0.023293772431901158,0.0208419281989336,0.0208419281989336,1203200,0.0,0.0
1982-06-21,0.022067837417125702,0.02329375758292187,0.022067837417125702,0.022067837417125702,195200,0.0,0.0
1982-06-22,0.022067837417125702,0.02329375758292187,0.022067837417125702,0.022067837417125702,176000,0.0,0.0
1982-06-23,0.022067851484622526,0.023293772431901158,0.0208419281989336,0.0208419281989336,96000,0.0,0.0
1982-06-24,0.0208419281989336,0.023293772431901158,0.0208419281989336,0.0208419281989336,451200,0.0,0.0
1982-06-25,0.020841920870511288,0.022067843725142033,0.01961600035429001,0.01961600035429001,41600,0.0,0.0
1982-06-28,0.019616007563385725,0.020841928530146266,0.017164163291454315,0.017164163291454315,425600,0.0,0.0
1982-06-29,0.018390081822872162,0.020841924445025015,0.018390081822872162,0.018390081822872162,150400,0.0,0.0
1982-06-30,0.01961600035429001,0.020841920870511288,0.01961600035429001,0.01961600035429001,323200,0.0,0.0
1982-07-01,0.0208419281989336,0.022067851484622526,0.0208419281989336,0.0208419281989336,179200,0.0,0.0
1982-07-02,0.0208419281989336,0.023293772431901158,0.0208419281989336,0.0208419281989336,156800,0.0,0.0
1982-07-06,0.0208419281989336,0.022067851484622526,0.0208419281989336,0.0208419281989336,54400,0.0,0.0
1982-07-07,0.0208419281989336,0.023293772431901158,0.0208419281989336,0.0208419281989336,64000,0.0,0.0
1982-07-08,0.0208419281989336,0.023293772431901158,0.0208419281989336,0.0208419281989336,172800,0.0,0.0
1982-07-09,0.022067837417125702,0.02329375758292187,0.022067837417125702,0.022067837417125702,22400,0.0,0.0
1982-07-12,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,339200,0.0,0.0
1982-07-13,0.023293772431901158,0.023293772431901158,0.0208419281989336,0.0208419281989336,435200,0.0,0.0
1982-07-14,0.020841920870511288,0.022067843725142033,0.01961600035429001,0.01961600035429001,368000,0.0,0.0
1982-07-15,0.01961600035429001,0.020841920870511288,0.01961600035429001,0.01961600035429001,112000,0.0,0.0
1982-07-16,0.0208419281989336,0.022067851484622526,0.0208419281989336,0.0208419281989336,166400,0.0,0.0
1982-07-19,0.022067837417125702,0.025746229284889562,0.022067837417125702,0.022067837417125702,160000,0.0,0.0
1982-07-20,0.023293761536478996,0.02574623365469499,0.023293761536478996,0.023293761536478996,96000,0.0,0.0
1982-07-21,0.02574623003602028,0.026972150237581927,0.02574623003602028,0.02574623003602028,467200,0.0,0.0
1982-07-22,0.028198080137372017,0.029424000658904166,0.028198080137372017,0.028198080137372017,665600,0.0,0.0
1982-07-23,0.028198086609938364,0.029424007412867402,0.02697216346859932,0.02697216346859932,787200,0.0,0.0
1982-07-26,0.026972150237581927,0.02819807277755244,0.02574623003602028,0.02574623003602028,83200,0.0,0.0
1982-07-27,0.02574623003602028,0.02819807277755244,0.02574623003602028,0.02574623003602028,112000,0.0,0.0
1982-07-28,0.02574623003602028,0.026972150237581927,0.02574623003602028,0.02574623003602028,307200,0.0,0.0
1982-07-29,0.025746247935377886,0.025746247935377886,0.024520324543118477,0.024520324543118477,169600,0.0,0.0
1982-07-30,0.02697216346859932,0.029424007412867402,0.02697216346859932,0.02697216346859932,400000,0.0,0.0
1982-08-02,0.026972150237581927,0.029423992979114088,0.02574623003602028,0.02574623003602028,448000,0.0,0.0
1982-08-03,0.02574623003602028,0.026972150237581927,0.02574623003602028,0.02574623003602028,217600,0.0,0.0
1982-08-04,0.02574623003602028,0.026972150237581927,0.02574623003602028,0.02574623003602028,396800,0.0,0.0
1982-08-05,0.025746247935377886,0.025746247935377886,0.024520324543118477,0.024520324543118477,208000,0.0,0.0
1982-08-06,0.024520324543118477,0.025746247935377886,0.024520324543118477,0.024520324543118477,195200,0.0,0.0
1982-08-09,0.02452031094241906,0.02452031094241906,0.023293761536478996,0.023293761536478996,179200,0.0,0.0
1982-08-10,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,99200,0.0,0.0
1982-08-11,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,265600,0.0,0.0
1982-08-12,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,44800,0.0,0.0
1982-08-13,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,291200,0.0,0.0
1982-08-16,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,396800,0.0,0.0
1982-08-17,0.023293761536478996,0.02452031094241906,0.023293761536478996,0.023293761536478996,131200,0.0,0.0
1982-08-18,0.024520324543118477,0.025746247935377886,0.024520324543118477,0.024520324543118477,262400,0.0,0.0
1982-08-19,0.024520324543118477,0.025746247935377886,0.024520324543118477,0.024520324543118477,70400,0.0,0.0
1982-08-20,0.02574623003602028,0.026972150237581927,0.02574623003602028,0.02574623003602028,796800,0.0,0.0
1982-08-23,0.02942400425672531,0.03187584793799836,0.02942400425672531,0.02942400425672531,896000,0.0,0.0
1982-08-24,0.03555423766374588,0.03678015820900781,0.03555423766374588,0.03555423766374588,1264000,0.0,0.0
1982-08-25,0.03555423766374588,0.03800608109267927,0.03555423766374588,0.03555423766374588,889600,0.0,0.0
1982-08-26,0.03555423766374588,0.03678015820900781,0.03555423766374588,0.03555423766374588,1030400,0.0,0.0
1982-08-27,0.036780163645744324,0.038006086710628155,0.036780163645744324,0.036780163645744324,364800,0.0,0.0
1982-08-30,0.03678015820900781,0.03800608109267927,0.03555423766374588,0.03555423766374588,940800,0.0,0.0
1982-08-31,0.03555423766374588,0.03678015820900781,0.03555423766374588,0.03555423766374588,1238400,0.0,0.0
1982-09-01,0.033101782391406605,0.033101782391406605,0.03064993768930435,0.030649937689304352,1449600,0.0,0.0
1982-09-02,0.03432832658290863,0.035554249888079495,0.03432832658290863,0.03432832658290863,595200,0.0,0.0
1982-09-03,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,960000,0.0,0.0
1982-09-07,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,1001600,0.0,0.0
1982-09-08,0.03432832658290863,0.035554249888079495,0.03432832658290863,0.03432832658290863,169600,0.0,0.0
1982-09-09,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,1104000,0.0,0.0
1982-09-10,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,262400,0.0,0.0
1982-09-13,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,102400,0.0,0.0
1982-09-14,0.03432832658290863,0.03678017085484004,0.03432832658290863,0.03432832658290863,716800,0.0,0.0
1982-09-15,0.03923200070858002,0.040457921224801296,0.03923200070858002,0.03923200070858002,1699200,0.0,0.0
1982-09-16,0.038006086710628155,0.038006086710628155,0.036780163645744324,0.036780163645744324,1008000,0.0,0.0
1982-09-17,0.036780163645744324,0.03923200743710211,0.036780163645744324,0.036780163645744324,748800,0.0,0.0
1982-09-20,0.036780163645744324,0.03923200743710211,0.036780163645744324,0.036780163645744324,182400,0.0,0.0
1982-09-21,0.036780163645744324,0.03923200743710211,0.036780163645744324,0.036780163645744324,323200,0.0,0.0
1982-09-22,0.038006093353033066,0.04045793523449455,0.038006093353033066,0.038006093353033066,1292800,0.0,0.0
1982-09-23,0.03923200070858002,0.040457921224801296,0.03923200070858002,0.03923200070858002,278400,0.0,0.0
1982-09-24,0.03923200070858002,0.041683841741022576,0.03923200070858002,0.03923200070858002,1036800,0.0,0.0
1982-09-27,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,758400,0.0,0.0
1982-09-28,0.04536224529147148,0.046588170771823194,0.04536224529147148,0.04536224529147148,1884800,0.0,0.0
1982-09-29,0.04536223996916877,0.046588165305683986,0.04413631930947304,0.04413631930947304,905600,0.0,0.0
1982-09-30,0.04536224529147148,0.04781409157535488,0.04536224529147148,0.04536224529147148,352000,0.0,0.0
1982-10-01,0.04658817499876022,0.04904001682827877,0.04658817499876022,0.04658817499876022,521600,0.0,0.0
1982-10-04,0.04781408980488777,0.049040010563025885,0.04781408980488777,0.04781408980488777,464000,0.0,0.0
1982-10-05,0.04781408980488777,0.049040010563025885,0.04781408980488777,0.04781408980488777,361600,0.0,0.0
1982-10-06,0.04781408980488777,0.049040010563025885,0.04781408980488777,0.04781408980488777,310400,0.0,0.0
1982-10-07,0.049040015786886215,0.05026593667561236,0.049040015786886215,0.049040015786886215,627200,0.0,0.0
1982-10-08,0.04904001237888657,0.04904001237888657,0.04536224529147148,0.04536224529147148,652800,0.0,0.0
1982-10-11,0.04536224529147148,0.04781409157535488,0.04536224529147148,0.04536224529147148,787200,0.0,0.0
1982-10-12,0.042909776682130675,0.042909776682130675,0.04045793041586876,0.04045793041586876,2889600,0.0,0.0
1982-10-13,0.040457921224801296,0.041683841741022576,0.03923200070858002,0.03923200070858002,1168000,0.0,0.0
1982-10-14,0.04045793041586876,0.042909776682130675,0.04045793041586876,0.04045793041586876,803200,0.0,0.0
1982-10-15,0.04045793523449455,0.04045793523449455,0.038006093353033066,0.038006093353033066,390400,0.0,0.0
1982-10-18,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,316800,0.0,0.0
1982-10-19,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,560000,0.0,0.0
1982-10-20,0.040457921224801296,0.040457921224801296,0.03923200070858002,0.03923200070858002,1113600,0.0,0.0
1982-10-21,0.03923200070858002,0.041683841741022576,0.03923200070858002,0.03923200070858002,432000,0.0,0.0
1982-10-22,0.03923201429376381,0.04045793523449455,0.038006093353033066,0.038006093353033066,745600,0.0,0.0
1982-10-25,0.038006086710628155,0.03923200743710211,0.036780163645744324,0.036780163645744324,844800,0.0,0.0
1982-10-26,0.036780163645744324,0.038006086710628155,0.036780163645744324,0.036780163645744324,483200,0.0,0.0
1982-10-27,0.038006093353033066,0.03923201429376381,0.038006093353033066,0.038006093353033066,387200,0.0,0.0
1982-10-28,0.038006093353033066,0.03923201429376381,0.038006093353033066,0.038006093353033066,528000,0.0,0.0
1982-10-29,0.04045793041586876,0.042909776682130675,0.04045793041586876,0.04045793041586876,848000,0.0,0.0
1982-11-01,0.04045793041586876,0.042909776682130675,0.04045793041586876,0.04045793041586876,185600,0.0,0.0
1982-11-02,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,992000,0.0,0.0
1982-11-03,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,217600,0.0,0.0
1982-11-04,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,768000,0.0,0.0
1982-11-05,0.040457921224801296,0.041683841741022576,0.03923200070858002,0.03923200070858002,361600,0.0,0.0
1982-11-08,0.03923200070858002,0.040457921224801296,0.03923200070858002,0.03923200070858002,345600,0.0,0.0
1982-11-09,0.03923200070858002,0.040457921224801296,0.03923200070858002,0.03923200070858002,160000,0.0,0.0
1982-11-10,0.03923200070858002,0.040457921224801296,0.03923200070858002,0.03923200070858002,777600,0.0,0.0
1982-11-11,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,409600,0.0,0.0
1982-11-12,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,681600,0.0,0.0
1982-11-15,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,972800,0.0,0.0
1982-11-16,0.040457921224801296,0.040457921224801296,0.03923200070858002,0.03923200070858002,288000,0.0,0.0
1982-11-17,0.04045793041586876,0.04168385121058972,0.04045793041586876,0.04045793041586876,393600,0.0,0.0
1982-11-18,0.04290977120399475,0.046588164489249684,0.04290977120399475,0.04290977120399475,470400,0.0,0.0
1982-11-19,0.049040015786886215,0.051491857564338515,0.049040015786886215,0.049040015786886215,1568000,0.0,0.0
1982-11-22,0.05026594176888466,0.05149186278182911,0.05026594176888466,0.05026594176888466,809600,0.0,0.0
1982-11-23,0.052717778831720345,0.05394432631437145,0.052717778831720345,0.05271777883172035,640000,0.0,0.0
1982-11-24,0.0551702342927456,0.05639615947368345,0.0551702342927456,0.05517023429274559,857600,0.0,0.0
1982-11-26,0.0551702342927456,0.05639615947368345,0.0551702342927456,0.05517023429274559,796800,0.0,0.0
1982-11-29,0.05517024774012767,0.05517024774012767,0.05394432693719864,0.05394432693719864,214400,0.0,0.0
1982-11-30,0.05394433748153179,0.05394433748153179,0.051491864025592804,0.051491864025592804,950400,0.0,0.0
1982-12-01,0.051491864025592804,0.05517025852408782,0.051491864025592804,0.051491864025592804,227200,0.0,0.0
1982-12-02,0.051491864025592804,0.05271778974496978,0.051491864025592804,0.051491864025592804,595200,0.0,0.0
1982-12-03,0.052717778831720345,0.05517024710314633,0.052717778831720345,0.05271777883172035,284800,0.0,0.0
1982-12-06,0.05271778974496978,0.05394433748153179,0.051491864025592804,0.051491864025592804,428800,0.0,0.0
1982-12-07,0.051491864025592804,0.05394433748153179,0.051491864025592804,0.051491864025592804,131200,0.0,0.0
1982-12-08,0.052717778831720345,0.05394432631437145,0.052717778831720345,0.05271777883172035,313600,0.0,0.0
1982-12-09,0.052717778831720345,0.05394432631437145,0.052717778831720345,0.05271777883172035,313600,0.0,0.0
1982-12-10,0.05271778974496978,0.05394433748153179,0.051491864025592804,0.051491864025592804,668800,0.0,0.0
1982-12-13,0.051491864025592804,0.05394433748153179,0.051491864025592804,0.051491864025592804,265600,0.0,0.0
1982-12-14,0.051491864025592804,0.05271778974496978,0.051491864025592804,0.051491864025592804,128000,0.0,0.0
1982-12-15,0.051491852079302104,0.051491852079302104,0.04781408980488777,0.04781408980488777,310400,0.0,0.0
1982-12-16,0.05026594176888466,0.05149186278182911,0.05026594176888466,0.05026594176888466,124800,0.0,0.0
1982-12-17,0.051491864025592804,0.05394433748153179,0.051491864025592804,0.051491864025592804,329600,0.0,0.0
1982-12-20,0.05149186278182911,0.052717788471594376,0.05026594176888466,0.05026594176888466,137600,0.0,0.0
1982-12-21,0.05026594176888466,0.05394433617852965,0.05026594176888466,0.05026594176888466,70400,0.0,0.0
1982-12-22,0.051491864025592804,0.05271778974496978,0.051491864025592804,0.051491864025592804,284800,0.0,0.0
1982-12-23,0.051491864025592804,0.05394433748153179,0.051491864025592804,0.051491864025592804,150400,0.0,0.0
1982-12-27,0.051491864025592804,0.05394433748153179,0.051491864025592804,0.051491864025592804,48000,0.0,0.0
1982-12-28,0.051491852079302104,0.05271777751426007,0.04781408980488777,0.04781408980488777,432000,0.0,0.0
