Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-19,0.4537258446216583,0.6049683493982854,0.4537258446216583,0.4537258446216583,10584,0.0,0.0
1978-12-20,0.4537258446216583,0.4537258446216583,0.4537258446216583,0.4537258446216583,0,0.0,0.0
1978-12-21,0.4915371239185333,0.6427787764492485,0.4915371239185333,0.4915371239185333,11642,0.0,0.0
1978-12-22,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,10319,0.0,0.0
1978-12-26,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,6880,0.0,0.0
1978-12-27,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,9790,0.0,0.0
1978-12-28,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3175,0.0,0.0
1978-12-29,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,13495,0.0,0.0
1979-01-02,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3440,0.0,0.0
1979-01-03,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,3704,0.0,0.0
1979-01-04,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,15082,0.0,0.0
1979-01-05,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,10319,0.0,0.0
1979-01-08,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,39955,0.0,0.0
1979-01-09,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,21697,0.0,0.0
1979-01-10,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,17993,0.0,0.0
1979-01-11,0.5671578645706177,0.7183995483379164,0.5671578645706177,0.5671578645706177,30694,0.0,0.0
1979-01-12,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,57418,0.0,0.0
1979-01-15,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,16670,0.0,0.0
1979-01-16,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,18787,0.0,0.0
1979-01-17,0.6427788964834023,0.7562102166963288,0.6049684882164001,0.6049684882164001,7938,0.0,0.0
1979-01-18,0.6049684882164001,0.7562102166963288,0.6049684882164001,0.6049684882164001,3969,0.0,0.0
1979-01-19,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,18257,0.0,0.0
1979-01-22,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,17993,0.0,0.0
1979-01-23,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,31752,0.0,0.0
1979-01-24,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,69854,0.0,0.0
1979-01-25,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,31752,0.0,0.0
1979-01-26,0.945263040512518,1.020883847131988,0.8696421384811401,0.8696421384811401,71177,0.0,0.0
1979-01-29,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,54243,0.0,0.0
1979-01-30,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,24343,0.0,0.0
1979-01-31,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,16934,0.0,0.0
1979-02-01,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,20374,0.0,0.0
1979-02-02,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,46834,0.0,0.0
1979-02-05,0.8696421523920461,0.9452630556330656,0.7940205335617065,0.7940205335617065,67473,0.0,0.0
1979-02-06,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,8732,0.0,0.0
1979-02-07,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,15611,0.0,0.0
1979-02-08,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,10319,0.0,0.0
1979-02-09,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,25402,0.0,0.0
1979-02-12,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,2911,0.0,0.0
1979-02-13,0.8318317484774911,0.9452630556330656,0.7940205335617065,0.7940205335617065,16934,0.0,0.0
1979-02-14,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,6880,0.0,0.0
1979-02-15,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,105840,0.0,0.0
1979-02-16,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,44453,0.0,0.0
1979-02-20,0.7940205531834232,0.9074526741433449,0.7562101483345032,0.7562101483345032,18787,0.0,0.0
1979-02-21,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,45776,0.0,0.0
1979-02-22,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,25931,0.0,0.0
1979-02-23,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,28577,0.0,0.0
1979-02-26,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,23549,0.0,0.0
1979-02-27,0.7183995988115114,0.8318316567546487,0.6805891990661621,0.6805891990661621,18522,0.0,0.0
1979-02-28,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,4763,0.0,0.0
1979-03-01,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,21168,0.0,0.0
1979-03-02,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,82555,0.0,0.0
1979-03-05,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,41807,0.0,0.0
1979-03-06,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,15876,0.0,0.0
1979-03-07,0.7183995988115114,0.8318316567546487,0.6805891990661621,0.6805891990661621,23285,0.0,0.0
1979-03-08,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,13230,0.0,0.0
1979-03-09,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,16141,0.0,0.0
1979-03-12,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,18787,0.0,0.0
1979-03-13,0.7183995988115114,0.8318316567546487,0.6805891990661621,0.6805891990661621,20110,0.0,0.0
1979-03-14,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,10319,0.0,0.0
1979-03-15,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,13230,0.0,0.0
1979-03-16,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,10055,0.0,0.0
1979-03-19,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,12172,0.0,0.0
1979-03-20,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,10849,0.0,0.0
1979-03-21,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,29900,0.0,0.0
1979-03-22,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,48157,0.0,0.0
1979-03-23,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,77792,0.0,0.0
1979-03-26,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,38896,0.0,0.0
1979-03-27,1.0586947202682495,1.209937245702312,1.0586947202682495,1.0586947202682495,89170,0.0,0.0
1979-03-28,1.058694143904775,1.058694143904775,0.9074524641036987,0.9074524641036987,42071,0.0,0.0
1979-03-29,0.9830735921859742,1.1343160869573334,0.9830735921859742,0.9830735921859741,36515,0.0,0.0
1979-03-30,1.0208837985992432,1.1721263587672008,1.0208837985992432,1.0208837985992432,16405,0.0,0.0
1979-04-02,1.020884001201989,1.1343160869573334,0.9830735921859742,0.9830735921859741,35721,0.0,0.0
1979-04-03,1.0208837985992432,1.1721263587672008,1.0208837985992432,1.0208837985992432,28048,0.0,0.0
1979-04-04,1.0586947202682495,1.209937245702312,1.0586947202682495,1.0586947202682495,19316,0.0,0.0
1979-04-05,1.058694505629926,1.1343160869573334,0.9830735921859742,0.9830735921859741,13230,0.0,0.0
1979-04-06,1.0208837985992432,1.1721263587672008,1.0208837985992432,1.0208837985992432,10584,0.0,0.0
1979-04-09,1.020884001201989,1.1343160869573334,0.9830735921859742,0.9830735921859741,11907,0.0,0.0
1979-04-10,0.9830735921859742,1.1343160869573334,0.9830735921859742,0.9830735921859741,21962,0.0,0.0
1979-04-11,0.9830733069822195,1.096504596534132,0.9452629089355469,0.9452629089355469,28577,0.0,0.0
1979-04-12,0.9452628602009954,1.058694143904775,0.9074524641036987,0.9074524641036987,16405,0.0,0.0
1979-04-16,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,20110,0.0,0.0
1979-04-17,0.8696422820134772,0.9830736060761534,0.8318318724632263,0.8318318724632263,25666,0.0,0.0
1979-04-18,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,6350,0.0,0.0
1979-04-19,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,11907,0.0,0.0
1979-04-20,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,7409,0.0,0.0
1979-04-23,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,35986,0.0,0.0
1979-04-24,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,62446,0.0,0.0
1979-04-25,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,11642,0.0,0.0
1979-04-26,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,11378,0.0,0.0
1979-04-27,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,14288,0.0,0.0
1979-04-30,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,11642,0.0,0.0
1979-05-01,0.9452628602009954,1.058694143904775,0.9074524641036987,0.9074524641036987,7938,0.0,0.0
1979-05-02,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,8732,0.0,0.0
1979-05-03,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,15347,0.0,0.0
1979-05-04,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,25402,0.0,0.0
1979-05-07,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,12965,0.0,0.0
1979-05-08,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,10849,0.0,0.0
1979-05-09,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,14288,0.0,0.0
1979-05-10,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,15347,0.0,0.0
1979-05-11,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,12701,0.0,0.0
1979-05-14,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,26725,0.0,0.0
1979-05-15,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,12436,0.0,0.0
1979-05-16,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,25931,0.0,0.0
1979-05-17,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,68796,0.0,0.0
1979-05-18,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,9790,0.0,0.0
1979-05-21,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,11642,0.0,0.0
1979-05-22,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,5557,0.0,0.0
1979-05-23,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,5027,0.0,0.0
1979-05-24,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,13759,0.0,0.0
1979-05-25,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,38102,0.0,0.0
1979-05-29,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,8203,0.0,0.0
1979-05-30,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,14024,0.0,0.0
1979-05-31,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,6615,0.0,0.0
1979-06-01,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,12701,0.0,0.0
1979-06-04,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,28048,0.0,0.0
1979-06-05,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,30429,0.0,0.0
1979-06-06,0.8696422820134772,0.9830736060761534,0.8318318724632263,0.8318318724632263,4234,0.0,0.0
1979-06-07,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,17993,0.0,0.0
1979-06-08,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,6350,0.0,0.0
1979-06-11,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,8467,0.0,0.0
1979-06-12,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,27783,0.0,0.0
1979-06-13,0.8696421523920461,0.9452630556330656,0.7940205335617065,0.7940205335617065,20374,0.0,0.0
1979-06-14,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,11378,0.0,0.0
1979-06-15,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,5292,0.0,0.0
1979-06-18,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,12701,0.0,0.0
1979-06-19,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,6350,0.0,0.0
1979-06-20,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,17993,0.0,0.0
1979-06-21,0.7940205531834232,0.9074526741433449,0.7562101483345032,0.7562101483345032,6615,0.0,0.0
1979-06-22,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,23549,0.0,0.0
1979-06-25,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,29635,0.0,0.0
1979-06-26,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,2911,0.0,0.0
1979-06-27,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,265,0.0,0.0
1979-06-28,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,4763,0.0,0.0
1979-06-29,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,3704,0.0,0.0
1979-07-02,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,11907,0.0,0.0
1979-07-03,0.7940205531834232,0.9074526741433449,0.7562101483345032,0.7562101483345032,10055,0.0,0.0
1979-07-05,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,3969,0.0,0.0
1979-07-06,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,3969,0.0,0.0
1979-07-09,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,5292,0.0,0.0
1979-07-10,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,7673,0.0,0.0
1979-07-11,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,8203,0.0,0.0
1979-07-12,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,2911,0.0,0.0
1979-07-13,0.7940205531834232,0.9074526741433449,0.7562101483345032,0.7562101483345032,5027,0.0,0.0
1979-07-16,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,13495,0.0,0.0
1979-07-17,0.7562100309805524,0.8696420389253915,0.7183995842933655,0.7183995842933655,42336,0.0,0.0
1979-07-18,0.7183995988115114,0.8318316567546487,0.6805891990661621,0.6805891990661621,26989,0.0,0.0
1979-07-19,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,7938,0.0,0.0
1979-07-20,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,2911,0.0,0.0
1979-07-23,0.6805891990661621,0.6805891990661621,0.6805891990661621,0.6805891990661621,0,0.0,0.0
1979-07-24,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,7673,0.0,0.0
1979-07-25,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,8467,0.0,0.0
1979-07-26,0.68058939117208,0.7940206701316493,0.6427789330482483,0.6427789330482483,8732,0.0,0.0
1979-07-27,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,3175,0.0,0.0
1979-07-30,0.6427789330482483,0.7940206701316493,0.6427789330482483,0.6427789330482483,3440,0.0,0.0
1979-07-31,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,7673,0.0,0.0
1979-08-01,0.6805891990661621,0.8318316567546487,0.6805891990661621,0.6805891990661621,8732,0.0,0.0
1979-08-02,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,3440,0.0,0.0
1979-08-03,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,64827,0.0,0.0
1979-08-06,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,10055,0.0,0.0
1979-08-07,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,6880,0.0,0.0
1979-08-08,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,46305,0.0,0.0
1979-08-09,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,7938,0.0,0.0
1979-08-10,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,2381,0.0,0.0
1979-08-13,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,8467,0.0,0.0
1979-08-14,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,7409,0.0,0.0
1979-08-15,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,2381,0.0,0.0
1979-08-16,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,1323,0.0,0.0
1979-08-17,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,4498,0.0,0.0
1979-08-20,0.7183995988115114,0.8318316567546487,0.6805891990661621,0.6805891990661621,1852,0.0,0.0
1979-08-21,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,11907,0.0,0.0
1979-08-22,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,6880,0.0,0.0
1979-08-23,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,16141,0.0,0.0
1979-08-24,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,44982,0.0,0.0
1979-08-27,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,20110,0.0,0.0
1979-08-28,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,8996,0.0,0.0
1979-08-29,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,26989,0.0,0.0
1979-08-30,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,29106,0.0,0.0
1979-08-31,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,24343,0.0,0.0
1979-09-04,0.8696422820134772,0.9830736060761534,0.8318318724632263,0.8318318724632263,4498,0.0,0.0
1979-09-05,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,15876,0.0,0.0
1979-09-06,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,43394,0.0,0.0
1979-09-07,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,186808,0.0,0.0
1979-09-10,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,106898,0.0,0.0
1979-09-11,0.8696421384811401,1.020883847131988,0.8696421384811401,0.8696421384811401,53185,0.0,0.0
1979-09-12,0.9830735921859742,1.1343160869573334,0.9830735921859742,0.9830735921859741,113249,0.0,0.0
1979-09-13,0.983073256298292,1.058694143904775,0.9074524641036987,0.9074524641036987,40219,0.0,0.0
1979-09-14,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,31487,0.0,0.0
1979-09-17,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,33869,0.0,0.0
1979-09-18,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,32017,0.0,0.0
1979-09-19,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,61123,0.0,0.0
1979-09-20,0.9830735921859742,1.1343160869573334,0.9830735921859742,0.9830735921859741,202154,0.0,0.0
1979-09-21,0.9830733069822195,1.096504596534132,0.9452629089355469,0.9452629089355469,89170,0.0,0.0
1979-09-24,0.945263040512518,1.020883847131988,0.8696421384811401,0.8696421384811401,42865,0.0,0.0
1979-09-25,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,35192,0.0,0.0
1979-09-26,0.9452629089355469,1.096504596534132,0.9452629089355469,0.9452629089355469,64298,0.0,0.0
1979-09-27,0.9452628602009954,1.058694143904775,0.9074524641036987,0.9074524641036987,23549,0.0,0.0
1979-09-28,0.9074527869756516,0.9830736060761534,0.8318318724632263,0.8318318724632263,37044,0.0,0.0
1979-10-01,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,9790,0.0,0.0
1979-10-02,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,8732,0.0,0.0
1979-10-03,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,38896,0.0,0.0
1979-10-04,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,10319,0.0,0.0
1979-10-05,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,44188,0.0,0.0
1979-10-08,0.907452637202783,1.020883847131988,0.8696421384811401,0.8696421384811401,6086,0.0,0.0
1979-10-09,0.8696421523920461,0.9452630556330656,0.7940205335617065,0.7940205335617065,22756,0.0,0.0
1979-10-10,0.7940204299617908,0.8696420389253915,0.7183995842933655,0.7183995842933655,34927,0.0,0.0
1979-10-11,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,12436,0.0,0.0
1979-10-12,0.7183995842933655,0.8696420389253915,0.7183995842933655,0.7183995842933655,14024,0.0,0.0
1979-10-15,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,10055,0.0,0.0
1979-10-16,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,21962,0.0,0.0
1979-10-17,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,10319,0.0,0.0
1979-10-18,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,11642,0.0,0.0
1979-10-19,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,16405,0.0,0.0
1979-10-22,0.7562101483345032,0.9074526741433449,0.7562101483345032,0.7562101483345032,61652,0.0,0.0
1979-10-23,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,20903,0.0,0.0
1979-10-24,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,66415,0.0,0.0
1979-10-25,0.8318317484774911,0.9452630556330656,0.7940205335617065,0.7940205335617065,43924,0.0,0.0
1979-10-26,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,21697,0.0,0.0
1979-10-29,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,5557,0.0,0.0
1979-10-30,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,32810,0.0,0.0
1979-10-31,0.8318317484774911,0.9452630556330656,0.7940205335617065,0.7940205335617065,34398,0.0,0.0
1979-11-01,0.9074524641036987,1.058694143904775,0.9074524641036987,0.9074524641036987,58212,0.0,0.0
1979-11-02,0.9074527869756516,0.9830736060761534,0.8318318724632263,0.8318318724632263,39690,0.0,0.0
1979-11-05,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,6880,0.0,0.0
1979-11-06,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,51597,0.0,0.0
1979-11-07,0.8318318724632263,0.9830736060761534,0.8318318724632263,0.8318318724632263,31223,0.0,0.0
