Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-20,0.10013758574146878,0.10013758574146878,0.09841130673885344,0.09841130673885345,1895400,0.0,0.0
1985-05-21,0.09841133847217584,0.09841133847217584,0.09409508109092712,0.09409508109092712,1879200,0.0,0.0
1985-05-22,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,2948400,0.0,0.0
1985-05-23,0.09582136065019158,0.09841133847217584,0.09409508109092712,0.09409508109092712,2907900,0.0,0.0
1985-05-24,0.09409508109092712,0.09841133847217584,0.09409508109092712,0.09409508109092712,785700,0.0,0.0
1985-05-28,0.09582135826349258,0.0984113360209662,0.09582135826349258,0.09582135826349258,575100,0.0,0.0
1985-05-29,0.09582135826349258,0.0984113360209662,0.09582135826349258,0.09582135826349258,526500,0.0,0.0
1985-05-30,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,1652400,0.0,0.0
1985-05-31,0.10013765841722488,0.10100135702827663,0.10013765841722488,0.10013765841722488,1304100,0.0,0.0
1985-06-03,0.10100135207176208,0.10531761098195463,0.10100135207176208,0.10100135207176208,1360800,0.0,0.0
1985-06-04,0.10100135207176208,0.10531761098195463,0.10100135207176208,0.10100135207176208,1587600,0.0,0.0
1985-06-05,0.10100135207176208,0.10531761098195463,0.10100135207176208,0.10100135207176208,712800,0.0,0.0
1985-06-06,0.10272762924432755,0.10877016814892605,0.10272762924432755,0.10272762924432755,1838700,0.0,0.0
1985-06-07,0.1053175702691078,0.10877012927597013,0.1053175702691078,0.10531757026910782,826200,0.0,0.0
1985-06-10,0.1053175702691078,0.10877012927597013,0.1053175702691078,0.10531757026910782,486000,0.0,0.0
1985-06-11,0.10618076473474503,0.10963388400403583,0.10618076473474503,0.10618076473474503,2608200,0.0,0.0
1985-06-12,0.1061807100208234,0.10704384977253897,0.1053175702691078,0.10531757026910782,1466100,0.0,0.0
1985-06-13,0.10100131377843982,0.10100131377843982,0.09582135826349258,0.09582135826349258,1717200,0.0,0.0
1985-06-14,0.09841130673885344,0.10100128372568393,0.09841130673885344,0.09841130673885345,113400,0.0,0.0
1985-06-17,0.0984113360209662,0.10100131377843982,0.09582135826349258,0.09582135826349258,761400,0.0,0.0
1985-06-18,0.09582135826349258,0.10100131377843982,0.09582135826349258,0.09582135826349258,558900,0.0,0.0
1985-06-19,0.09582135826349258,0.10100131377843982,0.09582135826349258,0.09582135826349258,307800,0.0,0.0
1985-06-20,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,1271700,0.0,0.0
1985-06-21,0.09323197426516004,0.09323197426516004,0.0897788554430008,0.0897788554430008,1595700,0.0,0.0
1985-06-24,0.08977881755690086,0.09323193492186617,0.08718883991241455,0.08718883991241455,356400,0.0,0.0
1985-06-25,0.0932319313287735,0.09582135039041613,0.0932319313287735,0.0932319313287735,1449900,0.0,0.0
1985-06-26,0.0932319863941013,0.09409512659110941,0.09150514751672745,0.09150514751672745,720900,0.0,0.0
1985-06-27,0.09150513561243794,0.09323197426516004,0.0897788554430008,0.0897788554430008,429300,0.0,0.0
1985-06-28,0.08977881755690086,0.09150509699785887,0.08718883991241455,0.08718883991241455,737100,0.0,0.0
1985-07-01,0.08718883991241455,0.08977881755690086,0.08718883991241455,0.08718883991241455,810000,0.0,0.0
1985-07-02,0.08718883991241455,0.08977881755690086,0.08718883991241455,0.08718883991241455,931500,0.0,0.0
1985-07-03,0.0897788554430008,0.09150513561243794,0.0897788554430008,0.0897788554430008,1547100,0.0,0.0
1985-07-05,0.0897788554430008,0.09150513561243794,0.0897788554430008,0.0897788554430008,356400,0.0,0.0
1985-07-08,0.09150514751672745,0.0932319863941013,0.09150514751672745,0.09150514751672745,1150200,0.0,0.0
1985-07-09,0.09150514751672745,0.0932319863941013,0.09150514751672745,0.09150514751672745,1725300,0.0,0.0
1985-07-10,0.09150513561243794,0.09323197426516004,0.0897788554430008,0.0897788554430008,259200,0.0,0.0
1985-07-11,0.09841130673885344,0.10100128372568393,0.09841130673885344,0.09841130673885345,2826900,0.0,0.0
1985-07-12,0.10100135207176208,0.10531761098195463,0.10100135207176208,0.10100135207176208,2211300,0.0,0.0
1985-07-15,0.10100135702827663,0.10272763728375452,0.10013765841722488,0.10013765841722488,866700,0.0,0.0
1985-07-16,0.1053175702691078,0.10877012927597013,0.1053175702691078,0.10531757026910782,4649400,0.0,0.0
1985-07-17,0.10877018421888351,0.10963388288994737,0.10877018421888351,0.10877018421888351,3304800,0.0,0.0
1985-07-18,0.10704384977253897,0.10704384977253897,0.1053175702691078,0.10531757026910782,4835700,0.0,0.0
1985-07-19,0.10531761098195463,0.10531761098195463,0.10100135207176208,0.10100135207176208,955800,0.0,0.0
1985-07-22,0.10100135207176208,0.10272763224252494,0.10100135207176208,0.10100135207176208,2292300,0.0,0.0
1985-07-23,0.10100135702827663,0.10272763728375452,0.10013765841722488,0.10013765841722488,1514700,0.0,0.0
1985-07-24,0.10013765841722488,0.10272763728375452,0.10013765841722488,0.10013765841722488,664200,0.0,0.0
1985-07-25,0.10013765841722488,0.10272763728375452,0.10013765841722488,0.10013765841722488,421200,0.0,0.0
1985-07-26,0.10013765841722488,0.10272763728375452,0.10013765841722488,0.10013765841722488,81000,0.0,0.0
1985-07-29,0.10013765841722488,0.10272763728375452,0.10013765841722488,0.10013765841722488,234900,0.0,0.0
1985-07-30,0.10013765841722488,0.10272763728375452,0.10013765841722488,0.10013765841722488,1441800,0.0,0.0
1985-07-31,0.10100135207176208,0.10704389115271748,0.10100135207176208,0.10100135207176208,858600,0.0,0.0
1985-08-01,0.10272762924432755,0.1053176079081664,0.10272762924432755,0.10272762924432755,194400,0.0,0.0
1985-08-02,0.10272762924432755,0.1053176079081664,0.10272762924432755,0.10272762924432755,145800,0.0,0.0
1985-08-05,0.10272763224252494,0.10531761098195463,0.10100135207176208,0.10100135207176208,170100,0.0,0.0
1985-08-06,0.10100135702827663,0.10272763728375452,0.10013765841722488,0.10013765841722488,494100,0.0,0.0
1985-08-07,0.10013758574146878,0.10272756272829925,0.09841130673885344,0.09841130673885345,834300,0.0,0.0
1985-08-08,0.10013765841722488,0.10100135702827663,0.10013765841722488,0.10013765841722488,380700,0.0,0.0
1985-08-09,0.10100135207176208,0.10272763224252494,0.10100135207176208,0.10100135207176208,712800,0.0,0.0
1985-08-12,0.10100135207176208,0.10272763224252494,0.10100135207176208,0.10100135207176208,186300,0.0,0.0
1985-08-13,0.10100135207176208,0.10272763224252494,0.10100135207176208,0.10100135207176208,340200,0.0,0.0
1985-08-14,0.1053175702691078,0.10704384977253897,0.1053175702691078,0.10531757026910782,818100,0.0,0.0
1985-08-15,0.10704385489225388,0.10877013447824987,0.10704385489225388,0.10704385489225388,672300,0.0,0.0
1985-08-16,0.10704388802854622,0.10704388802854622,0.10272762924432755,0.10272762924432755,688500,0.0,0.0
1985-08-19,0.10272762924432755,0.10704388802854622,0.10272762924432755,0.10272762924432755,364500,0.0,0.0
1985-08-20,0.1053175702691078,0.10877012927597013,0.1053175702691078,0.10531757026910782,599400,0.0,0.0
1985-08-21,0.1053175702691078,0.10877012927597013,0.1053175702691078,0.10531757026910782,502200,0.0,0.0
1985-08-22,0.1053175702691078,0.10704384977253897,0.1053175702691078,0.10531757026910782,1271700,0.0,0.0
1985-08-23,0.1053175702691078,0.10704384977253897,0.1053175702691078,0.10531757026910782,405000,0.0,0.0
1985-08-26,0.1053175702691078,0.10704384977253897,0.1053175702691078,0.10531757026910782,72900,0.0,0.0
1985-08-27,0.10877018421888351,0.10963388288994737,0.10877018421888351,0.10877018421888351,1725300,0.0,0.0
1985-08-28,0.1156763806939125,0.12085577842328873,0.1156763806939125,0.1156763806939125,2592000,0.0,0.0
1985-08-29,0.11653959751129152,0.12085585821602388,0.11653959751129152,0.1165395975112915,1466100,0.0,0.0
1985-08-30,0.11826635897159578,0.12430889658410155,0.11826635897159578,0.11826635897159576,1571400,0.0,0.0
1985-09-03,0.12430892139673234,0.12517206144464135,0.12430892139673234,0.12430892139673233,1984500,0.0,0.0
1985-09-04,0.12171947695723466,0.12171947695723466,0.11826635897159578,0.11826635897159576,3588300,0.0,0.0
1985-09-05,0.12085572630167006,0.12430884279307344,0.12085572630167006,0.12085572630167007,891000,0.0,0.0
1985-09-06,0.12258262932300569,0.1251720492137129,0.12258262932300569,0.12258262932300568,1539000,0.0,0.0
1985-09-09,0.12430892139673234,0.12689890002372053,0.12430892139673234,0.12430892139673233,777600,0.0,0.0
1985-09-10,0.12430890925014383,0.1251720492137129,0.12258262932300569,0.12258262932300568,583200,0.0,0.0
1985-09-11,0.12258256378882576,0.12430884279307344,0.12085572630167006,0.12085572630167007,1733400,0.0,0.0
1985-09-12,0.12085572630167006,0.12258256378882576,0.12085572630167006,0.12085572630167007,737100,0.0,0.0
1985-09-13,0.12085577842328873,0.12085577842328873,0.1156763806939125,0.1156763806939125,1733400,0.0,0.0
1985-09-16,0.11567639843602251,0.11653953844277963,0.11395011842250824,0.11395011842250824,599400,0.0,0.0
1985-09-17,0.11395011842250824,0.11653953844277963,0.11395011842250824,0.11395011842250824,445500,0.0,0.0
1985-09-18,0.11395011842250824,0.11653953844277963,0.11395011842250824,0.11395011842250824,243000,0.0,0.0
1985-09-19,0.11395011842250824,0.11653953844277963,0.11395011842250824,0.11395011842250824,648000,0.0,0.0
1985-09-20,0.11395011842250824,0.11653953844277963,0.11395011842250824,0.11395011842250824,477900,0.0,0.0
1985-09-23,0.1156763806939125,0.11826635880017505,0.1156763806939125,0.1156763806939125,810000,0.0,0.0
1985-09-24,0.1156763806939125,0.11826635880017505,0.1156763806939125,0.1156763806939125,486000,0.0,0.0
1985-09-25,0.1156763806939125,0.11826635880017505,0.1156763806939125,0.1156763806939125,996300,0.0,0.0
1985-09-26,0.1156763806939125,0.11826635880017505,0.1156763806939125,0.1156763806939125,299700,0.0,0.0
1985-09-30,0.11826635897159578,0.12258261683285696,0.11826635897159578,0.11826635897159576,1304100,0.0,0.0
1985-10-01,0.11826635897159578,0.12258261683285696,0.11826635897159578,0.11826635897159576,1393200,0.0,0.0
1985-10-02,0.11826635897159578,0.12085577859846267,0.11826635897159578,0.11826635897159576,275400,0.0,0.0
1985-10-03,0.11826635897159578,0.12085577859846267,0.11826635897159578,0.11826635897159576,194400,0.0,0.0
1985-10-04,0.11826643688329502,0.12085585821602388,0.11653959751129152,0.1165395975112915,315900,0.0,0.0
1985-10-07,0.11653959751129152,0.12085585821602388,0.11653959751129152,0.1165395975112915,502200,0.0,0.0
1985-10-08,0.11826635897159578,0.12085577859846267,0.11826635897159578,0.11826635897159576,340200,0.0,0.0
1985-10-09,0.12085572630167006,0.12430884279307344,0.12085572630167006,0.12085572630167007,1182600,0.0,0.0
1985-10-10,0.12085572630167006,0.12430884279307344,0.12085572630167006,0.12085572630167007,32400,0.0,0.0
1985-10-11,0.12948830425739288,0.13380512093305877,0.12948830425739288,0.12948830425739288,3701700,0.0,0.0
1985-10-14,0.1312151700258255,0.13380514887544911,0.1312151700258255,0.1312151700258255,688500,0.0,0.0
1985-10-15,0.13207831978797913,0.138121418050401,0.13207831978797913,0.13207831978797913,2162700,0.0,0.0
1985-10-16,0.133805051445961,0.13984758638416186,0.133805051445961,0.133805051445961,2251800,0.0,0.0
1985-10-17,0.13984763622283936,0.13984763622283936,0.13984763622283936,0.13984763622283936,1231200,0.0,0.0
1985-10-18,0.13984764622678003,0.14071077775417354,0.1381213665008545,0.1381213665008545,2608200,0.0,0.0
1985-10-21,0.13812130739693376,0.13812130739693376,0.133805051445961,0.133805051445961,2470500,0.0,0.0
1985-10-22,0.13639453053474426,0.13812136877220849,0.13639453053474426,0.13639453053474426,1474200,0.0,0.0
1985-10-23,0.13639453053474426,0.13639453053474426,0.13639453053474426,0.13639453053474426,575100,0.0,0.0
1985-10-24,0.13639446992680315,0.13639446992680315,0.133805051445961,0.133805051445961,1012500,0.0,0.0
1985-10-25,0.13380515864153533,0.13639457919684478,0.13207831978797913,0.13207831978797913,469800,0.0,0.0
1985-10-28,0.133805051445961,0.13639446992680315,0.133805051445961,0.133805051445961,437400,0.0,0.0
1985-10-29,0.133805051445961,0.13466819093957505,0.133805051445961,0.133805051445961,421200,0.0,0.0
1985-10-30,0.133805051445961,0.13466819093957505,0.133805051445961,0.133805051445961,1028700,0.0,0.0
1985-10-31,0.1381213665008545,0.1381213665008545,0.1381213665008545,0.1381213665008545,955800,0.0,0.0
1985-11-01,0.13984763622283936,0.1424376141095962,0.13984763622283936,0.13984763622283936,1279800,0.0,0.0
1985-11-04,0.14071081578731537,0.1424376627987063,0.14071081578731537,0.14071081578731537,1158300,0.0,0.0
1985-11-05,0.15365958213806152,0.15365958213806152,0.15365958213806152,0.15365958213806152,2114100,0.0,0.0
1985-11-06,0.15193326953302402,0.15193326953302402,0.14761701226234436,0.14761701226234436,1692900,0.0,0.0
1985-11-07,0.1562495231628418,0.1562495231628418,0.1562495231628418,0.1562495231628418,1846800,0.0,0.0
1985-11-08,0.15797579288482666,0.15797579288482666,0.15797579288482666,0.15797579288482666,2745900,0.0,0.0
1985-11-11,0.1562495231628418,0.1562495231628418,0.1562495231628418,0.1562495231628418,631800,0.0,0.0
1985-11-12,0.1562495231628418,0.15797578596652317,0.1562495231628418,0.1562495231628418,1344600,0.0,0.0
1985-11-13,0.1562495231628418,0.1605657636618097,0.1562495231628418,0.1562495231628418,2373300,0.0,0.0
1985-11-14,0.16919833421707156,0.1709251810842511,0.16919833421707156,0.16919833421707153,2178900,0.0,0.0
1985-11-15,0.1691982690959181,0.1691982690959181,0.16315574944019318,0.16315574944019318,1854900,0.0,0.0
1985-11-18,0.16747210919857025,0.16747210919857025,0.16747210919857025,0.16747210919857025,996300,0.0,0.0
1985-11-19,0.1674720063831021,0.1674720063831021,0.16315574944019318,0.16315574944019318,1150200,0.0,0.0
1985-11-20,0.16315574944019318,0.1674720063831021,0.16315574944019318,0.16315574944019318,1587600,0.0,0.0
1985-11-21,0.16315574944019318,0.16488201215300916,0.16315574944019318,0.16315574944019318,858600,0.0,0.0
1985-11-22,0.16315584960579768,0.16747210919857025,0.16315584960579768,0.16747210919857025,607500,0.0,0.0
1985-11-25,0.16747208917852782,0.16747208917852782,0.16315583010173193,0.164882093667984,2033100,0.0,0.0
1985-11-26,0.164882093667984,0.16747208917852782,0.16315583010173193,0.164882093667984,688500,0.0,0.0
1985-11-27,0.16488201215300916,0.1674720063831021,0.16315574944019318,0.16315574944019318,413100,0.0,0.0
1985-11-29,0.16315584960579768,0.17092522023389028,0.16315584960579768,0.16747210919857025,461700,0.0,0.0
1985-12-02,0.1674720708398503,0.17178832944400338,0.1674720708398503,0.16919833421707153,996300,0.0,0.0
1985-12-03,0.1691982998598496,0.1804208100162569,0.1691982998598496,0.17783081531524658,1466100,0.0,0.0
1985-12-04,0.1778307885740192,0.19336953745035412,0.1778307885740192,0.18905329704284668,3726000,0.0,0.0
1985-12-05,0.18905330502140125,0.19336954561106556,0.18732702551030975,0.19164328277111053,1611900,0.0,0.0
1985-12-06,0.19164334866424038,0.19336961209774017,0.18732708991937141,0.19336961209774017,1709100,0.0,0.0
1985-12-09,0.19423264683573355,0.2002757489681244,0.19423264683573355,0.2002757489681244,1377000,0.0,0.0
1985-12-10,0.20027586615397835,0.20027586615397835,0.19336961209774017,0.19336961209774017,1069200,0.0,0.0
1985-12-11,0.19336961346589465,0.19423276185989383,0.18905337136162903,0.1942327618598938,1733400,0.0,0.0
1985-12-12,0.19423271487534605,0.19854897260665894,0.19336956669014088,0.19854897260665894,882900,0.0,0.0
1985-12-13,0.19854897260665894,0.19854897260665894,0.19423271487534605,0.19854897260665894,2162700,0.0,0.0
1985-12-16,0.1985489944226994,0.1985489944226994,0.19423273621712744,0.19595958292484283,1684800,0.0,0.0
1985-12-17,0.19595956139332005,0.19854897260665894,0.19423271487534605,0.19854897260665894,2664900,0.0,0.0
1985-12-18,0.19595955644235233,0.19595955644235233,0.18646332621574402,0.18646332621574402,1393200,0.0,0.0
1985-12-19,0.18646333445572472,0.18732704947597822,0.1812839451123217,0.18473707139492035,1652400,0.0,0.0
1985-12-20,0.1847370280412597,0.18646329069694867,0.18042077124118805,0.18042077124118805,1838700,0.0,0.0
1985-12-23,0.18042080560896323,0.1873270411978292,0.18042080560896323,0.18646332621574402,3709800,0.0,0.0
1985-12-24,0.18646333445572472,0.18646333445572472,0.18301022484426466,0.18473707139492035,1352700,0.0,0.0
1985-12-26,0.18473703021443116,0.18646329289042723,0.18473703021443116,0.1856001615524292,267300,0.0,0.0
1985-12-27,0.18560017134775456,0.18905329704284668,0.1847370399642035,0.18905329704284668,299700,0.0,0.0
1985-12-30,0.1890533700240134,0.19595960740910937,0.18732708991937141,0.19336961209774017,761400,0.0,0.0
1985-12-31,0.19595949274879418,0.2002757489681244,0.19595949274879418,0.2002757489681244,283500,0.0,0.0
1986-01-02,0.2002758300734093,0.20286524142830736,0.19854898346103117,0.20200209319591522,1215000,0.0,0.0
1986-01-03,0.20200216487653827,0.20718157291412354,0.20027590114146634,0.20718157291412354,372600,0.0,0.0
1986-01-06,0.20718154006510967,0.22444714214216757,0.20200213284872895,0.22272029519081116,2162700,0.0,0.0
1986-01-07,0.22272030700745907,0.22444715405043508,0.21840404796390223,0.22185717523097992,1790100,0.0,0.0
1986-01-08,0.2218572548796692,0.2227203869660203,0.21754099428653717,0.21754099428653717,1498500,0.0,0.0
1986-01-09,0.21408765099238283,0.21408765099238283,0.20890826350921543,0.20977139472961426,3896100,0.0,0.0
1986-01-10,0.20977158558943332,0.20977158558943332,0.20200219721534882,0.20890845358371735,899100,0.0,0.0
1986-01-13,0.20890842013927471,0.20890842013927471,0.20459216064037053,0.20718157291412354,777600,0.0,0.0
1986-01-14,0.20718153543296586,0.20718153543296586,0.20459212362766266,0.20459212362766266,364500,0.0,0.0
1986-01-15,0.20459219339381712,0.211497866272013,0.20372904471695338,0.20890845358371735,599400,0.0,0.0
1986-01-16,0.20977141497538204,0.215813950933267,0.20977141497538204,0.2114976942539215,558900,0.0,0.0
1986-01-17,0.21408774434530192,0.22185712903827887,0.21408774434530192,0.2158140242099762,737100,0.0,0.0
1986-01-20,0.21581400212081134,0.22272023783900874,0.21408772243282662,0.21840398013591766,534600,0.0,0.0
1986-01-21,0.21840410596923376,0.21840410596923376,0.20890845358371735,0.20890845358371735,453600,0.0,0.0
1986-01-22,0.2089082836716794,0.215813950933267,0.2089082836716794,0.2114976942539215,113400,0.0,0.0
1986-01-23,0.21149776606510415,0.2158140242099762,0.20890835460366267,0.2158140242099762,121500,0.0,0.0
1986-01-24,0.215813950933267,0.215813950933267,0.20977141497538204,0.2114976942539215,1247400,0.0,0.0
1986-01-27,0.21149776606510415,0.2158140242099762,0.21149776606510415,0.2158140242099762,97200,0.0,0.0
1986-01-28,0.2158139301043131,0.2158139301043131,0.20286516131600746,0.20977139472961426,696600,0.0,0.0
1986-01-29,0.20286520822378115,0.20286520822378115,0.18646331060055552,0.19164328277111053,8148600,0.0,0.0
1986-01-30,0.19164328277111053,0.19336954561106556,0.18646331060055552,0.19164328277111053,1441800,0.0,0.0
1986-01-31,0.19164328277111053,0.19164328277111053,0.18646331060055552,0.19164328277111053,2154600,0.0,0.0
1986-02-03,0.19164328277111053,0.19336954561106556,0.18905330502140125,0.19164328277111053,486000,0.0,0.0
1986-02-04,0.19164328277111053,0.19423269370217958,0.19164328277111053,0.19164328277111053,826200,0.0,0.0
1986-02-05,0.19164335002018099,0.19595960879558894,0.19164335002018099,0.1942327618598938,1336500,0.0,0.0
1986-02-06,0.19423276048563226,0.19595960740910937,0.19336961209774017,0.19336961209774017,1263600,0.0,0.0
1986-02-07,0.19336961209774017,0.19595960740910937,0.19336961209774017,0.19336961209774017,769500,0.0,0.0
1986-02-10,0.19336961346589465,0.19595960879558894,0.19336961346589465,0.1942327618598938,931500,0.0,0.0
1986-02-11,0.19423276048563226,0.19595960740910937,0.19336961209774017,0.19336961209774017,218700,0.0,0.0
1986-02-12,0.19336961209774017,0.19595960740910937,0.19336961209774017,0.19336961209774017,186300,0.0,0.0
1986-02-13,0.19336961209774017,0.19423276048563226,0.1890533700240134,0.19336961209774017,1044900,0.0,0.0
1986-02-14,0.19336961346589465,0.19423276185989383,0.19164335002018099,0.1942327618598938,1182600,0.0,0.0
1986-02-18,0.194232725493755,0.2020020931959152,0.19336957726136283,0.20200209319591522,5977800,0.0,0.0
1986-02-19,0.20200202053036817,0.20286516845226288,0.20027575802884523,0.20286516845226288,1044900,0.0,0.0
1986-02-20,0.20286516845226288,0.2071814248668658,0.19854891203765992,0.20286516845226288,1490400,0.0,0.0
1986-02-21,0.20286531341521935,0.20977155200681066,0.20286531341521935,0.20718157291412354,1968300,0.0,0.0
1986-02-24,0.20977148620042985,0.2158140242099762,0.20977148620042985,0.2158140242099762,1449900,0.0,0.0
1986-02-25,0.2158141466236078,0.21754099428653717,0.21408786577975625,0.21754099428653717,1927800,0.0,0.0
1986-02-26,0.21754091618742308,0.22185717523097992,0.21754091618742308,0.22185717523097992,1263600,0.0,0.0
1986-02-27,0.2218570806355675,0.22962644696235657,0.2218570806355675,0.22962644696235657,2097900,0.0,0.0
1986-02-28,0.2296265407243621,0.24516529639392187,0.2296265407243621,0.24257531762123108,3069900,0.0,0.0
1986-03-03,0.24257528488600796,0.2468915432691574,0.2417121532415919,0.2468915432691574,2178900,0.0,0.0
1986-03-04,0.2468915432691574,0.24948152169233398,0.24257528488600796,0.2468915432691574,1449900,0.0,0.0
1986-03-05,0.24689148209755454,0.24861776162981206,0.2417120933532715,0.24171209335327148,2648700,0.0,0.0
1986-03-06,0.24171215919240738,0.2451652693450136,0.2373959007029941,0.23825903236865997,1547100,0.0,0.0
1986-03-07,0.23825905907239436,0.23825905907239436,0.23307966833681654,0.23739592730998993,769500,0.0,0.0
1986-03-10,0.23307968676090243,0.23307968676090243,0.22703658029522678,0.2330796867609024,874800,0.0,0.0
1986-03-11,0.23307957275709063,0.23307957275709063,0.22962644696235657,0.22962644696235657,137700,0.0,0.0
1986-03-12,0.22962647449422363,0.2339427322149277,0.22962647449422363,0.23394273221492767,567000,0.0,0.0
1986-03-13,0.2339427322149277,0.2339427322149277,0.23135275418925266,0.23394273221492767,388800,0.0,0.0
1986-03-14,0.2339427322149277,0.2339427322149277,0.23135275418925266,0.23394273221492767,97200,0.0,0.0
1986-03-17,0.23135279093417946,0.23135279093417946,0.2244471209096984,0.22617340087890625,1004400,0.0,0.0
1986-03-18,0.22617340523722718,0.23825903236865995,0.22617340523722718,0.23825903236865997,1312200,0.0,0.0
1986-03-19,0.23825898993563174,0.23825898993563174,0.2339427322149277,0.23394273221492767,186300,0.0,0.0
1986-03-20,0.2339427322149277,0.23998526963066075,0.2339427322149277,0.23394273221492767,526500,0.0,0.0
1986-03-21,0.23394271015638668,0.24257522478383192,0.23394271015638668,0.24171209335327148,510300,0.0,0.0
1986-03-24,0.24171213382956017,0.24257526540465765,0.23998528718948364,0.23998528718948364,1320300,0.0,0.0
1986-03-25,0.23998533884854023,0.24257531762123105,0.23998533884854023,0.24257531762123108,283500,0.0,0.0
1986-03-26,0.24257526301154939,0.25379775718902564,0.23739587345104035,0.24948149919509888,988200,0.0,0.0
1986-03-27,0.24948147231889262,0.2607033984687137,0.24948147231889262,0.25552400946617126,1053000,0.0,0.0
1986-03-31,0.2581139888827977,0.2710627615451813,0.2581139888827977,0.2710627615451813,793800,0.0,0.0
1986-04-01,0.27624214642213474,0.2900546171740359,0.27624214642213474,0.2796952724456787,1692900,0.0,2.0
1986-04-02,0.27969530979797996,0.31767850080759213,0.2762421833132834,0.30386659502983093,2527200,0.0,0.0
1986-04-03,0.30386659502983093,0.3107728146569449,0.28660156276737314,0.30386659502983093,2592000,0.0,0.0
1986-04-04,0.3038665670590936,0.3038665670590936,0.28314841021903325,0.2935071885585785,1255500,0.0,0.0
1986-04-07,0.2935072991708658,0.3004135541072603,0.2866016443956674,0.2900547385215759,1044900,0.0,0.0
1986-04-08,0.2900547385215759,0.2969604266390631,0.2900547385215759,0.2900547385215759,1150200,0.0,0.0
1986-04-09,0.2900547385215759,0.2969604266390631,0.2900547385215759,0.2900547385215759,4264650,0.0,0.0
1986-04-10,0.29005465740103925,0.2935072170847405,0.2796953112359685,0.2831484377384186,599400,0.0,0.0
1986-04-11,0.2831483054442109,0.2969602048397064,0.2796951805551501,0.2969602048397064,769500,0.0,0.0
1986-04-14,0.2969602048397064,0.2969602048397064,0.29005452188006875,0.2969602048397064,1401300,0.0,0.0
1986-04-15,0.29696034206043775,0.30386659502983093,0.2900546559097905,0.30386659502983093,421200,0.0,0.0
1986-04-16,0.30386658613205775,0.33149096369743347,0.30386658613205775,0.33149096369743347,1206900,0.0,0.0
1986-04-17,0.3314910027742005,0.33839665619440945,0.32803787598355694,0.334943562746048,1458000,0.0,0.0
1986-04-18,0.334943562746048,0.33839665619440945,0.32458474919291336,0.334943562746048,826200,0.0,0.0
1986-04-21,0.3349435154993324,0.3591147661209106,0.3314909560144987,0.35911476612091064,980100,0.0,0.0
1986-04-22,0.36256781569492447,0.38328596897068695,0.36256781569492447,0.37292715907096863,1482300,0.0,0.0
1986-04-23,0.36602123860550956,0.36602123860550956,0.3522093252551649,0.36256811022758484,1539000,0.0,0.0
