Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23,29.89509101355507,30.085614334843115,29.839664317470334,30.082149505615234,2697800,0.0,0.0
2005-02-24,30.18607368889054,30.386991500854492,30.064831093012426,30.386991500854492,1120400,0.0,0.0
2005-02-25,30.151439568954647,30.29693071413876,29.915881344084262,30.272682189941406,491400,0.0,0.0
2005-02-28,30.206860683967427,30.29000073842978,29.863916548704882,30.05097770690918,1067800,0.0,0.0
2005-03-01,29.53135493452717,30.099465246176624,29.53135493452717,29.929725646972656,3282600,0.0,0.0
2005-03-02,29.891627713982903,30.130650728021877,29.891627713982903,30.005943298339844,1426200,0.0,0.0
2005-03-03,30.096004666016906,30.20685540972103,29.950513560447156,30.057899475097656,1132200,0.0,0.0
2005-03-04,30.18607050389259,30.425093484039884,30.172213831127085,30.376596450805664,1714200,0.0,0.0
2005-03-07,30.428561265275892,30.45835457078968,30.34888868583664,30.3939208984375,923200,0.0,0.0
2005-03-08,30.830394849505904,30.892748562782316,30.71607926801741,30.7611141204834,1357000,0.0,0.0
2005-03-09,30.882349625279886,30.93431148155841,30.639861843610046,30.698753356933594,919600,0.0,0.0
2005-03-10,31.079801470739493,31.079801470739493,30.819994841382517,30.97587776184082,1312200,0.0,0.0
2005-03-11,31.176801814309258,31.242620352753228,30.882354770196606,30.934316635131836,1129000,0.0,0.0
2005-03-14,30.799213577458357,30.865029464903333,30.723003203994782,30.86156463623047,833400,0.0,0.0
2005-03-15,30.851175549668614,30.851175549668614,30.59483370566044,30.69182777404785,1078600,0.0,0.0
2005-03-16,30.86503170805106,30.98627429151367,30.587906180549396,30.632938385009766,747800,0.0,0.0
2005-03-17,30.51862676833875,30.546340117544524,30.30731710570298,30.390457153320312,616000,0.0,0.0
2005-03-18,30.21378324624602,30.23803176237904,29.860444705004813,29.988616943359375,962000,0.0,0.0
2005-03-21,29.99900794867528,30.01286462077693,29.50710798207165,29.659528732299805,1082200,0.0,0.0
2005-03-22,29.877771125494007,30.016335230306275,29.28887698365495,29.38240623474121,924200,0.0,0.0
2005-03-23,29.081025067634098,29.264623998157752,29.074098052751165,29.188413619995117,1196400,0.0,0.0
2005-03-24,29.25769454228308,29.30965640437891,28.97710418701172,28.97710418701172,635200,0.0,0.0
2005-03-28,28.717296621031466,29.153772548935617,28.717296621031466,28.942462921142578,587800,0.0,0.0
2005-03-29,29.098345509686663,29.21612325863868,28.94246257304076,28.945924758911133,751800,0.0,0.0
2005-03-30,29.129524983261266,29.27501873910226,29.081027945611048,29.25423240661621,367400,0.0,0.0
2005-03-31,29.47593019527031,29.538283899099604,29.1814831772003,29.236909866333008,552600,0.0,0.0
2005-04-01,29.600640516887236,29.61796201966888,29.070635303608235,29.150310516357422,654600,0.0,0.0
2005-04-04,28.925144128227696,29.09488375495892,28.845468915661463,29.04638671875,567400,0.0,0.0
2005-04-05,28.987498478438564,29.12952476107652,28.904361077799507,29.08795738220215,435600,0.0,0.0
2005-04-06,29.115668033678972,29.309656164835207,29.081025030638155,29.136451721191406,236000,0.0,0.0
2005-04-07,29.50710920069598,29.669921801001934,29.482860684239142,29.565998077392578,536800,0.0,0.0
2005-04-08,29.475931515892395,29.58332007017589,29.330440414735545,29.472469329833984,436200,0.0,0.0
2005-04-11,29.74613488841066,29.832737118342447,29.65017946964438,29.7426700592041,848400,0.0,0.0
2005-04-12,29.340832021165483,29.933193550733208,29.236910939561923,29.631816864013672,877200,0.0,0.0
2005-04-13,29.514045390440984,29.60411246937503,29.32698685841851,29.365089416503906,549600,0.0,0.0
2005-04-14,29.191876953733658,29.39591336121868,28.99442398568084,29.06370735168457,642800,0.0,0.0
2005-04-15,28.87318054620276,29.074098337345486,28.648014238397295,28.68265724182129,622200,0.0,0.0
2005-04-18,28.848937116449537,29.011749746846572,28.82122376597971,28.86625862121582,501000,0.0,0.0
2005-04-19,28.88010900201823,28.994421922733228,28.76925826718945,28.928606033325195,367400,0.0,0.0
2005-04-20,28.793506815791783,28.91821422297811,28.47827346904578,28.582197189331055,651600,0.0,0.0
2005-04-21,28.828146186285032,29.070631334781506,28.72076028379229,29.015207290649414,1243200,0.0,0.0
2005-04-22,28.377815782211677,28.454026161270765,28.07990392382985,28.263500213623047,748600,0.0,0.0
2005-04-25,28.00369238881303,28.239250531231153,27.958660186177944,28.235788345336914,1010600,0.0,0.0
2005-04-26,28.201144866318547,28.24444597121618,28.01061894761307,28.083364486694336,1174200,0.0,0.0
2005-04-27,27.67460647631101,27.816635392187976,27.511793872409175,27.80970573425293,1541200,0.0,0.0
2005-04-28,27.563754406450556,27.563754406450556,27.30741257590549,27.348979949951172,918800,0.0,0.0
2005-04-29,27.795846895192142,27.868592440500386,27.605323603067664,27.816633224487305,502800,0.0,0.0
2005-05-02,27.89631047260116,28.02448272705078,27.73696268330428,28.02448272705078,565600,0.0,0.0
2005-05-03,27.21388145900461,27.702319260810643,27.064925531101714,27.47368812561035,1892000,0.0,0.0
2005-05-04,27.70924562671274,28.232323776570052,27.70924562671274,28.228858947753906,878000,0.0,0.0
2005-05-05,28.18382972120215,28.332785661347476,27.979447085704937,28.072978973388672,716800,0.0,0.0
2005-05-06,27.85820059729777,27.927483956798433,27.75081469368416,27.816633224487305,518000,0.0,0.0
2005-05-09,27.653825322055507,27.88245383994746,27.563758260878494,27.85127830505371,611800,0.0,0.0
2005-05-10,27.380157568259257,27.428654598922645,27.19309646017622,27.238128662109375,1057000,0.0,0.0
2005-05-11,27.33166209317771,27.469531098386167,27.12727947270104,27.314340591430664,612200,0.0,0.0
2005-05-12,27.234671985427063,27.28316902590066,27.012970473864772,27.07185935974121,625600,0.0,0.0
2005-05-13,27.033751435243538,27.05107029486954,26.69426954331322,26.843225479125977,625000,0.0,0.0
2005-05-16,26.69080728031758,27.064926890423344,26.673485777851198,27.037216186523438,426600,0.0,0.0
2005-05-17,26.992179572807327,27.0579981064088,26.76701326991444,26.947147369384766,454200,0.0,0.0
2005-05-18,27.175775076703417,27.47715174817513,27.08917285830361,27.394014358520508,445400,0.0,0.0
2005-05-19,27.47022906582353,27.48754792650082,27.269311253156232,27.45290756225586,299400,0.0,0.0
2005-05-20,27.203491526164985,27.203491526164985,26.961006344121817,27.148067474365234,595400,0.0,0.0
2005-05-23,27.144600974448085,27.40094281438567,27.137671316593224,27.314340591430664,444400,0.0,0.0
2005-05-24,27.29702252055945,27.30741436475162,27.172315104473096,27.265844345092773,382200,0.0,0.0
2005-05-25,27.321270346374657,27.324732532424285,27.161922572718,27.245059967041016,330200,0.0,0.0
2005-05-26,27.13421037218415,27.212498066451715,27.009502953991273,27.12035369873047,583800,0.0,0.0
2005-05-27,27.328195826811864,27.418262873956856,27.255450280502824,27.394014358520508,452000,0.0,0.0
2005-05-31,26.943685172988346,26.95061483135504,26.72544850646298,26.794729232788086,790400,0.0,0.0
2005-06-01,26.839762904515855,27.288361798557645,26.839762904515855,27.092639923095703,626400,0.0,0.0
2005-06-02,27.12382060363934,27.32473577686842,27.103034270422906,27.307416915893555,499600,0.0,0.0
2005-06-03,27.15499116325857,27.210417851158795,26.933289697437544,26.981786727905273,450000,0.0,0.0
2005-06-06,27.16192598031416,27.28316857951447,27.09264260727795,27.269311904907227,399600,0.0,0.0
2005-06-07,27.407875640330587,27.473691540218816,27.265846709679934,27.345521926879883,761600,0.0,0.0
2005-06-08,27.41480136856119,27.48061990824866,27.213883563223856,27.262380599975586,1289800,0.0,0.0
2005-06-09,27.165386512744124,27.435585043907302,27.089176128489836,27.335128784179688,786800,0.0,0.0
2005-06-10,27.359380623140677,27.387091331140695,26.877869740810546,26.999114990234375,385000,0.0,0.0
2005-06-13,26.708128509201703,26.867476303045493,26.64923962421626,26.818979263305664,565800,0.0,0.0
2005-06-14,26.787802533794423,26.829369912924463,26.656165452175074,26.73930549621582,410200,0.0,0.0
2005-06-15,27.006039354141826,27.0614660504794,26.902118262844397,27.026823043823242,267000,0.0,0.0
2005-06-16,26.9506140400541,27.09956997588084,26.822441792936594,27.068391799926758,601200,0.0,0.0
2005-06-17,27.28316792743229,27.45290756225586,27.26238159457301,27.45290756225586,615600,0.0,0.0
2005-06-20,27.099567750157323,27.22081032915378,26.95407401247157,27.196561813354492,478400,0.0,0.0
2005-06-21,27.089177777903526,27.33859263505299,27.002575543776096,27.269311904907227,390200,0.0,0.0
2005-06-22,27.16885282868633,27.19310134837691,27.026823897005492,27.082250595092773,320600,0.0,0.0
2005-06-23,26.974864577618977,27.030288632623634,26.756625258270144,26.77394676208496,448200,0.0,0.0
2005-06-24,26.756624072947492,26.870939650124072,26.732375554415214,26.846691131591797,1478200,0.0,0.0
2005-06-27,26.818982279147413,26.93329787548505,26.801663416087337,26.86747932434082,511200,0.0,0.0
2005-06-28,26.767016847062237,26.936759125572515,26.735841311962634,26.93329429626465,443400,0.0,0.0
2005-06-29,26.961006783396662,27.17577862159409,26.9159719325047,27.1030330657959,697200,0.0,0.0
2005-06-30,27.113426683242757,27.17578039841667,26.96793556213379,26.96793556213379,1024000,0.0,0.0
2005-07-01,27.106495355166295,27.141135715221083,26.870937206747648,26.96100425720215,446200,0.0,0.0
2005-07-05,26.86747897426708,27.01989976739794,26.80512525370361,26.995651245117188,306000,0.0,0.0
2005-07-06,27.054535046099602,27.127280599256007,27.006038010662,27.037216186523438,988400,0.0,0.0
2005-07-07,26.725446439384722,27.06839050108254,26.704660108782665,27.057998657226562,570800,0.0,0.0
2005-07-08,27.0718546014295,27.414798653897876,27.057997929031078,27.383623123168945,495400,0.0,0.0
2005-07-11,27.40787296603651,27.792387054315572,27.40787296603651,27.7716007232666,1143400,0.0,0.0
2005-07-12,27.7993105050327,28.05565231672105,27.792383490831313,28.0106201171875,771200,0.0,0.0
2005-07-13,27.809705022211432,28.024479483566477,27.7854565058399,27.962125778198242,975200,0.0,0.0
2005-07-14,28.08337243654781,28.232328385277775,28.069515761911248,28.18036651611328,633600,0.0,0.0
2005-07-15,27.948269402304287,28.05219312665141,27.83741866301607,28.007158279418945,1049000,0.0,0.0
2005-07-18,27.778533007781324,27.972521163312805,27.71375312112966,27.844348907470703,491600,0.0,0.0
2005-07-19,27.66421716702009,27.937880536945737,27.619184957876772,27.85127830505371,666400,0.0,0.0
2005-07-20,27.878991359624987,28.19422210608549,27.681538378708524,28.18383026123047,750000,0.0,0.0
2005-07-21,28.21500608251664,28.294681298698716,27.982912735428126,28.076444625854492,822600,0.0,0.0
2005-07-22,28.12840226698282,28.135331925160003,27.858203741657714,27.948270797729492,372000,0.0,0.0
2005-07-25,27.90669749503618,27.955194525011475,27.799311591932305,27.833951950073242,678000,0.0,0.0
2005-07-26,27.937879428007125,27.989841293657896,27.840885355000506,27.955198287963867,491800,0.0,0.0
2005-07-27,28.010623181333035,28.118009091985513,27.91362911456433,28.111082077026367,333600,0.0,0.0
2005-07-28,28.39860237544836,28.554485321044922,28.308535322737608,28.554485321044922,411200,0.0,0.0
2005-07-29,28.40553071534139,28.55448665285696,28.346641834737387,28.391674041748047,1321600,0.0,0.0
2005-08-01,28.71037113384796,28.727692637484143,28.402067397934758,28.415924072265625,648400,0.0,0.0
2005-08-02,28.398601593543876,28.61683823994834,28.346639732145658,28.602981567382812,394400,0.0,0.0
2005-08-03,28.921677827909875,29.167627825569895,28.900894139989067,29.074098587036133,548600,0.0,0.0
2005-08-04,28.90089022143587,28.949387248602324,28.67572394222603,28.817752838134766,300200,0.0,0.0
2005-08-05,28.855864298832998,28.893969491735827,28.613376467370415,28.70344352722168,320400,0.0,0.0
2005-08-08,29.108737608553398,29.18494798461003,28.918560529891888,29.011743545532227,631200,0.0,0.0
2005-08-09,28.557952414078336,28.751940564936127,28.557952414078336,28.70344352722168,1075800,0.0,0.0
2005-08-10,28.9424620827933,28.959780940521718,28.51984283944883,28.540626525878906,963800,0.0,0.0
2005-08-11,29.015209064997947,29.05331425393332,28.83507496405074,29.032527923583984,1373400,0.0,0.0
2005-08-12,28.949393221313237,29.143381370001837,28.90782319964126,28.984033584594727,416400,0.0,0.0
2005-08-15,28.86971624036167,29.01867217195738,28.817757020064445,28.966712951660156,402800,0.0,0.0
2005-08-16,28.883577057262695,28.935538927904908,28.75194260880754,28.838544845581055,419800,0.0,0.0
2005-08-17,28.803901525432725,28.8316148726518,28.66880226135254,28.66880226135254,375200,0.0,0.0
2005-08-18,28.544092831741295,28.589125035633533,28.426312435799193,28.512914657592773,486000,0.0,0.0
2005-08-19,28.547559030046852,28.64801528640302,28.533702356748368,28.62723159790039,228000,0.0,0.0
2005-08-22,28.84546288538613,28.9251380812959,28.686115136456294,28.776182174682617,311800,0.0,0.0
2005-08-23,28.658412263261614,28.69997964387806,28.485207796318605,28.56488037109375,225800,0.0,0.0
2005-08-24,28.381277691821786,28.613370991162927,28.36395619185729,28.370885848999023,307600,0.0,0.0
2005-08-25,28.346641012598045,28.43324323787699,28.291214319832235,28.388208389282227,250400,0.0,0.0
2005-08-26,28.48173972346104,28.492131567431727,28.242716740574767,28.27735710144043,304600,0.0,0.0
2005-08-29,28.263499046940815,28.357030923885215,28.079902764726246,28.235788345336914,384200,0.0,0.0
2005-08-30,28.017551998166734,28.059122019265406,27.781993831054823,27.955198287963867,604200,0.0,0.0
2005-08-31,28.21500397350508,28.440170288085938,28.111082888776348,28.440170288085938,1346800,0.0,0.0
2005-09-01,28.679197047064648,28.911290407323946,28.63070000590272,28.838544845581055,797600,0.0,0.0
2005-09-02,29.03252644807285,29.184947196067895,28.98749424656974,29.060239791870117,610200,0.0,0.0
2005-09-06,29.302728393318482,29.565999904613342,29.26462584472301,29.53482437133789,926800,0.0,0.0
2005-09-07,29.7218850076739,29.877767957251308,29.687242002976525,29.853519439697266,765800,0.0,0.0
2005-09-08,29.825807706220374,29.860448069901075,29.732278459993452,29.808488845825195,1013400,0.0,0.0
2005-09-09,29.95397705015156,30.130646323524005,29.91933668983483,30.06829261779785,736600,0.0,0.0
2005-09-12,29.44475832510901,29.656067978638077,29.44475832510901,29.652603149414062,1171600,0.0,0.0
2005-09-13,29.35815728847134,29.47593505797337,29.299268403720323,29.354692459106445,656400,0.0,0.0
2005-09-14,29.652597952754615,29.770378339716846,29.51057169414442,29.53828239440918,495600,0.0,0.0
2005-09-15,29.451682784170092,29.50364464645849,29.354688717439803,29.4586124420166,640400,0.0,0.0
2005-09-16,29.638743891860827,29.856983184814453,29.538284996243938,29.856983184814453,821200,0.0,0.0
2005-09-19,29.548681225685527,29.59717826189316,29.413581961551373,29.496719360351562,432800,0.0,0.0
2005-09-20,29.79116691911688,29.884696164014468,29.458614675306134,29.55560874938965,751800,0.0,0.0
2005-09-21,29.701100980818232,29.801559887876905,29.572931367897827,29.604106903076172,620000,0.0,0.0
2005-09-22,29.54175308091141,29.5798582745825,29.27155453880033,29.52096939086914,439200,0.0,0.0
2005-09-23,29.27155322051943,29.330442101580655,29.146845800101378,29.233448028564453,401400,0.0,0.0
2005-09-26,29.593710553804943,29.683777602095816,29.489786833247013,29.58331871032715,475800,0.0,0.0
2005-09-27,29.43782726445338,29.704560934462684,29.43782726445338,29.659528732299805,1265000,0.0,0.0
2005-09-28,30.040585835301325,30.09254770857348,29.905486550528114,29.99901580810547,665600,0.0,0.0
2005-09-29,29.8258043826511,30.068292187175608,29.70456180183387,30.040578842163086,545400,0.0,0.0
2005-09-30,29.79116442050153,29.860445141067594,29.496717393760637,29.61795997619629,859600,0.0,0.0
2005-10-03,29.704561354831093,29.81575830891372,29.673385824328676,29.78769874572754,279800,0.0,0.0
2005-10-04,29.981693171605205,30.08214943295808,29.791167207887007,29.825807571411133,420000,0.0,0.0
2005-10-05,29.839665112494085,29.947051035406457,29.645676956809705,29.656068801879883,405000,0.0,0.0
2005-10-06,29.98514977461676,30.16528386002529,29.839658689172065,29.960901260375977,821600,0.0,0.0
2005-10-07,30.199927021711687,30.29692108768248,30.13757331603188,30.241497039794922,916800,0.0,0.0
2005-10-10,30.29345628130165,30.31077778290506,29.988617410468294,30.06829261779785,344000,0.0,0.0
2005-10-11,30.127182609601252,30.168749986363665,29.8396625868404,29.891624450683594,479400,0.0,0.0
2005-10-12,29.891625092350584,29.908943952076637,29.607569892519003,29.70802879333496,509000,0.0,0.0
2005-10-13,28.869715164580153,29.323512600423683,28.779650757494306,29.295799255371094,1735200,0.0,0.0
2005-10-14,29.326978949589506,29.61103414387888,29.24730373915545,29.545215606689453,657400,0.0,0.0
2005-10-17,29.209199296270093,29.299266353220972,29.16762927547194,29.21959114074707,846000,0.0,0.0
2005-10-18,28.578737258911133,28.682660997008806,28.50599169939894,28.578737258911133,1152600,0.0,0.0
2005-10-19,28.329314838978462,28.751934051513672,28.214999286166858,28.751934051513672,1083200,0.0,0.0
2005-10-20,28.74847345652334,28.866253855128182,28.509453116134612,28.554485321044922,466200,0.0,0.0
2005-10-21,28.821218647155774,28.883572353193205,28.5198446037166,28.630695343017578,478400,0.0,0.0
2005-10-24,28.790042151087366,29.13645103015915,28.790042151087366,29.11566734313965,351400,0.0,0.0
2005-10-25,29.257696332422814,29.444757461679135,29.126061897564036,29.21959114074707,494200,0.0,0.0
2005-10-26,29.10180720298803,29.24729828056751,29.039453506469727,29.039453506469727,713200,0.0,0.0
2005-10-27,29.13991474504847,29.16416325994096,28.862786595228613,28.893964767456055,592400,0.0,0.0
2005-10-28,28.696511623875082,28.938999436368256,28.578733868036498,28.932069778442383,838800,0.0,0.0
2005-10-31,29.441298780034234,29.742675547246638,29.233453918425006,29.676856994628906,3284800,0.0,0.0
2005-11-01,30.19646299822838,30.35581077412917,30.092541914583595,30.34541893005371,3265600,0.0,0.0
2005-11-02,30.986272524225296,31.43660511470487,30.975880680934065,31.339611053466797,2799800,0.0,0.0
2005-11-03,31.27032682149798,31.838439786847953,31.27032682149798,31.457387924194336,2047400,0.0,0.0
2005-11-04,31.332683769477317,31.343078256445885,30.781894890200057,31.121374130249023,817000,0.0,0.0
2005-11-07,31.072875362349055,31.17679908311544,30.965489455676458,31.156015396118164,457400,0.0,0.0
2005-11-08,31.02783961629016,31.04516111540317,30.892740380455706,30.97587776184082,374800,0.0,0.0
2005-11-09,31.041701991739266,31.270330493287315,30.95163493700085,31.14908790588379,466000,0.0,0.0
2005-11-10,31.20104895627997,31.436607109760168,31.090198215988703,31.37078857421875,661600,0.0,0.0
2005-11-11,31.45393062278194,31.550924696377372,31.401968756815734,31.526676177978516,446000,0.0,0.0
2005-11-14,31.512813959078287,31.55784615878347,31.3603932171687,31.48856544494629,428000,0.0,0.0
2005-11-15,31.36732876098259,31.37079094730132,31.176802797839663,31.225299835205078,626600,0.0,0.0
2005-11-16,30.968954599656843,31.03477049011472,30.764571984840195,31.027843475341797,709200,0.0,0.0
2005-11-17,31.384649604848924,31.783020416577585,31.384649604848924,31.758771896362305,1306000,0.0,0.0
2005-11-18,31.997790324555794,32.087854733648605,31.89733142866909,32.08439254760742,1125600,0.0,0.0
2005-11-21,32.20563952516994,32.403092514950885,32.14675063975415,32.399627685546875,927000,0.0,0.0
2005-11-22,32.10517467771663,32.56243428752802,31.990859114541287,32.50700759887695,708000,0.0,0.0
2005-11-23,32.51047473657212,32.78067325571094,32.413480667434094,32.70792770385742,1163000,0.0,0.0
2005-11-25,32.649037015680825,32.732174407064335,32.507008105964395,32.63864517211914,471200,0.0,0.0
2005-11-28,32.621325786590404,32.68367949489451,32.40655395801307,32.427337646484375,811000,0.0,0.0
2005-11-29,32.45850945495489,32.48622279833031,32.164062449538264,32.28530502319336,844600,0.0,0.0
2005-11-30,31.9492941505101,32.112104114199035,31.83844340773775,31.84190559387207,673400,0.0,0.0
2005-12-01,32.20910276657673,32.94695281982422,32.20910276657673,32.94695281982422,1179400,0.0,0.0
2005-12-02,32.96081216759067,33.34878850068821,32.83645095264581,33.27604293823242,1719800,0.0,0.0
2005-12-05,33.28642350836349,33.34877720404527,32.98851434331685,33.2379264831543,739200,0.0,0.0
2005-12-06,33.5566287724528,33.871859475337175,33.54623428614431,33.75408172607422,997800,0.0,0.0
2005-12-07,33.452703692145015,33.54969775062675,33.324531461785654,33.46656036376953,1623200,0.0,0.0
2005-12-08,33.49427015349112,33.8060359818518,33.418059789086655,33.53237533569336,1511000,0.0,0.0
2005-12-09,33.44577866645242,33.63630196611574,33.35917644581727,33.497737884521484,442800,0.0,0.0
2005-12-12,33.72290445800641,33.88571705697252,33.60512670558245,33.78872299194336,456400,0.0,0.0
2005-12-13,33.722910119259744,34.155921298610515,33.688269753489784,33.96193313598633,687000,0.0,0.0
2005-12-14,33.73329889385321,33.9099681789549,33.65362632412419,33.80950927734375,1118200,0.0,0.0
2005-12-15,33.30375387318703,33.393820933791304,33.01623383084016,33.2171516418457,1882200,0.0,0.0
2005-12-16,33.584341763804844,33.74715436950225,33.54623657341225,33.729835510253906,560200,0.0,0.0
2005-12-19,33.88918462462565,34.038140563069895,33.709050509679436,33.79219055175781,915200,0.0,0.0
2005-12-20,33.32107174394817,33.490811358862835,33.234469522048215,33.40420913696289,726600,0.0,0.0
2005-12-21,33.33492884568363,33.54277365234085,33.22754029198015,33.431922912597656,823600,0.0,0.0
2005-12-22,33.20676525520303,33.26911897773359,33.08205781014191,33.22408676147461,1323400,0.0,0.0
2005-12-23,33.07858682487505,33.224080578965996,33.06126796471706,33.144405364990234,701800,0.0,0.0
2005-12-27,33.168649866200916,33.17557688084707,32.933091724882004,32.957340240478516,751000,0.0,0.0
2005-12-28,33.41114106969794,33.459638109669086,33.06473213110951,33.17558288574219,458000,0.0,0.0
2005-12-29,33.20329223798708,33.30721596420907,33.17904372092064,33.21368408203125,334400,0.0,0.0
2005-12-30,32.770285638259395,33.08551904650669,32.770285638259395,32.960811614990234,356200,0.0,0.0
2006-01-03,33.840687207581084,34.204414976744566,33.712514959652864,34.19402313232422,2119000,0.0,0.0
2006-01-04,34.55429039694915,34.963053035681305,34.512720374354394,34.85566711425781,1469400,0.0,0.0
2006-01-05,34.737887844579284,35.03926457177448,34.737887844579284,34.95612716674805,1465600,0.0,0.0
2006-01-06,35.33370796641615,35.70436538544628,35.29906760483103,35.693973541259766,1373400,0.0,0.0
2006-01-09,35.37527973352606,35.60737307479052,35.247107482150454,35.558876037597656,1302800,0.0,0.0
2006-01-10,34.987297491430766,35.4026408789413,34.987297491430766,35.340633392333984,1210800,0.0,0.0
2006-01-11,35.83253368020223,36.53227842148424,35.75632330738253,36.28286361694336,1772600,0.0,0.0
2006-01-12,36.27594321906621,36.372937295658836,36.085417252266126,36.16509246826172,1130400,0.0,0.0
2006-01-13,35.95724289073314,36.27593842683348,35.95377806191531,36.25168991088867,673800,0.0,0.0
2006-01-17,35.74593161491252,35.984951934529434,35.72861011451148,35.91913604736328,604800,0.0,0.0
2006-01-18,35.72861535063425,35.78750423200425,35.354493087418426,35.61429977416992,1173800,0.0,0.0
2006-01-19,35.96070789883391,36.563461301720004,35.95481953940449,36.338294982910156,1001800,0.0,0.0
2006-01-20,36.47686123788665,36.47686123788665,35.65933595497846,35.67665481567383,1138200,0.0,0.0
2006-01-23,36.2274401033982,37.017251900745784,36.2274401033982,36.7401237487793,1387600,0.0,0.0
2006-01-24,36.68817070452541,36.961831430943064,36.615422504156754,36.81980514526367,546000,0.0,0.0
2006-01-25,36.650060559235804,36.781694982188505,36.521888322202116,36.71934127807617,1104400,0.0,0.0
2006-01-26,37.11771122220879,37.52300896879759,37.0865330493766,37.339412689208984,850800,0.0,0.0
2006-01-27,37.325557827512384,37.477978584551416,37.242420434077495,37.408695220947266,1245400,0.0,0.0
2006-01-30,37.10038995097845,37.20084884178605,37.01378773230535,37.1800651550293,950000,0.0,0.0
2006-01-31,37.31863167852756,37.83824502461021,37.25281314229891,37.68928909301758,1542000,0.0,0.0
2006-02-01,37.41215614498805,37.66157094215035,37.394834645172416,37.55072021484375,1611400,0.0,0.0
2006-02-02,37.44680115312684,37.62000560123833,37.05189522286385,37.380985260009766,1470200,0.0,0.0
2006-02-03,36.63273902251341,37.23548973308741,36.591169005515546,37.06575012207031,1239800,0.0,0.0
2006-02-06,37.32555976220762,37.36020012436016,37.1315716198412,37.23549270629883,541800,0.0,0.0
2006-02-07,37.055358157203834,37.228562596459426,36.892545561441175,36.98261260986328,874000,0.0,0.0
2006-02-08,37.05536022090242,37.19045947961457,36.570387235399494,37.117713928222656,1354800,0.0,0.0
2006-02-09,37.28399035307814,37.384449254990464,36.98261629023142,36.999935150146484,900600,0.0,0.0
2006-02-10,37.3463413963103,37.38791141434051,36.979148820492064,37.325557708740234,1221200,0.0,0.0
2006-02-13,36.961825643827744,37.35673154710246,36.947971614668944,37.339412689208984,651800,0.0,0.0
2006-02-14,36.57731460439903,37.11771428736659,36.528817569668504,37.04150390625,1770400,0.0,0.0
2006-02-15,36.49071112181461,36.857906341552734,36.31057966229201,36.857906341552734,1961400,0.0,0.0
2006-02-16,36.92026354418506,37.22163761490081,36.871766506532175,37.13850021362305,1418400,0.0,0.0
2006-02-17,36.89254754519497,37.086535681867396,36.86829902811092,37.013790130615234,762800,0.0,0.0
2006-02-21,37.72393422181923,37.945635732735774,37.63040232768508,37.703147888183594,1445600,0.0,0.0
2006-02-22,37.81745376690741,38.19504079017328,37.77242156755397,38.13961410522461,1294600,0.0,0.0
2006-02-23,38.066873828367235,38.13269236512459,37.872885689996295,37.95948791503906,1053000,0.0,0.0
2006-02-24,37.630399308927515,37.80360376561705,37.571510427946734,37.65464782714844,1283400,0.0,0.0
2006-02-27,37.20431784823077,37.43987601518813,37.141964138068815,37.32902526855469,1143800,0.0,0.0
2006-02-28,36.8890832715942,36.98954217042348,36.65352511227835,36.79901885986328,1214600,0.0,0.0
2006-03-01,37.37751823055358,37.40869376079102,37.03110935472433,37.26320266723633,2960400,0.0,0.0
2006-03-02,37.2216354303657,37.488371764692175,37.01379061792454,37.47105026245117,2160200,0.0,0.0
2006-03-03,37.52993950595362,37.79667584287076,37.46065878209708,37.6200065612793,1653200,0.0,0.0
2006-03-06,37.68236320179679,37.73086024084774,37.141966113577354,37.36020278930664,1130400,0.0,0.0
2006-03-07,36.29671726128693,36.6604475947203,36.21357988100404,36.580772399902344,1104400,0.0,0.0
2006-03-08,36.355608733351865,36.47338911983918,35.891422130387966,36.154693603515625,2558600,0.0,0.0
2006-03-09,35.887962950511316,36.11659410226659,35.77018518837576,35.87757110595703,967600,0.0,0.0
2006-03-10,36.19972969714837,36.816337110275654,36.078487111908196,36.809410095214844,1795000,0.0,0.0
2006-03-13,37.280518908019864,37.36019145820065,36.89600489867192,36.996463775634766,2026800,0.0,0.0
2006-03-14,37.61654167171318,37.96988023432775,37.56804463651356,37.96641540527344,2061800,0.0,0.0
2006-03-15,38.2113295644494,38.2113295644494,37.671971135331056,38.07380676269531,1216600,0.0,0.0
2006-03-16,37.983735214642074,38.15347483027509,37.8798114907663,37.98027038574219,1233400,0.0,0.0
2006-03-17,37.8313104844353,38.07379826704774,37.69967607185584,38.01837158203125,1754600,0.0,0.0
2006-03-20,38.24354269385798,38.486027864199166,38.13615413880105,38.38210678100586,1366200,0.0,0.0
2006-03-21,38.21583073763777,38.28857629138565,37.845173310699394,37.872886657714844,904400,0.0,0.0
2006-03-22,37.93523872841347,38.16733205313939,37.93523872841347,38.091121673583984,600000,0.0,0.0
2006-03-23,38.070339129449984,38.08765798893919,37.547260943696266,37.741249084472656,594800,0.0,0.0
2006-03-24,37.64078935630291,38.063405960746294,37.59228968269174,37.910987854003906,606000,0.0,0.0
2006-03-27,37.786281643136284,37.82092200290522,37.599220528916,37.6650390625,583800,0.0,0.0
2006-03-28,37.67543575532792,37.865959080024226,37.29092163375506,37.332489013671875,958800,0.0,0.0
2006-03-29,37.23895735883823,37.581901435435945,37.14889030335643,37.49876403808594,791200,0.0,0.0
