Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-21,0.5667752027511597,0.5836098016980243,0.5667752027511597,0.5667752027511597,80100,0.0,0.0
1994-09-22,0.5836098194122314,0.5836098194122314,0.5667752199543891,0.5836098194122314,227700,0.0,0.0
1994-09-23,0.5836098194122314,0.5836098194122314,0.5667752199543891,0.5836098194122314,57600,0.0,0.0
1994-09-26,0.5667750814171038,0.5779984500242998,0.5555517128099077,0.5723867416381836,174600,0.0,0.0
1994-09-27,0.5723867914281474,0.5723867914281474,0.5443283915519714,0.5443283915519714,71100,0.0,0.0
1994-09-28,0.5443283915519714,0.5443283915519714,0.5443283915519714,0.5443283915519714,167400,0.0,0.0
1994-09-29,0.5443285425194021,0.6060566347806982,0.5443285425194021,0.6004449725151062,571500,0.0,0.0
1994-09-30,0.6060566306114197,0.6060566306114197,0.5892215957654041,0.6060566306114197,221400,0.0,0.0
1994-10-03,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,68400,0.0,0.0
1994-10-04,0.6060566273732089,0.6060566273732089,0.594833254814148,0.594833254814148,180900,0.0,0.0
1994-10-05,0.6060566306114197,0.6060566306114197,0.5892215957654041,0.6060566306114197,94500,0.0,0.0
1994-10-06,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,13500,0.0,0.0
1994-10-07,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,67500,0.0,0.0
1994-10-10,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,12600,0.0,0.0
1994-10-11,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,38700,0.0,0.0
1994-10-12,0.6060566273732089,0.6060566273732089,0.594833254814148,0.594833254814148,15300,0.0,0.0
1994-10-13,0.5948332579923914,0.6060566306114197,0.5948332579923914,0.6060566306114197,207000,0.0,0.0
1994-10-14,0.6060566347806982,0.6060566347806982,0.5948332620844603,0.6004449725151062,9000,0.0,0.0
1994-10-17,0.5948331907627645,0.6060565621132975,0.5836098194122314,0.5836098194122314,299700,0.0,0.0
1994-10-18,0.5836098863167227,0.5948332589538927,0.5723869471650356,0.5892215967178345,47700,0.0,0.0
1994-10-19,0.5723868098885404,0.5779985189437866,0.5611634399430903,0.5779985189437866,59400,0.0,0.0
1994-10-20,0.5555518317412876,0.5667752027511597,0.5555518317412876,0.5667752027511597,43200,0.0,0.0
1994-10-21,0.5555518458619877,0.5555518458619877,0.5387168130017997,0.5415228605270386,154800,0.0,0.0
1994-10-24,0.5387168526649475,0.5471345623749888,0.5387168526649475,0.5387168526649475,34200,0.0,0.0
1994-10-25,0.5555518269538879,0.5555518269538879,0.5387167946666771,0.5555518269538879,625500,0.0,0.0
1994-10-26,0.5555517128099077,0.5836096767600525,0.5555517128099077,0.5723867416381836,169200,0.0,0.0
1994-10-27,0.5836098194122314,0.5836098194122314,0.5723868815471316,0.5836098194122314,78300,0.0,0.0
1994-10-28,0.583609746022813,0.6846191603396767,0.583609746022813,0.6621728539466858,1204200,0.0,0.0
1994-10-31,0.662172859707137,0.6733962297439575,0.662172859707137,0.6733962297439575,1932300,0.0,0.0
1994-11-01,0.6733962297439575,0.6846191662953955,0.6733962297439575,0.6733962297439575,239400,0.0,0.0
1994-11-02,0.6733960930013957,0.7239007903434939,0.6733960930013957,0.7014541029930115,1131300,0.0,0.0
1994-11-03,0.7070657627893739,0.7070657627893739,0.6958423950316164,0.7014541029930115,328500,0.0,0.0
1994-11-04,0.7070661783218384,0.7070661783218384,0.6958428039682677,0.7070661783218384,85500,0.0,0.0
1994-11-07,0.7070659377290562,0.7070659377290562,0.6790079689604727,0.6902309060096741,382500,0.0,0.0
1994-11-08,0.6621728625228503,0.6733962326073951,0.6453378314785544,0.667784571647644,89100,0.0,0.0
1994-11-09,0.6565613488251251,0.6565613488251251,0.6116682919031377,0.6228916645050049,226800,0.0,0.0
1994-11-10,0.622891668664572,0.6285033790855065,0.6004449714759957,0.6172800064086914,82800,0.0,0.0
1994-11-11,0.6004449714759957,0.6172800064086914,0.6004449714759957,0.6172800064086914,27900,0.0,0.0
1994-11-14,0.6172799389103938,0.6172799389103938,0.6004449058185746,0.6116682291030884,42300,0.0,0.0
1994-11-15,0.6116682928384071,0.6116682928384071,0.6060566306114197,0.6060566306114197,75600,0.0,0.0
1994-11-16,0.617280003230448,0.617280003230448,0.6004449683844324,0.6060566306114197,322200,0.0,0.0
1994-11-17,0.6116682605046528,0.6902309977139356,0.6116682605046528,0.6397262811660767,1144800,0.0,0.0
1994-11-18,0.6565613746643066,0.6565613746643066,0.6397263391814844,0.6565613746643066,222300,0.0,0.0
1994-11-21,0.673396282881351,0.6790079924250999,0.6397262182790427,0.6453378796577454,315900,0.0,0.0
1994-11-22,0.6228913763948996,0.645337677730915,0.6060563493614429,0.6285030841827393,280800,0.0,0.0
1994-11-23,0.6116680089842513,0.6341143103202668,0.6116680089842513,0.6285030841827393,601200,0.0,0.0
1994-11-25,0.6397260181081065,0.6397260181081065,0.6285030841827393,0.6285030841827393,65700,0.0,0.0
1994-11-28,0.6397261091416709,0.6509494781494141,0.6285031736192707,0.6509494781494141,86400,0.0,0.0
1994-11-29,0.6509496531918197,0.6509496531918197,0.6285033426257929,0.6397262811660767,164700,0.0,0.0
1994-11-30,0.6397263391814844,0.6621730371035622,0.6172800265798497,0.6565613746643066,294300,0.0,0.0
1994-12-01,0.6565611385707666,0.6565611385707666,0.6397261091416709,0.6509494781494141,170100,0.0,0.0
1994-12-02,0.6509495667064874,0.6902309060096741,0.6397261961718843,0.6902309060096741,838800,0.0,0.0
1994-12-05,0.6733962973849468,0.6902309447283148,0.6621729262207665,0.6790080070495605,296100,0.0,0.0
1994-12-06,0.679007938844889,0.679007938844889,0.662172859707137,0.6733962297439575,294300,0.0,0.0
1994-12-07,0.6790079689604727,0.6902309060096741,0.6733962596106489,0.6902309060096741,517500,0.0,0.0
1994-12-08,0.690231021194035,0.7351240291736556,0.6846193109077403,0.6958426833152771,1077300,0.0,0.0
1994-12-09,0.7014542454331474,0.7014542454331474,0.662172859707137,0.6733962297439575,338400,0.0,0.0
1994-12-12,0.6733964101471289,0.6733964101471289,0.64533800162074,0.6565613746643066,117900,0.0,0.0
1994-12-13,0.6621729770525118,0.6621729770525118,0.6341145710706797,0.6397262811660767,252000,0.0,0.0
1994-12-14,0.650949712225051,0.6565613746643066,0.6341146285771734,0.6565613746643066,399600,0.0,0.0
1994-12-15,0.6565614512988499,0.7182895526754091,0.6565614512988499,0.7070661783218384,530100,0.0,0.0
1994-12-16,0.7407355308532715,0.7575705606409524,0.7182892258450226,0.7407355308532715,639900,0.0,0.0
1994-12-19,0.7463472485542297,0.7463472485542297,0.7239009418268982,0.7463472485542297,681300,0.0,0.0
1994-12-20,0.7463471913941521,0.7463471913941521,0.7239008863859033,0.7407355308532715,251100,0.0,0.0
1994-12-21,0.7407356202969938,0.7407356202969938,0.7239009737968445,0.7239009737968445,181800,0.0,0.0
1994-12-22,0.7407355875835719,0.7463472485542297,0.7239009418268982,0.7463472485542297,142200,0.0,0.0
1994-12-23,0.7351238784478714,0.7463472485542297,0.7351238784478714,0.7463472485542297,32400,0.0,0.0
1994-12-27,0.7463472485542297,0.7463472485542297,0.7351238784478714,0.7463472485542297,88200,0.0,0.0
1994-12-28,0.7407355875835719,0.7463472485542297,0.7351238784478714,0.7463472485542297,39600,0.0,0.0
1994-12-29,0.7351238784478714,0.7463472485542297,0.7351238784478714,0.7463472485542297,91800,0.0,0.0
1994-12-30,0.7575706839561462,0.7575706839561462,0.7407356514281067,0.7575706839561462,50400,0.0,0.0
1995-01-03,0.757570452056478,0.7744054794311523,0.7407354246818038,0.7744054794311523,274500,0.0,0.0
1995-01-04,0.7744057212422276,0.7856286588994689,0.7631823500995611,0.768794059753418,495000,0.0,0.0
1995-01-05,0.7856287360191345,0.7856287360191345,0.768794135220549,0.7856287360191345,430200,0.0,0.0
1995-01-06,0.7856285279002813,0.7856285279002813,0.7519589017369773,0.7631822228431702,250200,0.0,0.0
1995-01-09,0.7687940363847017,0.8136870861053467,0.7519590042649532,0.8136870861053467,406800,0.0,0.0
1995-01-10,0.8249104898329599,0.8641918820968478,0.8080754560582778,0.8585801720619202,925200,0.0,0.0
1995-01-11,0.8922498542908803,0.8978615643258081,0.841745138287238,0.8585801720619202,861300,0.0,0.0
1995-01-12,0.8585803443358122,0.8585803443358122,0.8473570183441007,0.8529686331748962,139500,0.0,0.0
1995-01-13,0.8585802401031242,0.8585802401031242,0.847356915473938,0.847356915473938,217800,0.0,0.0
1995-01-16,0.8585803443358122,0.8585803443358122,0.8417453071831847,0.8529686331748962,230400,0.0,0.0
1995-01-17,0.8641918820968478,0.8641918820968478,0.8473568483221657,0.8585801720619202,98100,0.0,0.0
1995-01-18,0.8473568483221657,0.8641918820968478,0.841745138287238,0.8585801720619202,156600,0.0,0.0
1995-01-19,0.8585803443358122,0.8585803443358122,0.8361335960222689,0.8529686331748962,196200,0.0,0.0
1995-01-20,0.8529685636461258,0.8529685636461258,0.8249105881093826,0.8305222988128662,146700,0.0,0.0
1995-01-23,0.8024639409662896,0.8249106407165527,0.7968522299049293,0.8249106407165527,191700,0.0,0.0
1995-01-24,0.8192986125578243,0.875415027141571,0.813686999998474,0.875415027141571,1874700,0.0,0.0
1995-01-25,0.8754150080849096,0.9315314214470741,0.8529682693459012,0.8978613615036011,1439100,0.0,0.0
1995-01-26,0.8978613967845188,0.9820361646304808,0.8866379788089576,0.9764244556427002,758700,0.0,0.0
1995-01-27,0.9595897829769039,0.9876477604021178,0.9539780718957184,0.9820365309715271,472500,0.0,0.0
1995-01-30,0.9820361260419667,0.9820361260419667,0.8978613615036011,0.8978613615036011,675000,0.0,0.0
1995-01-31,0.886637975796493,0.9708127433564605,0.886637975796493,0.959589421749115,689400,0.0,0.0
1995-02-01,0.9764249435407593,0.9764249435407593,0.9315319235170413,0.9652016162872314,477900,0.0,0.0
1995-02-02,0.9652011968913912,0.9652011968913912,0.9427544558076835,0.9483661651611328,88200,0.0,0.0
1995-02-03,0.9652012597725187,1.088656946989532,0.9427545172264461,1.0493756532669067,565200,0.0,0.0
1995-02-06,1.0325410966254336,1.0662107799220952,0.9988710280083556,1.0157060623168945,720000,0.0,0.0
1995-02-07,1.0493757456135562,1.0493757456135562,1.0157060623168945,1.0157060623168945,258300,0.0,0.0
1995-02-08,1.0493756553337013,1.0830457210540771,1.0157059749337085,1.0830457210540771,677700,0.0,0.0
1995-02-09,1.049375512137476,1.1279385706673395,1.049375512137476,1.0998802185058594,794700,0.0,0.0
1995-02-10,1.1279387786382775,1.1279387786382775,1.0325410572762739,1.0774340629577637,958500,0.0,0.0
1995-02-13,1.077433868914101,1.0830455779024675,1.0157058406827324,1.0381520986557007,673200,0.0,0.0
1995-02-14,1.0157062378071744,1.0381525045562638,0.9876477782250278,1.032541275024414,1145700,0.0,0.0
1995-02-15,1.0157062378071744,1.032541275024414,1.010094526624721,1.032541275024414,384300,0.0,0.0
1995-02-16,1.0100941111553636,1.0886567831039429,1.0100941111553636,1.0886567831039429,1390500,0.0,0.0
1995-02-17,1.1167153730700345,1.1447733430267713,1.105491953895116,1.1335504055023193,457200,0.0,0.0
1995-02-21,1.1279388406970954,1.2121132430223986,1.0998804818184142,1.1672202348709106,745200,0.0,0.0
1995-02-22,1.144773244857788,1.144773244857788,1.0998802463185247,1.144773244857788,207900,0.0,0.0
1995-02-23,1.1447733864325291,1.1447733864325291,1.099880382341324,1.1054919958114624,225000,0.0,0.0
1995-02-24,1.099880331159666,1.1447733331618277,1.099880331159666,1.1111036539077759,804600,0.0,0.0
1995-02-27,1.144773244857788,1.144773244857788,1.0998802463185247,1.144773244857788,180900,0.0,0.0
1995-02-28,1.1447734480686922,1.1447734480686922,1.0998804415603862,1.1223270893096924,315900,0.0,0.0
1995-03-01,1.0830457210540771,1.11671540145407,1.0830457210540771,1.0830457210540771,179100,0.0,0.0
1995-03-02,1.0830457118592483,1.1111036822909401,1.0605989694595337,1.0605989694595337,460800,0.0,0.0
1995-03-03,1.0381518886694947,1.060598623752594,0.9764242582440601,1.0100939273834229,1024200,0.0,0.0
1995-03-06,0.9876476741219838,1.0549874305725098,0.9876476741219838,1.0549874305725098,755100,0.0,0.0
1995-03-07,1.0549872328274124,1.1167153634468772,1.010094230825251,1.1111036539077759,779400,0.0,0.0
1995-03-08,1.116715475537417,1.1503851581710698,1.0830457929037642,1.1223270893096924,563400,0.0,0.0
1995-03-09,1.1616082758464,1.178443306835012,1.1111035682009043,1.144773244857788,371700,0.0,0.0
1995-03-10,1.167220260426984,1.2008899450302124,1.1335505758237556,1.2008899450302124,252000,0.0,0.0
1995-03-13,1.155996839565692,1.2008899450302124,1.155996839565692,1.2008899450302124,331200,0.0,0.0
1995-03-14,1.2008898396253418,1.2570061683654785,1.167220157977379,1.2570061683654785,199800,0.0,0.0
1995-03-15,1.189666392022538,1.2345598778207876,1.189666392022538,1.2233364582061768,531000,0.0,0.0
1995-03-16,1.2233364582061768,1.245782815784913,1.2008898116371491,1.2233364582061768,531900,0.0,0.0
1995-03-17,1.2233364867175156,1.2570061683654785,1.2233364867175156,1.2570061683654785,107100,0.0,0.0
1995-03-20,1.2570063452202096,1.273841381072998,1.2233366588350842,1.273841381072998,187200,0.0,0.0
1995-03-21,1.2738413530791008,1.3131227493286133,1.2345600531596994,1.3131227493286133,375300,0.0,0.0
1995-03-22,1.3131226095110273,1.3131226095110273,1.268229603767395,1.268229603767395,877500,0.0,0.0
1995-03-23,1.268229603767395,1.3131226095110273,1.2233365016936624,1.268229603767395,233100,0.0,0.0
1995-03-24,1.2682296840562421,1.2682296840562421,1.1728318601926577,1.189666509628296,1001700,0.0,0.0
1995-03-27,1.2233365940925802,1.2401712437339787,1.161608549996338,1.2008899450302124,399600,0.0,0.0
1995-03-28,1.2065015327146202,1.2065015327146202,1.1616085245631322,1.1672202348709106,266400,0.0,0.0
1995-03-29,1.1728316502463927,1.1784433596039088,1.0886568768544551,1.1391615867614746,595800,0.0,0.0
1995-03-30,1.1054920320348767,1.1616084575653076,1.1054920320348767,1.1616084575653076,185400,0.0,0.0
1995-03-31,1.2065016229822958,1.273841381072998,1.155996900744382,1.273841381072998,964800,0.0,0.0
1995-04-03,1.273841172161246,1.2794528819685513,1.2233364582061768,1.2233364582061768,254700,0.0,0.0
1995-04-04,1.262617826461792,1.262617826461792,1.2345598559039535,1.262617826461792,198900,0.0,0.0
1995-04-05,1.2345598559039535,1.262617826461792,1.2345598559039535,1.262617826461792,193500,0.0,0.0
1995-04-06,1.2373655207375003,1.2626178783035715,1.2233364867175156,1.2570061683654785,94500,0.0,0.0
1995-04-07,1.2233365253962587,1.25700620810877,1.2177249116108402,1.2289482355117798,314100,0.0,0.0
1995-04-10,1.25139480163662,1.25139480163662,1.212113402301005,1.2457830905914307,81900,0.0,0.0
1995-04-11,1.2457827936688408,1.262617826461792,1.2121131134033203,1.262617826461792,173700,0.0,0.0
1995-04-12,1.223336591975514,1.2682296973623435,1.223336591975514,1.2345600128173828,99900,0.0,0.0
1995-04-13,1.2345599217072465,1.268229603767395,1.2345599217072465,1.268229603767395,198900,0.0,0.0
1995-04-17,1.268229603767395,1.268229603767395,1.2345599217072465,1.268229603767395,138600,0.0,0.0
1995-04-18,1.2345600128173828,1.2682296973623435,1.2345600128173828,1.2345600128173828,220500,0.0,0.0
1995-04-19,1.2345598778207876,1.2682295586840375,1.189666392022538,1.2233364582061768,114300,0.0,0.0
1995-04-20,1.189666392022538,1.2233364582061768,1.189666392022538,1.2233364582061768,34200,0.0,0.0
1995-04-21,1.1896664197491555,1.2682295882416648,1.1896664197491555,1.2570061683654785,1205100,0.0,0.0
1995-04-24,1.2570061390694267,1.2682295586840375,1.2233364582061768,1.2233364582061768,376200,0.0,0.0
1995-04-25,1.2233365016936624,1.268229603767395,1.2233365016936624,1.268229603767395,1391400,0.0,0.0
1995-04-26,1.268229603767395,1.268229603767395,1.2457828600703278,1.268229603767395,1481400,0.0,0.0
1995-04-27,1.268229603767395,1.268229603767395,1.2570061837538111,1.268229603767395,635400,0.0,0.0
1995-04-28,1.2682296973623435,1.2682296973623435,1.223336591975514,1.2345600128173828,648000,0.0,0.0
1995-05-01,1.2626179869414091,1.2626179869414091,1.217724977884687,1.2345600128173828,744300,0.0,0.0
1995-05-02,1.2457829520087134,1.2457829520087134,1.2008899429519915,1.2345600128173828,423000,0.0,0.0
1995-05-03,1.206501403695638,1.262617826461792,1.2008897903180513,1.262617826461792,740700,0.0,0.0
1995-05-04,1.268229596342248,1.279452919960022,1.2233364945313525,1.279452919960022,794700,0.0,0.0
1995-05-05,1.2794530218741047,1.2794530218741047,1.2008899429519915,1.2345600128173828,639900,0.0,0.0
1995-05-08,1.20088987759438,1.2345599456273006,1.20088987759438,1.2289482355117798,109800,0.0,0.0
1995-05-09,1.234560006460896,1.234560006460896,1.2008899367688648,1.2121132612228394,1172700,0.0,0.0
1995-05-10,1.2233365940925802,1.234560014953872,1.2008899450302124,1.2008899450302124,225900,0.0,0.0
1995-05-11,1.2233364582061768,1.2233364582061768,1.2008898116371491,1.2233364582061768,181800,0.0,0.0
1995-05-12,1.2008899450302124,1.2233365940925802,1.2008899450302124,1.2008899450302124,608400,0.0,0.0
1995-05-15,1.2008897645907113,1.223336410280362,1.1223269863274006,1.1335504055023193,752400,0.0,0.0
1995-05-16,1.1111037654350393,1.1447734480686922,1.0998804415603862,1.1223270893096924,654300,0.0,0.0
1995-05-17,1.1111036539077759,1.1447733331618277,1.1111036539077759,1.1111036539077759,328500,0.0,0.0
1995-05-18,1.1111036539077759,1.133550395734088,1.1111036539077759,1.1111036539077759,282600,0.0,0.0
1995-05-19,1.1111036539077759,1.133550395734088,1.1111036539077759,1.1111036539077759,306000,0.0,0.0
1995-05-22,1.0998803522348335,1.111103675197997,1.0662106723356262,1.0718222856521606,528300,0.0,0.0
1995-05-23,1.0662106170538885,1.0774339394351362,1.0437638759613037,1.0437638759613037,2181600,0.0,0.0
1995-05-24,1.043763785041068,1.066210524178361,1.0044824009536493,1.0269291400909424,1773000,0.0,0.0
1995-05-25,1.0044829245191198,1.0325413871481364,0.8641921526561365,0.9652016162872314,2969100,0.0,0.0
1995-05-26,0.9652011307178291,0.9652011307178291,0.9539777127804008,0.959589421749115,2291400,0.0,0.0
1995-05-30,0.9539777160216607,0.9764244556427002,0.9539777160216607,0.9764244556427002,291600,0.0,0.0
1995-05-31,0.9764249435407593,0.9876478854737624,0.9539781927035723,0.9652016162872314,1476900,0.0,0.0
1995-06-01,0.9876472353935242,0.9876472353935242,0.9539775647850804,0.9876472353935242,290700,0.0,0.0
1995-06-02,0.9876472353935242,0.9876472353935242,0.9539775647850804,0.9876472353935242,324900,0.0,0.0
1995-06-05,0.9876472353935242,0.9876472353935242,0.937142536820723,0.9876472353935242,2988900,0.0,0.0
1995-06-06,0.9539775647850804,0.9876472353935242,0.9539775647850804,0.9876472353935242,390600,0.0,0.0
1995-06-07,0.9876473919678461,0.9876473919678461,0.9539777160216607,0.9764244556427002,193500,0.0,0.0
1995-06-08,0.9764243213732244,0.9764243213732244,0.9539775848388672,0.9539775848388672,101700,0.0,0.0
1995-06-09,0.9764244523251746,0.9764244523251746,0.9539777127804008,0.959589421749115,565200,0.0,0.0
1995-06-12,0.9708126979336678,0.9764244066398189,0.9203079938888549,0.920307993888855,180900,0.0,0.0
1995-06-13,0.9203079938888549,0.9539776681452925,0.9203079938888549,0.920307993888855,110700,0.0,0.0
1995-06-14,0.9203079938888549,0.9539776681452925,0.9203079938888549,0.920307993888855,1475100,0.0,0.0
1995-06-15,0.9203081500810707,0.9539778300518356,0.9203081500810707,0.9427545070648193,540000,0.0,0.0
1995-06-16,0.9427544255921702,0.9539777476092691,0.920308070548231,0.9315314888954163,172800,0.0,0.0
1995-06-19,0.920308070548231,0.9427544255921702,0.920308070548231,0.9315314888954163,97200,0.0,0.0
1995-06-20,0.9203084999333823,0.9764249435407593,0.9203084999333823,0.9652016162872314,494100,0.0,0.0
1995-06-21,0.9876475100226004,0.9876475100226004,0.9427545070648193,0.9427545070648193,116100,0.0,0.0
1995-06-22,0.9764242582440601,1.0100939273834229,0.9427542037844432,1.0100939273834229,328500,0.0,0.0
1995-06-23,0.9764244556427002,1.0100941315888856,0.9764244556427002,0.9764244556427002,342900,0.0,0.0
1995-06-26,1.0100941114261772,1.0100941114261772,0.9764244361520795,0.9988707900047302,59400,0.0,0.0
1995-06-27,0.9764244274764626,1.0100941024514023,0.9764244274764626,0.993259072303772,119700,0.0,0.0
1995-06-28,1.0100941978078286,1.0437638759613037,0.9876474567152438,1.0437638759613037,90900,0.0,0.0
1995-06-29,1.0437638369274247,1.0437638369274247,0.9988708380715757,1.021317481994629,165600,0.0,0.0
1995-06-30,1.0437638369274247,1.0437638369274247,1.021317481994629,1.021317481994629,37800,0.0,0.0
1995-07-03,0.9988708754265808,1.0437638759613037,0.9988708754265808,1.0437638759613037,91800,0.0,0.0
1995-07-05,0.9988708754265808,1.0437638759613037,0.9988708754265808,1.0437638759613037,155700,0.0,0.0
1995-07-06,0.9988708380715757,1.0437638369274247,0.9988708380715757,1.021317481994629,60300,0.0,0.0
1995-07-07,1.0437642157387172,1.0437642157387172,0.9988712005899347,1.032541275024414,169200,0.0,0.0
1995-07-10,1.0269291417233883,1.0269291417233883,0.9988707900047302,0.9988707900047302,198000,0.0,0.0
1995-07-11,1.02131731279159,1.02131731279159,0.9539775848388672,0.9539775848388672,160200,0.0,0.0
1995-07-12,0.9539778300518356,0.9876475100226004,0.9427545070648193,0.9427545070648193,173700,0.0,0.0
1995-07-13,0.9764245192682004,0.9764245192682004,0.9427544558076835,0.9483661651611328,165600,0.0,0.0
1995-07-14,0.9427545070648193,0.9652012493689462,0.9427545070648193,0.9427545070648193,53100,0.0,0.0
1995-07-17,0.9427545070648193,0.9652012493689462,0.9427545070648193,0.9427545070648193,332100,0.0,0.0
1995-07-18,0.9764245723559625,0.9764245723559625,0.9427545070648193,0.9427545070648193,112500,0.0,0.0
1995-07-19,0.9427545070648193,0.9427545070648193,0.9427545070648193,0.9427545070648193,68400,0.0,0.0
1995-07-20,0.9427542647367235,0.9764243213732244,0.9427542647367235,0.9539775848388672,105300,0.0,0.0
1995-07-21,0.9427547460634662,0.9820365309715271,0.9427547460634662,0.9820365309715271,166500,0.0,0.0
1995-07-24,0.9764245723559625,0.9820362820145179,0.9427545070648193,0.9427545070648193,54900,0.0,0.0
1995-07-25,0.9427543755576573,1.0325408505991525,0.9427543755576573,0.9988707900047302,178200,0.0,0.0
1995-07-26,1.032541275024414,1.032541275024414,0.9988712005899347,1.032541275024414,128700,0.0,0.0
1995-07-27,1.0100941978078286,1.0437638759613037,1.0100941978078286,1.0437638759613037,216000,0.0,0.0
1995-07-28,1.0100941978078286,1.0437638759613037,1.0100941978078286,1.0437638759613037,76500,0.0,0.0
1995-07-31,1.0100941978078286,1.0437638759613037,1.0100941978078286,1.0437638759613037,36900,0.0,0.0
1995-08-01,1.0437642157387172,1.0437642157387172,0.9988712005899347,1.032541275024414,170100,0.0,0.0
1995-08-02,1.0437635965227854,1.0437635965227854,0.998870608006905,1.0100939273834229,61200,0.0,0.0
1995-08-03,1.032541275024414,1.0437642157387172,0.9988712005899347,1.032541275024414,629100,0.0,0.0
1995-08-04,1.0325406624665219,1.0437635965227854,1.0044822195301322,1.0100939273834229,462600,0.0,0.0
