Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-12,0.057033153902296886,0.06324426111671556,0.05646850779189519,0.06211496889591217,133401600,0.0,0.0
1990-06-13,0.06324424970438158,0.06324424970438158,0.06267960369586945,0.06267960369586945,52099200,0.0,0.0
1990-06-14,0.0632442757487297,0.06380892198976634,0.062114983266656446,0.0632442757487297,54374400,0.0,0.0
1990-06-15,0.062114968895912163,0.06324426111671556,0.062114968895912163,0.06211496889591217,6537600,0.0,0.0
1990-06-18,0.0632442691223408,0.0632442691223408,0.05985639203108425,0.060985684394836426,11923200,0.0,0.0
1990-06-19,0.058727074521655806,0.060421012341976166,0.058727074521655806,0.060421012341976166,20851200,0.0,0.0
1990-06-20,0.06042103821296034,0.06155033057671252,0.05985639203108425,0.060985684394836426,30124800,0.0,0.0
1990-06-21,0.06042103069681152,0.06155032292008399,0.059856384585175275,0.061550322920084,9936000,0.0,0.0
1990-06-22,0.06155032292008399,0.06155032292008399,0.06042103069681152,0.061550322920084,806400,0.0,0.0
1990-06-25,0.06155031878083957,0.06155031878083957,0.06042102663351173,0.060703352093696594,3600000,0.0,0.0
1990-06-26,0.060421001024621036,0.060985646858964966,0.05872706352158924,0.0598563551902771,4665600,0.0,0.0
1990-06-27,0.060421001024621036,0.060421001024621036,0.05872706352158924,0.0598563551902771,3801600,0.0,0.0
1990-06-28,0.0587270744508934,0.05985636632974625,0.05646849069318772,0.059291720390319824,153648000,0.0,0.0
1990-06-29,0.05929170935593317,0.0598563551902771,0.05872706352158924,0.0598563551902771,48268800,0.0,0.0
1990-07-02,0.05985636640186938,0.06098565828208295,0.058727074521655806,0.060421012341976166,38131200,0.0,0.0
1990-07-03,0.05985636640186938,0.06098565828208295,0.05985636640186938,0.060421012341976166,2851200,0.0,0.0
1990-07-05,0.059856365784669005,0.059856365784669005,0.05872707391609997,0.05957404524087906,6508800,0.0,0.0
1990-07-06,0.05872707391609997,0.05957404524087905,0.05872707391609997,0.05957404524087906,2476800,0.0,0.0
1990-07-09,0.05957404578338537,0.05985636632974625,0.0587270744508934,0.059291720390319824,14630400,0.0,0.0
1990-07-10,0.06042103821296034,0.060985684394836426,0.059291745849208155,0.060985684394836426,41529600,0.0,0.0
1990-07-11,0.06098567667510877,0.06267961500631386,0.06042103056470707,0.06211496889591217,32515200,0.0,0.0
1990-07-12,0.0626795891867896,0.06493817269802094,0.06211494330898177,0.06493817269802094,16617600,0.0,0.0
1990-07-13,0.06380890814873699,0.06832672655582428,0.06380890814873699,0.06832672655582428,46627200,0.0,0.0
1990-07-16,0.0677620543537254,0.06832670025493426,0.06550282129050966,0.06663276255130768,79977600,0.0,0.0
1990-07-17,0.06606815641268403,0.06663280265372065,0.061550337025619815,0.0632442757487297,42019200,0.0,0.0
1990-07-18,0.06155029377554222,0.06493816884117452,0.06155029377554222,0.06437352299690247,23529600,0.0,0.0
1990-07-19,0.06380892198976634,0.0649382144718396,0.0632442757487297,0.0632442757487297,25804800,0.0,0.0
1990-07-20,0.06380892198976634,0.06380892198976634,0.06267962950769308,0.0632442757487297,60192000,0.0,0.0
1990-07-23,0.06324424196630478,0.06324424196630478,0.059291720390319824,0.059291720390319824,35913600,0.0,0.0
1990-07-24,0.05985637008456997,0.05985637008456997,0.053644614902788185,0.0559038482606411,51264000,0.0,0.0
1990-07-25,0.05477392102587491,0.05816244721024257,0.05477392102587491,0.057597801089286804,43718400,0.0,0.0
1990-07-26,0.057597767921719376,0.059291705309135995,0.057597767921719376,0.05872705951333046,17740800,0.0,0.0
1990-07-27,0.059291735506587506,0.059291735506587506,0.058162443339824677,0.058162443339824677,8841600,0.0,0.0
1990-07-30,0.05816241371752492,0.05872705951333045,0.057033122125913834,0.05872705951333046,17856000,0.0,0.0
1990-07-31,0.05872709333119834,0.05872709333119834,0.057597801089286804,0.057597801089286804,9331200,0.0,0.0
1990-08-01,0.057597801089286804,0.057597801089286804,0.05646850884737526,0.057597801089286804,8409600,0.0,0.0
1990-08-02,0.05703315149894796,0.05703315149894796,0.054773917693923264,0.056468505412340164,6163200,0.0,0.0
1990-08-03,0.055903868553241975,0.055903868553241975,0.05195069583588202,0.054773926734924316,54460800,0.0,0.0
1990-08-06,0.05477388930009846,0.055338535094003764,0.05138601453666666,0.05420924350619316,62150400,0.0,0.0
1990-08-07,0.05533855839822957,0.056468499920139074,0.05420926633485043,0.05505623295903206,36115200,0.0,0.0
1990-08-08,0.055338535094003764,0.05590383034616593,0.05420924350619316,0.05420924350619316,21916800,0.0,0.0
1990-08-09,0.05477390685436679,0.057597786187163845,0.05420926087950038,0.05703314021229744,50803200,0.0,0.0
1990-08-10,0.05646847614007123,0.05759776772788183,0.05364459771228786,0.05420924350619316,35193600,0.0,0.0
1990-08-13,0.05307997814375,0.0536446242166315,0.05195068599798699,0.053362298756837845,12931200,0.0,0.0
1990-08-14,0.05251532047986984,0.05364461237637948,0.05251532047986984,0.05251532047986984,21945600,0.0,0.0
1990-08-15,0.05364461988210678,0.05364461988210678,0.0525153278275914,0.05364461988210678,35856000,0.0,0.0
1990-08-16,0.05279764103064488,0.05364461237637948,0.05251532047986984,0.05251532047986984,21744000,0.0,0.0
1990-08-17,0.0530799689279412,0.0559038482606411,0.05195067697824724,0.0559038482606411,88185600,0.0,0.0
1990-08-20,0.0559038482606411,0.05759778618518204,0.05533855282732913,0.0559038482606411,45417600,0.0,0.0
1990-08-21,0.05477392736639402,0.055338573552712086,0.05251534262112173,0.053079988807439804,36720000,0.0,0.0
1990-08-22,0.054773926734924316,0.05533857291473278,0.05420928055511586,0.054773926734924316,26409600,0.0,0.0
1990-08-23,0.05195068206319533,0.05307997412342474,0.049692097942736525,0.05082139000296593,56678400,0.0,0.0
1990-08-24,0.051950681800333715,0.054209265909364465,0.05138603577307602,0.05364461988210678,59011200,0.0,0.0
1990-08-27,0.055338552829233195,0.057597786187163845,0.055338552829233195,0.05703314021229744,36720000,0.0,0.0
1990-08-28,0.056468505412340164,0.05703315149894796,0.05590385932573238,0.056468505412340164,19843200,0.0,0.0
1990-08-29,0.0559038482606411,0.05646849423548808,0.05420926087763517,0.0559038482606411,49737600,0.0,0.0
1990-08-30,0.0559038482606411,0.05675081964626405,0.054773906852482145,0.0559038482606411,45590400,0.0,0.0
1990-08-31,0.0559038482606411,0.05703314021033506,0.0559038482606411,0.0559038482606411,12182400,0.0,0.0
1990-09-04,0.0559038482606411,0.05703314021033506,0.05533855282732913,0.0559038482606411,26236800,0.0,0.0
1990-09-05,0.05703315149894796,0.05703315149894796,0.05590385932573238,0.056468505412340164,36720000,0.0,0.0
1990-09-06,0.055903868553241975,0.05646851473305044,0.05420928055511586,0.054773926734924316,37209600,0.0,0.0
1990-09-07,0.05533856378053105,0.056468505412340164,0.054773917693923264,0.056468505412340164,16300800,0.0,0.0
1990-09-10,0.05646849423548808,0.05703314021033506,0.05533855282732913,0.0559038482606411,40204800,0.0,0.0
1990-09-11,0.0559038482606411,0.05703314021033506,0.0559038482606411,0.0559038482606411,11894400,0.0,0.0
1990-09-12,0.05590385932573238,0.056468505412340164,0.05590385932573238,0.056468505412340164,13305600,0.0,0.0
1990-09-13,0.05703314021033506,0.05703314021033506,0.0559038482606411,0.0559038482606411,20966400,0.0,0.0
1990-09-14,0.0559038482606411,0.05703314021033506,0.0559038482606411,0.0559038482606411,16819200,0.0,0.0
1990-09-17,0.0564684763301083,0.05872705951333045,0.055903830534302756,0.05872705951333046,89712000,0.0,0.0
1990-09-18,0.058727074521655806,0.06098565828208295,0.05759778264144224,0.060421012341976166,33667200,0.0,0.0
1990-09-19,0.06098567781502143,0.06098567781502143,0.057033154968331036,0.057597801089286804,74073600,0.0,0.0
1990-09-20,0.057033154968331036,0.05844477269407357,0.057033154968331036,0.057597801089286804,75571200,0.0,0.0
1990-09-21,0.05759778618518204,0.05759778618518204,0.05533855282732913,0.0559038482606411,60969600,0.0,0.0
1990-09-24,0.054773926734924316,0.05533857291473278,0.0536446343753074,0.054773926734924316,96278400,0.0,0.0
1990-09-25,0.05364460889876859,0.0559038420037633,0.05364460889876859,0.0553385466337204,115718400,0.0,0.0
1990-09-26,0.0559038534496628,0.0559038534496628,0.05364461988210678,0.05364461988210678,64512000,0.0,0.0
1990-09-27,0.054209270701317924,0.05477391677848881,0.050256748161121766,0.05110371485352516,74073600,0.0,0.0
1990-09-28,0.05025674397285123,0.05082139000296593,0.04912745191262182,0.05082139000296593,155030400,0.0,0.0
1990-10-01,0.0508214034762651,0.05533857291473278,0.0508214034762651,0.054773926734924316,89596800,0.0,0.0
1990-10-02,0.05646847614007123,0.05703312193397653,0.05364459771228786,0.05420924350619316,48441600,0.0,0.0
1990-10-03,0.05364461237637948,0.054773904272889105,0.05251532047986984,0.05251532047986984,61459200,0.0,0.0
1990-10-04,0.05251530612447726,0.05420924350619316,0.05251530612447726,0.05420924350619316,23385600,0.0,0.0
1990-10-05,0.05195069643480366,0.05477392736639402,0.05195069643480366,0.053079988807439804,43401600,0.0,0.0
1990-10-08,0.05533856615848745,0.05533856615848745,0.05364462782587377,0.053926948457956314,10598400,0.0,0.0
1990-10-09,0.0536446202114855,0.05420926624221012,0.04912745196568851,0.050256744027137756,115027200,0.0,0.0
1990-10-10,0.04743352189945105,0.04799816802571599,0.04460964180948718,0.04630422964692116,113241600,0.0,0.0
1990-10-11,0.04573958352065621,0.04743352189945105,0.04517428793575212,0.04630422964692116,70041600,0.0,0.0
1990-10-12,0.047998152732194155,0.0505390619141365,0.04686886083948749,0.04912744462490082,41241600,0.0,0.0
1990-10-15,0.05082138186523387,0.051950673744636335,0.04856279810642893,0.04884512349963188,59270400,0.0,0.0
1990-10-16,0.050256733056355266,0.05364460850114748,0.050256733056355266,0.05195067077875137,61632000,0.0,0.0
1990-10-17,0.05307998819549894,0.05646851473305044,0.05195069583588202,0.054773926734924316,50515200,0.0,0.0
1990-10-18,0.05590383434986958,0.0598563551902771,0.05533853905722226,0.0598563551902771,121305600,0.0,0.0
1990-10-19,0.06380888094240526,0.06578513909138062,0.06324423506459743,0.06493817269802094,241171200,0.0,0.0
1990-10-22,0.06550282499459299,0.06719741225242615,0.06493817906145427,0.06719741225242615,127843200,0.0,0.0
1990-10-23,0.06719740451049688,0.06945598798283643,0.06606811277432711,0.06860902160406113,102326400,0.0,0.0
1990-10-24,0.06719741958924488,0.07114994155276426,0.06606812759966792,0.07058529555797577,66297600,0.0,0.0
1990-10-25,0.07114994155276426,0.07227923354234123,0.07002064956318729,0.07058529555797577,83088000,0.0,0.0
1990-10-26,0.0700206630370254,0.0700206630370254,0.0655028447508812,0.0655028447508812,94003200,0.0,0.0
1990-10-29,0.06550286071287624,0.06606815641268403,0.06267962950769308,0.0632442757487297,37785600,0.0,0.0
1990-10-30,0.06324423130835836,0.06550281468544657,0.05985635624272607,0.06437352299690247,90633600,0.0,0.0
1990-10-31,0.06606811665009882,0.06832670025493426,0.06550282129050966,0.06663276255130768,81244800,0.0,0.0
1990-11-01,0.06550282129050966,0.06663276255130768,0.0649381753893008,0.06663276255130768,35971200,0.0,0.0
1990-11-02,0.0666327882001529,0.06832672655582428,0.06606814208159578,0.06832672655582428,27648000,0.0,0.0
1990-11-05,0.06832671157882185,0.07114994155276426,0.06719741958924488,0.07058529555797577,37324800,0.0,0.0
1990-11-06,0.0711499415151422,0.07284387949861194,0.07058529552065229,0.07171458750963211,35827200,0.0,0.0
1990-11-07,0.0719968963480051,0.0719968963480051,0.06776205450296402,0.06776205450296402,118022400,0.0,0.0
1990-11-08,0.0728438705230334,0.08187884993339446,0.07227922459811727,0.07651472091674805,701654400,0.0,0.0
1990-11-09,0.0779263487126588,0.08018493285887245,0.0779263487126588,0.07962028682231903,141033600,0.0,0.0
1990-11-12,0.07905563712120056,0.07962028313158022,0.07849099111082089,0.07905563712120056,111801600,0.0,0.0
1990-11-13,0.07905563705307078,0.0801849290728569,0.07792634503328466,0.0801849290728569,66412800,0.0,0.0
1990-11-14,0.07962030808457374,0.08131424664659286,0.07905566189723404,0.0810319259762764,180259200,0.0,0.0
1990-11-15,0.08131422095824992,0.08357280499408926,0.08018492894033025,0.08244351297616959,96883200,0.0,0.0
1990-11-16,0.08244351297616959,0.08357280499408926,0.08187886212050449,0.08244351297616959,179280000,0.0,0.0
1990-11-19,0.08357282081041094,0.084137462079525,0.08300816984788453,0.084137462079525,45043200,0.0,0.0
1990-11-20,0.08413746991526087,0.08413746991526087,0.08300817757844925,0.08300817757844925,47289600,0.0,0.0
1990-11-21,0.08300815413842416,0.08300815413842416,0.07962028293137041,0.08244351297616959,71596800,0.0,0.0
1990-11-23,0.08300817757844925,0.08357282859356169,0.08244353625675006,0.08300817757844925,7862400,0.0,0.0
1990-11-26,0.08187889584342219,0.08300818832645605,0.0813142544486125,0.08272586762905121,41702400,0.0,0.0
1990-11-27,0.08272585274704712,0.0897845862250074,0.08244353210043047,0.08921993523836136,128188800,0.0,0.0
1990-11-28,0.0892199042828278,0.09034919617089061,0.088090612394765,0.0886552631855011,126777600,0.0,0.0
1990-11-29,0.08865524776428145,0.08921988876339114,0.08526671353767581,0.08639666438102722,84960000,0.0,0.0
1990-11-30,0.08583140894006848,0.08921993523836136,0.08526675795342244,0.08921993523836136,102297600,0.0,0.0
1990-12-03,0.09034922781356239,0.09401942531181369,0.08921993552999176,0.09204316139221191,125942400,0.0,0.0
1990-12-04,0.09260780661116334,0.09373709882437815,0.09204315565784985,0.09345477819442749,66931200,0.0,0.0
1990-12-05,0.09373706579208374,0.09486635760734392,0.09147848216156339,0.09373706579208374,95356800,0.0,0.0
1990-12-06,0.09486638878484902,0.09684330199299976,0.0931724456585459,0.094301737844944,151488000,0.0,0.0
1990-12-07,0.09430174562341592,0.09430174562341592,0.09317245334386826,0.09317245334386826,36115200,0.0,0.0
1990-12-10,0.0926077663898468,0.0937370581125887,0.0926077663898468,0.0926077663898468,5126400,0.0,0.0
1990-12-11,0.09317244079348037,0.09317244079348037,0.09034921532160788,0.09119618684053421,58147200,0.0,0.0
1990-12-12,0.09034919034630322,0.09430170685300945,0.08978454928537752,0.09373706579208374,67305600,0.0,0.0
1990-12-13,0.09430171220922247,0.09938417997166281,0.09317242032982001,0.09769024699926376,131904000,0.0,0.0
1990-12-14,0.09769026264183438,0.10220742118934112,0.09599567024625628,0.10164278000593185,125625600,0.0,0.0
1990-12-17,0.10051348805427551,0.10220742129974394,0.0988195548088071,0.10051348805427551,105120000,0.0,0.0
1990-12-18,0.10051347303521495,0.10051347303521495,0.0959956560059561,0.09825488924980164,83260800,0.0,0.0
1990-12-19,0.09938418018479178,0.10164276394844024,0.0976902472087601,0.10107812285423279,93427200,0.0,0.0
1990-12-20,0.09994880202320679,0.10220737543927201,0.09881951046847091,0.09938415139913559,111974400,0.0,0.0
1990-12-21,0.09994880202320679,0.09994880202320679,0.09712556828966383,0.09938415139913559,48384000,0.0,0.0
1990-12-24,0.09881954004285967,0.09881954004285967,0.09769024815015302,0.09825488924980164,14889600,0.0,0.0
1990-12-26,0.09769026460812806,0.09881955669108768,0.09486638009548187,0.09486638009548187,58147200,0.0,0.0
1990-12-27,0.09486634222385185,0.09769022560917442,0.09430169156108092,0.0971255749464035,56736000,0.0,0.0
1990-12-28,0.09712563790880853,0.0996665433049202,0.09712563790880853,0.0996665433049202,63043200,0.0,0.0
1990-12-31,0.09994887195002579,0.10192512628339738,0.09938422093091011,0.10136048495769501,29664000,0.0,0.0
1991-01-02,0.10107811509050807,0.10107811509050807,0.09881953150033951,0.09881953150033951,63561600,0.0,0.0
1991-01-03,0.09881955669108768,0.09938419788586195,0.09486638009548187,0.09486638009548187,104716800,0.0,0.0
1991-01-04,0.09430174595935314,0.09599568923141547,0.0909138788020541,0.09204316139221191,194803200,0.0,0.0
1991-01-07,0.09147854126178294,0.09147854126178294,0.08865531474637571,0.08978460729122162,89971200,0.0,0.0
1991-01-08,0.08978458619863801,0.09373710433034846,0.08978458619863801,0.09317245334386826,64108800,0.0,0.0
1991-01-09,0.09543099084999758,0.09543099084999758,0.09204311568177186,0.0926077663898468,89942400,0.0,0.0
1991-01-10,0.09373706579208374,0.09373706579208374,0.0920431232224891,0.09373706579208374,49363200,0.0,0.0
1991-01-11,0.0937370581125887,0.0937370581125887,0.09204311568177186,0.0926077663898468,33580800,0.0,0.0
1991-01-14,0.09147848216156339,0.09486635760734392,0.09147848216156339,0.09373706579208374,59328000,0.0,0.0
1991-01-15,0.0937371040450086,0.10107815814508299,0.0937371040450086,0.10079582780599594,85248000,0.0,0.0
1991-01-16,0.10107815379593488,0.10841919788672921,0.10051350283546906,0.10559531301259995,105724800,0.0,0.0
1991-01-17,0.11067773401737212,0.11350095850678081,0.10728985881403685,0.11067773401737213,178502400,0.0,0.0
1991-01-18,0.10954842190362056,0.11237164586782455,0.10785448946377943,0.11237164586782455,110448000,0.0,0.0
1991-01-21,0.11180703903093642,0.1191480904817581,0.11124239794335651,0.11914809048175812,85795200,0.0,0.0
1991-01-22,0.1191481047143068,0.12084203787280044,0.11575956955200285,0.11660654097795486,145036800,0.0,0.0
1991-01-23,0.11632426127954892,0.116889561785143,0.11406567647889683,0.11519496887922287,108691200,0.0,0.0
1991-01-24,0.1157596040677075,0.11688955555999403,0.1146303117275238,0.1146303117275238,68083200,0.0,0.0
1991-01-25,0.11463029215143584,0.12197134541435131,0.11463029215143584,0.12140670418739319,107596800,0.0,0.0
1991-01-28,0.12027739816183491,0.12648849940876317,0.11999506788752096,0.1253592073917389,148867200,0.0,0.0
1991-01-29,0.12535923001262772,0.12564155064447552,0.12084206112941415,0.12422993779182434,171216000,0.0,0.0
1991-01-30,0.12479453963889565,0.13044165811129124,0.12422989855354319,0.12931236624717712,157852800,0.0,0.0
1991-01-31,0.12987701597311868,0.13439418373009787,0.1290300445953326,0.13213559985160828,138441600,0.0,0.0
1991-02-01,0.13213557627148365,0.1355234514846381,0.13044164351161047,0.1315709352493286,118886400,0.0,0.0
1991-02-04,0.13157100266929075,0.1321356439807808,0.12874776703160143,0.13044171035289764,134064000,0.0,0.0
1991-02-05,0.13270021729363865,0.13495880076907496,0.13100628453376548,0.1315709352493286,94550400,0.0,0.0
1991-02-06,0.13044173381181146,0.13439425278331008,0.12818314877283657,0.13270030915737152,113155200,0.0,0.0
1991-02-07,0.13382957497688464,0.13608815956525544,0.12818312319937047,0.1284654438495636,144921600,0.0,0.0
1991-02-08,0.13270026324392092,0.13495884750143997,0.12705381229353482,0.1332649141550064,503251200,0.0,0.0
1991-02-11,0.1332649037852234,0.13721808023354568,0.12987702766256673,0.13015934824943542,272822400,0.0,0.0
1991-02-12,0.13044166790061826,0.1338295340538025,0.12987701707948093,0.1338295340538025,513072000,0.0,0.0
1991-02-13,0.13326490752357067,0.13608813285827637,0.13326490752357067,0.13608813285827637,166550400,0.0,0.0
1991-02-14,0.13552347566934267,0.13608811679226016,0.1315709587286908,0.13213559985160828,171964800,0.0,0.0
1991-02-15,0.1315709587286908,0.13270024097452576,0.13100630791236348,0.13213559985160828,195811200,0.0,0.0
