Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,15.214999453722532,15.291576915844653,14.956549834403864,14.97569465637207,872900,0.0,0.0
2006-06-21,15.076194563510589,15.27721052753906,14.961328428762162,15.057049751281738,616500,0.0,0.0
2006-06-22,14.860821324376994,15.018762387943925,14.669377749276922,14.741168975830078,733600,0.0,0.0
2006-06-23,14.611948856289768,14.83210879553257,14.382215594758975,14.707670211791992,758200,0.0,0.0
2006-06-26,14.822538524319398,15.042699408196333,14.726817155009053,14.889544486999512,789100,0.0,0.0
2006-06-27,14.95654742698851,15.023552467341352,14.755531393054778,14.870397567749023,675200,0.0,0.0
2006-06-28,14.899114457286185,15.023553046218536,14.774676781229077,14.87997055053711,558600,0.0,0.0
2006-06-29,14.89911706639853,15.42558783088399,14.89911706639853,15.282005310058594,942500,0.0,0.0
2006-06-30,15.449517261806658,15.559597250417648,15.090560975656768,15.205427169799805,839600,0.0,0.0
2006-07-03,14.77946152664224,15.325076998377641,14.334355441341945,15.291574478149414,1138800,0.0,0.0
2006-07-05,15.535663226193835,15.64095789565149,15.329861004481295,15.416010856628418,949900,0.0,0.0
2006-07-06,15.301148561099092,15.602672206995164,15.301148561099092,15.368154525756836,761700,0.0,0.0
2006-07-07,15.3729399414711,15.60745945033735,15.262859951840246,15.59788703918457,800300,0.0,0.0
2006-07-10,15.588313648205023,15.688821220365543,15.425586320337722,15.679248809814453,826700,0.0,0.0
2006-07-11,15.636172048738231,15.74146672675007,15.583526535482727,15.631386756896973,565500,0.0,0.0
2006-07-12,15.617029067205259,15.693606516975095,15.449514640630328,15.502161979675293,495100,0.0,0.0
2006-07-13,15.282004237087511,15.396869515382651,15.124063110118684,15.133635520935059,680600,0.0,0.0
2006-07-14,15.167130595847844,15.195846901316228,14.913467311064927,15.057049751281738,523300,0.0,0.0
2006-07-17,15.057052221633311,15.124058162552798,14.918255961701954,14.937399864196777,530000,0.0,0.0
2006-07-18,14.918260967230513,15.042699570262434,14.84646971125546,14.990052223205566,610000,0.0,0.0
2006-07-19,14.894330512387778,15.353796183300615,14.894330512387778,15.243715286254883,595200,0.0,0.0
2006-07-20,15.32986838448069,15.392088157818195,15.07620582312561,15.08577823638916,655800,0.0,0.0
2006-07-21,15.315503764338516,15.315503764338516,15.033124090653512,15.100129127502441,421400,0.0,0.0
2006-07-24,15.06184151196053,15.214997327679141,15.033125195896204,15.167136192321777,380300,0.0,0.0
2006-07-25,15.19106883870585,15.30593503500769,15.12406378574862,15.210213661193848,621200,0.0,0.0
2006-07-26,15.214995752118643,15.45430049124948,15.143203600079286,15.416010856628418,702600,0.0,0.0
2006-07-27,15.411224002975485,15.554806466749309,14.918255961701954,14.937399864196777,861300,0.0,0.0
2006-07-28,15.057053223269035,15.329860470312198,15.057053223269035,15.277214050292969,530800,0.0,0.0
2006-07-31,15.334653277853834,15.358583394663198,15.10970616319387,15.162353515625,619200,0.0,0.0
2006-08-01,15.1479915610715,15.214997516553694,14.999622861209572,15.138419151306152,383500,0.0,0.0
2006-08-02,15.176711938150833,15.267648029501881,15.104920671452842,15.191070556640625,374400,0.0,0.0
2006-08-03,15.133635786108362,15.377726788950875,14.937405012435656,14.97569465637207,642300,0.0,0.0
2006-08-04,14.999623784275567,15.167137313976852,14.607164088497026,14.812966346740723,950000,0.0,0.0
2006-08-07,14.812964338681159,14.860824558214723,14.640664627159772,14.779460906982422,857200,0.0,0.0
2006-08-08,14.908688840636563,15.114491114464872,14.726817594506525,14.99483871459961,931600,0.0,0.0
2006-08-09,15.100126023016099,15.310714412085215,15.057051104504803,15.176703453063965,844000,0.0,0.0
2006-08-10,15.13363157346714,15.229352918036842,15.076198036425238,15.147989273071289,520700,0.0,0.0
2006-08-11,15.124064978957861,15.31550865456483,15.124064978957861,15.296363830566406,548900,0.0,0.0
2006-08-14,15.390630505532128,15.40024986976282,15.020293238828026,15.154961585998535,572100,0.156,0.0
2006-08-15,15.280013551477499,15.496444702148438,15.222298272180833,15.496444702148438,498500,0.0,0.0
2006-08-16,15.64072417843823,15.650343540028658,15.472388102664187,15.506056785583496,385400,0.0,0.0
2006-08-17,15.472390389556413,15.62629836304595,15.457962262391039,15.55896282196045,459400,0.0,0.0
2006-08-18,15.558960320753325,15.607057128082513,15.400245443331002,15.44834041595459,513600,0.0,0.0
2006-08-21,15.477196595796363,15.592625249771073,15.477196595796363,15.568577766418457,582100,0.0,0.0
2006-08-22,15.554150331928787,15.655150867304286,15.496436002386424,15.573389053344727,496100,0.0,0.0
2006-08-23,15.583011011241336,15.93410947942455,15.53491419968529,15.86196517944336,852500,0.0,0.0
2006-08-24,15.852340749276232,15.866770705482795,15.5926235540202,15.62629222869873,575000,0.0,0.0
2006-08-25,15.679202917515811,15.703252243641643,15.602249844148721,15.621488571166992,319300,0.0,0.0
2006-08-28,15.631108443142114,15.861967670753026,15.626299678584118,15.823492050170898,482800,0.0,0.0
2006-08-29,15.828301472650397,15.871587694295812,15.59263163597955,15.708062171936035,611900,0.0,0.0
2006-08-30,15.698438506981507,15.77539156496845,15.645532935608179,15.760963439941406,386700,0.0,0.0
2006-08-31,15.828306620546375,15.847545355247224,15.688828546025299,15.703258514404297,471900,0.0,0.0
2006-09-01,15.76577456851879,15.857157599947426,15.708060225046845,15.813871383666992,455700,0.0,0.0
2006-09-05,15.722483155827021,15.789818674779555,15.655149471579778,15.775388717651367,406100,0.0,0.0
2006-09-06,15.77539062781829,15.77539062781829,15.6551513671875,15.6551513671875,537600,0.0,0.0
2006-09-07,15.592630120608005,15.640726937043132,15.457962704001549,15.597440719604492,376300,0.0,0.0
2006-09-08,15.5349158069246,15.554154533537455,15.433915244266046,15.477201461791992,326500,0.0,0.0
2006-09-11,15.429111278528794,15.457967542716625,15.183822024693093,15.193441390991211,765400,0.0,0.0
2006-09-12,15.251147617163097,15.438720573134715,15.251147617163097,15.381006240844727,749800,0.0,0.0
2006-09-13,15.313673510259035,15.40024593149016,15.1020521380666,15.395435333251953,602300,0.0,0.0
2006-09-14,15.41949160798838,15.631112158251916,15.41949160798838,15.496444702148438,805500,0.0,0.0
2006-09-15,15.48682533604012,15.640731524360234,15.43872850549853,15.496444702148438,597900,0.0,0.0
2006-09-18,15.482014735632717,15.52049220006599,15.366586011745873,15.496444702148438,417000,0.0,0.0
2006-09-19,15.477205883388516,15.534920245009218,15.390633423604223,15.467586517333984,522800,0.0,0.0
2006-09-20,15.563772103317387,15.775392567554357,15.472389079790037,15.534914016723633,680000,0.0,0.0
2006-09-21,15.539723633797179,15.684010388242342,15.48681806240264,15.506056785583496,458500,0.0,0.0
2006-09-22,15.51086853821599,15.58782161106386,15.462773555700812,15.578202247619629,389200,0.0,0.0
2006-09-25,15.578201560129948,16.001444359467882,15.578201560129948,15.948538780212402,1439000,0.0,0.0
2006-09-26,15.948544287995633,15.948544287995633,15.659970636569732,15.6840181350708,698200,0.0,0.0
2006-09-27,15.703246507822758,15.760960833090655,15.544529819954391,15.635910987854004,440600,0.0,0.0
2006-09-28,15.631108583709239,15.79463410074244,15.611869855892142,15.746539115905762,571900,0.0,0.0
2006-09-29,15.587817928826574,15.635912899980502,15.510864874156962,15.515673637390137,393500,0.0,0.0
2006-10-02,15.50125240527879,15.760969768280965,15.424299316393666,15.751350402832031,559500,0.0,0.0
2006-10-03,15.58782340986178,15.659967726665808,15.486822834101094,15.520489692687988,513000,0.0,0.0
2006-10-04,15.462773774362425,15.684013632590396,15.438724448058773,15.679203033447266,525000,0.0,0.0
2006-10-05,15.760968302426496,15.78501579645911,15.482012234470856,15.520489692687988,506100,0.0,0.0
2006-10-06,15.525296241133391,15.525296241133391,15.36658133541223,15.405056953430176,522900,0.0,0.0
2006-10-09,15.390628583706228,15.48682037929557,15.347342367426318,15.43872356414795,233200,0.0,0.0
2006-10-10,15.41468438471607,15.501256863951227,15.21268223895185,15.280016899108887,536700,0.0,0.0
2006-10-11,15.222287853014079,15.275193413044429,14.967381247091732,15.00104808807373,852500,0.0,0.0
2006-10-12,15.145338884229659,15.222291946411133,15.092433309972574,15.222291946411133,824600,0.0,0.0
2006-10-13,15.217485244816277,15.515678189815038,15.188628070186438,15.414677619934082,690000,0.0,0.0
2006-10-16,15.462769903003034,15.554151082077714,15.400244972738493,15.515673637390137,1031500,0.0,0.0
2006-10-17,15.43391521313696,15.621488210469082,15.385819314054807,15.597440719604492,1335500,0.0,0.0
2006-10-18,15.6792025871091,15.703251912728142,15.42429588095962,15.477201461791992,753200,0.0,0.0
2006-10-19,15.51086783006279,15.563773409237651,15.371389818548314,15.544534683227539,492600,0.0,0.0
2006-10-20,15.679201828064889,15.684012426838192,15.477200712526837,15.549345016479492,360400,0.0,0.0
2006-10-23,15.592632218664122,15.679204665190097,15.496442242262988,15.669587135314941,572500,0.0,0.0
2006-10-24,15.563773409237651,15.583012135247765,15.41467603471812,15.544534683227539,1192300,0.0,0.0
2006-10-25,15.539728038330082,15.67439546935454,15.352154103562615,15.645537376403809,585400,0.0,0.0
2006-10-26,15.58300853162676,15.799437727719948,15.530102964686481,15.73691463470459,604200,0.0,0.0
2006-10-27,15.703255217059567,15.765778339648739,15.650349625094623,15.664777755737305,396100,0.0,0.0
2006-10-30,15.573391465515305,15.626297040250982,15.486819040439785,15.534914016723633,486200,0.0,0.0
2006-10-31,15.530107011301263,15.674393791194746,15.501248921440189,15.597440719604492,706200,0.0,0.0
2006-11-01,15.520487530895345,15.659965545445775,15.429106332417097,15.539726257324219,1172300,0.0,0.0
2006-11-02,15.573392753497595,16.285209102661927,15.534915301523684,16.203445434570312,1747700,0.0,0.0
2006-11-03,16.203443766161584,16.366969250801308,15.958156456554848,16.169776916503906,870500,0.0,0.0
2006-11-06,16.290014874499434,16.299634235725936,16.13130000102605,16.16015625,714000,0.0,0.0
2006-11-07,16.169777637829196,16.261160663581464,16.02068210689576,16.068777084350586,577200,0.0,0.0
2006-11-08,16.01587053136616,16.208254098861733,15.991823044105635,16.17458724975586,386700,0.0,0.0
2006-11-09,16.12649154663086,16.193825249460968,16.054349079901087,16.12649154663086,386800,0.0,0.0
2006-11-10,16.17939613882918,16.482399617838112,15.958156318787088,16.232301712036133,1055000,0.0,0.0
2006-11-13,16.18203040952899,16.20136815312982,16.051490957519174,16.075664520263672,466800,0.176,0.0
2006-11-14,16.153014953801268,16.172354534454662,15.988632206895259,16.128841400146484,340900,0.0,0.0
2006-11-15,16.143337029242026,16.36573656172261,16.11432951720203,16.336729049682617,579800,0.0,0.0
2006-11-16,16.40442063155022,16.40442063155022,16.225534157713785,16.24003791809082,399900,0.0,0.0
2006-11-17,16.254532212276985,16.273871777732566,16.085315625346826,16.16267204284668,475800,0.0,0.0
2006-11-20,16.07565357294859,16.143340240269268,16.003131089777373,16.04664421081543,428200,0.0,0.0
2006-11-21,16.094993591308594,16.177184019799473,15.925775074019597,16.094993591308594,787100,0.0,0.0
2006-11-22,16.075656856382896,16.215866035512352,16.065987067030132,16.114336013793945,377700,0.0,0.0
2006-11-24,16.31739644715038,16.37541334032959,16.21586642300582,16.302892684936523,336100,0.0,0.0
2006-11-27,16.302891911803982,16.360908802231858,16.065986689044323,16.167516708374023,552900,0.0,0.0
2006-11-28,16.099826342086736,16.28354860474835,16.065983010060027,16.09015655517578,533500,0.0,0.0
2006-11-29,16.114336418741694,16.157847705436946,16.01280455014809,16.124004364013672,343400,0.0,0.0
2006-11-30,16.090156668182477,16.19168850929897,15.993462487040349,16.012800216674805,371900,0.0,0.0
2006-12-01,16.017637294866777,16.061150417539835,15.891931898556413,15.95961856842041,887100,0.0,0.0
2006-12-04,16.00312734800103,16.23036268743794,15.974119836973632,16.225528717041016,532700,0.0,0.0
2006-12-05,16.20619663342199,16.33190020936424,16.14334392328897,16.302892684936523,506400,0.0,0.0
2006-12-06,16.30289481436493,16.409258825032417,16.191694986111994,16.288389205932617,627000,0.0,0.0
2006-12-07,16.293215937299635,16.37057237661127,16.196519927079336,16.336729049682617,757100,0.0,0.0
2006-12-08,16.351240023125314,16.457605865749727,16.283553339391162,16.42859649658203,871500,0.0,0.0
2006-12-11,16.428592772106636,16.48177568136191,16.360906103717518,16.389915466308594,517300,0.0,0.0
2006-12-12,16.293216131590434,16.433425255865657,16.215859691356346,16.360902786254883,537300,0.0,0.0
2006-12-13,16.414095112662228,16.534964735223326,16.215869005434985,16.298059463500977,547400,0.0,0.0
2006-12-14,16.26421091309865,16.491446320994697,16.22553360530218,16.447933197021484,625000,0.0,0.0
2006-12-15,16.452773842940605,16.573643475861,16.29322688653428,16.327070236206055,447800,0.0,0.0
2006-12-18,16.27387801352308,16.418921121372314,16.085321788886763,16.172348022460938,712000,0.0,0.0
2006-12-19,16.167515645476282,16.41892461323366,16.143342096414216,16.404420852661133,812500,0.0,0.0
2006-12-20,16.43826587001226,16.670335284505345,16.43826587001226,16.520456314086914,1051500,0.0,0.0
2006-12-21,16.46727192222807,16.476941709758425,16.341566528656806,16.389915466308594,945200,0.0,0.0
2006-12-22,16.37540644870703,16.40441580524988,16.225529384043153,16.25937271118164,398100,0.0,0.0
2006-12-26,16.211030923914073,16.307726977324602,16.206196951189263,16.249710083007812,253600,0.0,0.0
2006-12-27,16.230375786345487,16.486618843613638,16.230375786345487,16.443105697631836,1002900,0.0,0.0
2006-12-28,16.389917746746505,16.48661194685701,16.389917746746505,16.438264846801758,878400,0.0,0.0
2006-12-29,16.003127906638746,16.462432571942905,16.003127906638746,16.336729049682617,443600,0.0,0.0
2007-01-03,16.351228786400128,16.505941626993376,16.051472888291027,16.312551498413086,1369800,0.0,0.0
2007-01-04,16.327070236206055,16.404426727502138,16.225540187190738,16.327070236206055,1374600,0.0,0.0
2007-01-05,16.25937831151548,16.269048100360397,16.065986223264407,16.157846450805664,596500,0.0,0.0
2007-01-08,16.1143249735302,16.235194491143876,16.046636494435663,16.16267204284668,661700,0.0,0.0
2007-01-09,16.157843999174165,16.240036269723102,16.00796690562791,16.04664421081543,912600,0.0,0.0
2007-01-10,16.05147505171468,16.075648590505015,15.935439483469155,16.041805267333984,524600,0.0,0.0
2007-01-11,16.022482900070955,16.119179003366582,15.954796181061443,16.003143310546875,728400,0.0,0.0
2007-01-12,16.075655390289803,16.394751032534643,16.05148184127438,16.264211654663086,832200,0.0,0.0
2007-01-16,16.307722204396878,16.438261561646396,16.19168844972394,16.230365753173828,638700,0.0,0.0
2007-01-17,16.244875195419006,16.244875195419006,16.07565847551161,16.128841400146484,473200,0.0,0.0
2007-01-18,16.051483990738962,16.206196938343652,16.051483990738962,16.109500885009766,473800,0.0,0.0
2007-01-19,16.148172944251893,16.327059365458616,16.10465983159912,16.25937271118164,530600,0.0,0.0
2007-01-22,16.269048572027415,16.312561700929244,16.15301294684798,16.167516708374023,594400,0.0,0.0
2007-01-23,16.167519586832814,16.34157213342837,16.061155576165326,16.288389205932617,632900,0.0,0.0
2007-01-24,16.206193191878572,16.414089012972795,16.206193191878572,16.389915466308594,387600,0.0,0.0
2007-01-25,16.409253938290238,16.486610397704084,16.186854348015867,16.206193923950195,528800,0.0,0.0
2007-01-26,16.293222461749338,16.312562040402327,16.18685662348163,16.25454330444336,441800,0.0,0.0
2007-01-29,16.26905059339771,16.30289393737919,16.104667846491704,16.128841400146484,423700,0.0,0.0
2007-01-30,16.114331641241,16.167512701765144,16.046643134138638,16.143339157104492,495700,0.0,0.0
2007-01-31,16.143346494168696,16.389921557014823,16.08049377402618,16.298059463500977,543700,0.0,0.0
2007-02-01,16.346402211557507,16.68000157918479,16.26904575626756,16.607479095458984,1020500,0.0,0.0
2007-02-02,16.63166243471516,16.675175576881408,16.418930697758288,16.452774047851562,569700,0.0,0.0
2007-02-05,16.40925556295627,16.704177670022624,16.36574243495757,16.680004119873047,679000,0.0,0.0
2007-02-06,16.602643087699164,16.7476861930389,16.602643087699164,16.723512649536133,548000,0.0,0.0
2007-02-07,16.74768782309557,16.92174030417308,16.709010518591306,16.738018035888672,645700,0.0,0.0
2007-02-08,16.641322636924563,16.820210940526366,16.568801996617673,16.8105411529541,491900,0.0,0.0
2007-02-09,16.887898421803218,16.936245517667462,16.704176137736823,16.728349685668945,652400,0.0,0.0
2007-02-12,16.849218577490056,16.87822794041099,16.655828357654038,16.733184814453125,871400,0.0,0.0
2007-02-13,16.825048411246936,17.13931011757049,16.77670130765429,16.863727569580078,719800,0.0,0.0
2007-02-14,16.863722174819006,16.873391961308894,16.534956811455555,16.63165283203125,902000,0.0,0.0
2007-02-15,16.728343672623726,16.815369889356358,16.612309946528764,16.781526565551758,1023600,0.0,0.0
2007-02-16,16.776698973111017,16.820212098018892,16.723516059965448,16.81537628173828,278800,0.0,0.0
2007-02-20,16.738017237994924,16.892730137283547,16.660660788350615,16.820209503173828,596600,0.0,0.0
2007-02-21,16.94591179078363,16.95558157681547,16.83471201790214,16.85405158996582,535000,0.0,0.0
2007-02-22,16.87932367361855,16.87932367361855,16.733559471861696,16.772430419921875,479900,0.172,0.0
2007-02-23,16.869596555494613,16.89388995778836,16.748127690558086,16.78213882446289,464400,0.0,0.0
2007-02-26,16.845308151992914,16.893896829812885,16.762710179901777,16.83559226989746,398300,0.0,0.0
2007-02-27,16.738413236595765,16.752988910132608,16.12135105947144,16.296266555786133,753400,0.0,0.0
2007-02-28,16.252541766466123,16.383728421673347,16.082484167433673,16.31084632873535,1049700,0.0,0.0
2007-03-01,16.063046884151852,16.35457148245429,15.756944758506556,16.223384857177734,860700,0.0,0.0
2007-03-02,16.213670373276486,16.398303644391948,16.106778987656853,16.194236755371094,583700,0.0,0.0
2007-03-05,15.931857981919443,16.160218205014466,15.868693648376256,16.019315719604492,651300,0.0,0.0
2007-03-06,16.13107425461885,16.305989810156174,16.13107425461885,16.28655433654785,693900,0.0,0.0
2007-03-07,16.29141145809412,16.29141145809412,16.126213647677133,16.247682571411133,542700,0.0,0.0
2007-03-08,16.242827219791092,16.437178270140855,16.242827219791092,16.374013900756836,511600,0.0,0.0
2007-03-09,16.539209602155143,16.684971944363767,16.514916187365163,16.646100997924805,739700,0.0,0.0
2007-03-12,16.64609230018981,16.704398689382632,16.55863642333612,16.68496322631836,413300,0.0,0.0
2007-03-13,16.646102161204958,16.68983105227033,16.223390783218967,16.233108520507812,512900,0.0,0.0
2007-03-14,16.106769719075675,16.169932184491582,15.897843155703068,16.116485595703125,624700,0.0,0.0
2007-03-15,16.184514660127125,16.242819205075172,15.985305765875566,16.169937133789062,526200,0.0,0.0
2007-03-16,16.203962851668443,16.408031722791556,16.15537599607566,16.22825813293457,466600,0.0,0.0
2007-03-19,16.39830746572594,16.52949414786803,16.37401404758163,16.47604751586914,790000,0.0,0.0
2007-03-20,16.57807813629224,16.714124590773856,16.510055835785774,16.6169490814209,578800,0.0,0.0
2007-03-21,16.646099651946447,16.97649525608737,16.646099651946447,16.95220184326172,716500,0.0,0.0
2007-03-22,16.91332874395672,16.97649123163638,16.56835569112492,16.57321548461914,778900,0.0,0.0
2007-03-23,16.597507593623774,16.79671648153958,16.597507593623774,16.786998748779297,619800,0.0,0.0
2007-03-26,16.850172246087237,16.91333661663628,16.655821192152807,16.85988998413086,632800,0.0,0.0
2007-03-27,16.89875394298119,16.90847167806911,16.714122536716125,16.796720504760742,509900,0.0,0.0
2007-03-28,16.714125687037587,16.714125687037587,16.553785808068362,16.578079223632812,496900,0.0,0.0
2007-03-29,16.714121843983026,16.787002073919133,16.660675229948854,16.76270866394043,411000,0.0,0.0
2007-03-30,16.77728384853972,16.845306135877955,16.70926156120149,16.738414764404297,473200,0.0,0.0
2007-04-02,16.73841676772606,16.85502588755691,16.699545825470086,16.83559226989746,466900,0.0,0.0
2007-04-03,16.874455906430693,17.03965365070497,16.76756270323324,16.94247817993164,685800,0.0,0.0
2007-04-04,16.874464871685593,17.044522499256026,16.816160299632063,17.010509490966797,452000,0.0,0.0
2007-04-05,17.16599021630012,17.16599021630012,17.029943753239447,17.136837005615234,367500,0.0,0.0
2007-04-09,17.093099932348334,17.248579941288146,17.093099932348334,17.199993133544922,564500,0.0,0.0
2007-04-10,17.22915580952706,17.23887354816127,16.981359961496697,17.005653381347656,543600,0.0,0.0
2007-04-11,17.102830338497768,17.190288140019764,16.94249041788435,17.170852661132812,784900,0.0,0.0
2007-04-12,17.146552483698244,17.413783725965036,17.025083568716195,17.3068904876709,816800,0.0,0.0
2007-04-13,17.24858547299064,17.282596620012015,17.078529737883766,17.19028091430664,411600,0.0,0.0
2007-04-16,17.297171851713568,17.384629614225823,17.22429161859899,17.263160705566406,475900,0.0,0.0
2007-04-17,17.336044106084753,17.370055254809692,17.26802180863488,17.326326370239258,356100,0.0,0.0
2007-04-18,17.326325930005833,17.68587473327925,17.28259704654648,17.676156997680664,802900,0.0,0.0
2007-04-19,17.559544745275016,17.642144565113764,17.51095792428875,17.520675659179688,459600,0.0,0.0
2007-04-20,17.671297878424525,17.787908856595067,17.578982166913118,17.61785125732422,373700,0.0,0.0
2007-04-23,17.583840673940642,17.64700503304325,17.43322039523192,17.4575138092041,425700,0.0,0.0
2007-04-24,17.39921325705188,17.457517834723266,17.331189087387973,17.37491798400879,393100,0.0,0.0
2007-04-25,17.447795511521992,17.627568993294148,17.384631154451753,17.61785125732422,396100,0.0,0.0
2007-04-26,17.438078734635543,17.525536509706416,17.384632110595703,17.384632110595703,438900,0.0,0.0
2007-04-27,17.418643155424274,17.608136235901632,17.321469497910194,17.564407348632812,465000,0.0,0.0
2007-04-30,17.710173125452414,17.802488859394334,17.525539804099502,17.54497528076172,663100,0.0,0.0
2007-05-01,17.661578889537708,17.700449830659917,17.306889892405774,17.370054244995117,726100,0.0,0.0
2007-05-02,17.2534516270739,17.719893878991297,17.11740697422724,17.695598602294922,831900,0.0,0.0
2007-05-03,17.67615754131176,17.753897575022783,17.42350196838379,17.42350196838379,671400,0.0,0.0
2007-05-04,17.44780009619985,17.5449756279649,17.355484360431063,17.37491798400879,649200,0.0,0.0
2007-05-07,17.43322522709754,17.56926986582339,17.287462849395677,17.413789749145508,670000,0.0,0.0
2007-05-08,17.413790831578467,17.50124863432976,17.258310705236013,17.46723747253418,509900,0.0,0.0
2007-05-09,17.428354270430514,17.428354270430514,17.277734046426605,17.33603858947754,492400,0.0,0.0
2007-05-10,17.277738234964087,17.331182997860726,17.127116120977764,17.263160705566406,581300,0.0,0.0
2007-05-11,17.20892975458116,17.31642321781021,17.155182091012414,17.30176544189453,503000,0.199,0.0
2007-05-14,17.30176622393408,17.399489083575375,17.27244880686914,17.311538696289062,412900,0.0,0.0
2007-05-15,17.399487876172074,17.575388638538413,17.379942932818395,17.536298751831055,783300,0.0,0.0
2007-05-16,17.477666570511243,17.69754253334267,17.46789409839557,17.677997589111328,675000,0.0,0.0
2007-05-17,17.712196414100465,17.780601839957217,17.643790988243712,17.761056900024414,719000,0.0,0.0
2007-05-18,17.839233262029833,17.85877820028216,17.668219712091698,17.741512298583984,457300,0.0,0.0
2007-05-21,17.697534107711537,17.78548445097177,17.63401400115524,17.668216705322266,471600,0.0,0.0
2007-05-22,17.73663105009932,17.853898854833158,17.717086105325592,17.756175994873047,377700,0.0,0.0
2007-05-23,17.85878239848412,17.956505248810334,17.79526226618583,17.853897094726562,493100,0.0,0.0
2007-05-24,17.90764113205659,17.976046554270855,17.795258665381198,17.86855125427246,899700,0.0,0.0
2007-05-25,17.946728117188478,18.20569201898611,17.946728117188478,18.142173767089844,804800,0.0,0.0
2007-05-29,18.406027206041834,18.46466203284704,18.254558563232422,18.254558563232422,701900,0.0,0.0
2007-05-30,18.23990078848526,18.283874112726743,18.156835715798692,18.254558563232422,415500,0.0,0.0
2007-05-31,18.303419054995146,18.37182448902627,18.21546867869562,18.254558563232422,363500,0.0,0.0
2007-06-01,18.27898922344117,18.450002812395322,18.249671809374032,18.415800094604492,507800,0.0,0.0
2007-06-04,18.406028540251622,18.406028540251622,18.147064560102592,18.259445190429688,589900,0.0,0.0
2007-06-05,18.25944547227088,18.308307832238015,18.05422915213427,18.059114456176758,535900,0.0,0.0
2007-06-06,18.12751682480186,18.12751682480186,17.844122640642933,17.93695831298828,523700,0.0,0.0
2007-06-07,17.883213857790587,17.980936714743613,17.550957262495377,17.62913703918457,688800,0.0,0.0
2007-06-08,17.634021330932686,17.84901011276041,17.6291360271243,17.736629486083984,441500,0.0,0.0
2007-06-11,17.741520903905133,17.84901438861563,17.682886060707986,17.76595115661621,492000,0.0,0.0
2007-06-12,17.697542388695453,18.05422923041403,17.614477308345396,17.712200164794922,686700,0.0,0.0
2007-06-13,17.7219681146456,17.97604673101673,17.687765403202174,17.96627426147461,470000,0.0,0.0
2007-06-14,17.956506822029887,18.059114985103445,17.74151802360312,17.873443603515625,434200,0.0,0.0
2007-06-15,17.976047716949182,18.09820079706342,17.873439576991164,17.990705490112305,365900,0.0,0.0
2007-06-18,17.8978644588568,17.990700100927434,17.83434435433083,17.971155166625977,382400,0.0,0.0
2007-06-19,18.044454354885875,18.322963247129586,18.03956718756471,18.161720275878906,723700,0.0,0.0
2007-06-20,18.151949949823393,18.347393775804267,18.059112408367362,18.09331512451172,574200,0.0,0.0
2007-06-21,18.020021394883663,18.05910940802245,17.795258329680905,17.88809585571289,600700,0.0,0.0
2007-06-22,17.922306541578156,18.010256940163153,17.765950691628998,18.000484466552734,532400,0.0,0.0
2007-06-25,17.927181232301535,18.235007445094677,17.927181232301535,18.01024627685547,1133000,0.0,0.0
2007-06-26,18.09331548954127,18.235013524374196,17.912529434286867,17.94184684753418,599300,0.0,0.0
2007-06-27,17.858778784826427,17.93207137371769,17.6926505320598,17.86855125427246,674600,0.0,0.0
2007-06-28,17.961390440476002,18.254558989625064,17.961390440476002,18.15195083618164,631400,0.0,0.0
2007-06-29,18.103086501327436,18.288759709110007,18.02979576997956,18.23501205444336,641200,0.0,0.0
2007-07-02,18.235014589957512,18.28387508431664,18.137291737330873,18.147064208984375,333300,0.0,0.0
2007-07-03,18.43534275693147,18.43534275693147,18.28387226551676,18.303417205810547,372300,0.0,0.0
2007-07-05,18.386484916180542,18.396257387733833,18.068886114377865,18.264331817626953,673100,0.0,0.0
2007-07-06,18.244785810640316,18.371824205608572,18.23012803611928,18.32296371459961,522500,0.0,0.0
2007-07-09,18.33762070466447,18.42557107584482,18.30830515687647,18.313190460205078,486200,0.0,0.0
2007-07-10,18.22523877116248,18.40113950080385,18.176378285776785,18.308303833007812,801800,0.0,0.0
2007-07-11,18.191036087443024,18.264328679545773,18.112858192357177,18.225238800048828,501800,0.0,0.0
2007-07-12,18.28876594540726,18.640567540344094,18.25944852452627,18.62590789794922,681500,0.0,0.0
2007-07-13,18.581926039080958,18.821346897365398,18.562382962739687,18.733396530151367,957800,0.0,0.0
2007-07-16,18.69919276203761,18.850663244565112,18.65521758091079,18.792028427124023,1062900,0.0,0.0
2007-07-17,18.762721711451995,18.928850044560487,18.762721711451995,18.831127166748047,500900,0.0,0.0
2007-07-18,18.831115331252917,18.93372344970703,18.664987102557244,18.93372344970703,766600,0.0,0.0
2007-07-19,18.928838147645845,19.002128862009773,18.80668509313161,18.93372344970703,480900,0.0,0.0
2007-07-20,18.86043319738936,19.036333915807965,18.728509522483325,18.7480525970459,675300,0.0,0.0
2007-07-23,18.796922246978212,18.923960668582797,18.660109488432536,18.76760482788086,529900,0.0,0.0
2007-07-24,18.821345207668944,18.87020568999778,18.464658467726267,18.533063888549805,829700,0.0,0.0
2007-07-25,18.537949610673234,18.870206116969385,18.410911235399045,18.77737045288086,998500,0.0,0.0
2007-07-26,18.440234800158997,18.54772827238342,18.068888292013277,18.1959285736084,1252900,0.0,0.0
2007-07-27,18.044456666275043,18.18126754626099,17.756175266370054,17.795263290405273,1016500,0.0,0.0
2007-07-30,17.814804798111815,17.88321022491019,17.721969128015175,17.77571678161621,927500,0.0,0.0
