Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-23,0.33489295840263367,0.34535843203747885,0.33489295840263367,0.33489295840263367,78975,0.0,0.0
1983-08-24,0.33489302922701236,0.3453585050751339,0.3296605944633484,0.3296605944633484,2229525,0.0,0.0
1983-08-25,0.3296605860210932,0.3348930206507601,0.3244275450706482,0.3244275450706482,510300,0.0,0.0
1983-08-26,0.32442752682875253,0.3296605674849543,0.3165782690048218,0.3165782690048218,516375,0.0,0.0
1983-08-29,0.3165782690048218,0.3296605674849543,0.3165782690048218,0.3165782690048218,30375,0.0,0.0
1983-08-30,0.31657825942021683,0.327043715147505,0.31396204233169556,0.31396204233169556,400950,0.0,0.0
1983-08-31,0.31396204233169556,0.3244275170065064,0.31396204233169556,0.31396204233169556,188325,0.0,0.0
1983-09-01,0.31396204233169556,0.3244275170065064,0.31396204233169556,0.31396204233169556,413100,0.0,0.0
1983-09-02,0.3165782690048218,0.32442752682875253,0.3165782690048218,0.3165782690048218,1142100,0.0,0.0
1983-09-06,0.31657825942021683,0.3244275170065064,0.31396204233169556,0.31396204233169556,176175,0.0,0.0
1983-09-07,0.31396211507782695,0.31657833277253516,0.3061128556728363,0.3061128556728363,285525,0.0,0.0
1983-09-08,0.30611272716490767,0.31396198327473435,0.3008803129196167,0.3008803129196167,668250,0.0,0.0
1983-09-09,0.3008803129196167,0.31396198327473435,0.3008803129196167,0.3008803129196167,42525,0.0,0.0
1983-09-12,0.30088031370452367,0.31396198409376747,0.29826411604881287,0.29826411604881287,164025,0.0,0.0
1983-09-13,0.29826411604881287,0.30872958878234585,0.29826411604881287,0.29826411604881287,741150,0.0,0.0
1983-09-14,0.3061128556728363,0.3191951946831636,0.3061128556728363,0.3061128556728363,230850,0.0,0.0
1983-09-15,0.3061128556728363,0.32181139343034476,0.3061128556728363,0.3061128556728363,48600,0.0,0.0
1983-09-16,0.3061128556728363,0.32181139343034476,0.3061128556728363,0.3061128556728363,91125,0.0,0.0
1983-09-19,0.3113459050655365,0.3244275804390957,0.3113459050655365,0.3113459050655365,115425,0.0,0.0
1983-09-20,0.3322768807411194,0.34535855699000745,0.3322768807411194,0.3322768807411194,473850,0.0,0.0
1983-09-21,0.33750906586647034,0.3505907338778186,0.33750906586647034,0.33750906586647034,66825,0.0,0.0
1983-09-22,0.3532077372074127,0.3636725686208444,0.3532077372074127,0.3532077372074127,704700,0.0,0.0
1983-09-23,0.35320778725638907,0.3610564214023639,0.35059094429016113,0.35059094429016113,170100,0.0,0.0
1983-09-26,0.35059094429016113,0.36628946311889865,0.35059094429016113,0.35059094429016113,54675,0.0,0.0
1983-09-27,0.3505909178522723,0.3532077606211654,0.3453585207462311,0.3453585207462311,321975,0.0,0.0
1983-09-28,0.3453585207462311,0.3532077606211654,0.3453585207462311,0.3453585207462311,78975,0.0,0.0
1983-09-29,0.3453585207462311,0.3532077606211654,0.3453585207462311,0.3453585207462311,449550,0.0,0.0
1983-09-30,0.3453585207462311,0.3532077606211654,0.3453585207462311,0.3453585207462311,72900,0.0,0.0
1983-10-03,0.34535847053616964,0.35059086688149715,0.3427422344684601,0.3427422344684601,36450,0.0,0.0
1983-10-04,0.3427422344684601,0.35059086688149715,0.3427422344684601,0.3427422344684601,36450,0.0,0.0
1983-10-05,0.3427422344684601,0.35059086688149715,0.3427422344684601,0.3427422344684601,109350,0.0,0.0
1983-10-06,0.3453585207462311,0.3532077606211654,0.3453585207462311,0.3453585207462311,285525,0.0,0.0
1983-10-07,0.3453585207462311,0.3532077606211654,0.3453585207462311,0.3453585207462311,139725,0.0,0.0
1983-10-10,0.34535847053616964,0.35320770926993966,0.3427422344684601,0.3427422344684601,78975,0.0,0.0
1983-10-11,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,72900,0.0,0.0
1983-10-12,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,36450,0.0,0.0
1983-10-13,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,127575,0.0,0.0
1983-10-14,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,48600,0.0,0.0
1983-10-17,0.3427422344684601,0.35320770926993966,0.3427422344684601,0.3427422344684601,48600,0.0,0.0
1983-10-18,0.3427422344684601,0.3427422344684601,0.3427422344684601,0.3427422344684601,0,0.0,0.0
1983-10-19,0.34274219457866734,0.34797462821006775,0.340125352494784,0.34797462821006775,151875,0.0,0.0
1983-10-20,0.34797474553985425,0.35059094429016113,0.3453585467895474,0.35059094429016113,546750,0.0,0.0
1983-10-21,0.3532077248626243,0.3610563576221466,0.3532077248626243,0.3610563576221466,91125,0.0,0.0
1983-10-24,0.3610564214023639,0.3610564214023639,0.35059094429016113,0.35059094429016113,382725,0.0,0.0
1983-10-25,0.35059094429016113,0.35059094429016113,0.35059094429016113,0.35059094429016113,145800,0.0,0.0
1983-10-26,0.35582399368286133,0.35582399368286133,0.35582399368286133,0.35582399368286133,18225,0.0,0.0
1983-10-27,0.3558239231507826,0.3610563576221466,0.3505908823586589,0.3610563576221466,42525,0.0,0.0
1983-10-28,0.3610563702412487,0.3610563702412487,0.3532077372074127,0.3532077372074127,151875,0.0,0.0
1983-10-31,0.3532077372074127,0.3610563702412487,0.3532077372074127,0.3532077372074127,340200,0.0,0.0
1983-11-01,0.3532077372074127,0.3610563702412487,0.3532077372074127,0.3532077372074127,18225,0.0,0.0
1983-11-02,0.3532077372074127,0.3610563702412487,0.3532077372074127,0.3532077372074127,230850,0.0,0.0
1983-11-03,0.353207704994895,0.3558239031358936,0.3034965866044073,0.31396204233169556,11585025,0.0,0.0
1983-11-04,0.2982641888599517,0.2982641888599517,0.2877987325191498,0.2877987325191498,498150,0.0,0.0
1983-11-07,0.2877987325191498,0.2982641888599517,0.2877987325191498,0.2877987325191498,2229525,0.0,0.0
1983-11-08,0.287798662262799,0.29826411604881287,0.2825656037882068,0.29826411604881287,3237975,0.0,0.0
1983-11-09,0.2930310070514679,0.2930310070514679,0.2930310070514679,0.2930310070514679,24300,0.0,0.0
1983-11-10,0.29826411604881287,0.29826411604881287,0.29826411604881287,0.29826411604881287,30375,0.0,0.0
1983-11-11,0.2982640646238059,0.2982640646238059,0.2930310070514679,0.2930310070514679,24300,0.0,0.0
1983-11-14,0.2930310575742206,0.29826411604881287,0.2825656037882068,0.29826411604881287,12150,0.0,0.0
1983-11-15,0.29564786741916504,0.29564786741916504,0.2930310070514679,0.2930310070514679,133650,0.0,0.0
1983-11-16,0.293031139850934,0.29826419979485463,0.2825656831264496,0.2825656831264496,36450,0.0,0.0
1983-11-17,0.28256568998912274,0.2956480085849762,0.28256568998912274,0.2956480085849762,103275,0.0,0.0
1983-11-18,0.29564786937474463,0.30349647998809814,0.2904148117677923,0.30349647998809814,297675,0.0,0.0
1983-11-21,0.30349647998809814,0.3087295375950505,0.29957184309989104,0.30349647998809814,133650,0.0,0.0
1983-11-22,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,66825,0.0,0.0
1983-11-23,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,0,0.0,0.0
1983-11-25,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,6075,0.0,0.0
1983-11-28,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,42525,0.0,0.0
1983-11-29,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,42525,0.0,0.0
1983-11-30,0.3008803129196167,0.3008803129196167,0.3008803129196167,0.3008803129196167,42525,0.0,0.0
1983-12-01,0.30349647998809814,0.30349647998809814,0.30349647998809814,0.30349647998809814,30375,0.0,0.0
1983-12-02,0.30349647998809814,0.3087295375950505,0.3008802638186363,0.30349647998809814,5746950,0.0,0.0
1983-12-05,0.3034965303077536,0.3034965303077536,0.29826411604881287,0.29826411604881287,941625,0.0,0.0
1983-12-06,0.1805284505952657,0.1805284505952657,0.16744613647460938,0.16744613647460938,5753025,0.0,0.0
1983-12-07,0.1674461882174667,0.18052850638071444,0.1622137725353241,0.1622137725353241,7952175,0.0,0.0
1983-12-08,0.1622137725353241,0.172679248115436,0.1622137725353241,0.1622137725353241,2053350,0.0,0.0
1983-12-09,0.16221378405010925,0.17267926037311554,0.16221378405010925,0.17267926037311554,11943450,0.0,0.0
1983-12-12,0.17267923592902856,0.17267923592902856,0.16482995927016897,0.17006301879882812,698625,0.0,0.0
1983-12-13,0.16744622105549334,0.16744622105549334,0.1569813876389404,0.15959760546684265,1172475,0.0,0.0
1983-12-14,0.1595975865766575,0.16221378514737494,0.15436452627182007,0.15436452627182007,1008450,0.0,0.0
1983-12-15,0.1543644466897529,0.1569812881272434,0.1465158266026414,0.15174823999404907,2624400,0.0,0.0
1983-12-16,0.15174823999404907,0.15174823999404907,0.1465158266026414,0.15174823999404907,407025,0.0,0.0
1983-12-19,0.14913206768505902,0.14913206768505902,0.14389901834523372,0.14782364666461945,394875,0.0,0.0
1983-12-20,0.147823651993738,0.14913207306134685,0.14389902353286743,0.14389902353286743,613575,0.0,0.0
1983-12-21,0.1438989851651509,0.1543644466897529,0.1438989851651509,0.15174823999404907,1257525,0.0,0.0
1983-12-22,0.15174831822733975,0.15698136905841428,0.1491321101828594,0.15436452627182007,1385100,0.0,0.0
1983-12-23,0.15436452627182007,0.15436452627182007,0.15174831822733975,0.15436452627182007,224775,0.0,0.0
1983-12-27,0.1543644466897529,0.1569812881272434,0.14913203329834523,0.15174823999404907,674325,0.0,0.0
1983-12-28,0.15174831822733975,0.15436452627182007,0.1491321101828594,0.15436452627182007,109350,0.0,0.0
1983-12-29,0.1543644466897529,0.1543644466897529,0.1465158266026414,0.15174823999404907,449550,0.0,0.0
1983-12-30,0.15174828045460861,0.15174828045460861,0.14389902353286743,0.14389902353286743,1962225,0.0,0.0
1984-01-03,0.14389898561083253,0.15044045448303223,0.14389898561083253,0.15044045448303223,243000,0.0,0.0
1984-01-04,0.15174823999404907,0.15174823999404907,0.15174823999404907,0.15174823999404907,18225,0.0,0.0
1984-01-05,0.15174823999404907,0.15174823999404907,0.1465158266026414,0.15174823999404907,479925,0.0,0.0
1984-01-06,0.1517482651538768,0.1517482651538768,0.14651585089493604,0.14913205802440643,455625,0.0,0.0
1984-01-09,0.14913209989742732,0.14913209989742732,0.1412828415632248,0.1412828415632248,303750,0.0,0.0
1984-01-10,0.1412828018941034,0.14913205802440643,0.138666594764633,0.14913205802440643,467775,0.0,0.0
1984-01-11,0.1465158313512802,0.1465158313512802,0.1465158313512802,0.1465158313512802,145800,0.0,0.0
1984-01-12,0.1465158313512802,0.1465158313512802,0.1412827830484806,0.1465158313512802,115425,0.0,0.0
1984-01-13,0.1465158920333832,0.1465158920333832,0.1412828415632248,0.1412828415632248,157950,0.0,0.0
1984-01-16,0.1412828415632248,0.14259126286628193,0.13866663369918067,0.1412828415632248,255150,0.0,0.0
1984-01-17,0.1412828415632248,0.14389904942726892,0.1412828415632248,0.1412828415632248,200475,0.0,0.0
1984-01-18,0.1412828415632248,0.1412828415632248,0.1412828415632248,0.1412828415632248,0,0.0,0.0
1984-01-19,0.14128281694676664,0.143899024354975,0.13866660953855828,0.14259123802185059,97200,0.0,0.0
1984-01-20,0.14259126286628193,0.14389904942726892,0.13605042583513652,0.1412828415632248,145800,0.0,0.0
1984-01-23,0.14128284492751844,0.14128284492751844,0.12820117055372066,0.1334342211484909,1792125,0.0,0.0
1984-01-24,0.1334342211484909,0.1334342211484909,0.12820117055372066,0.1334342211484909,103275,0.0,0.0
1984-01-25,0.13081736862659454,0.13081736862659454,0.12820116089731087,0.13081736862659454,1221075,0.0,0.0
1984-01-26,0.13081736862659454,0.13081736862659454,0.12820116089731087,0.13081736862659454,261225,0.0,0.0
1984-01-27,0.13081739491191388,0.13081739491191388,0.1282011866569519,0.1282011866569519,255150,0.0,0.0
1984-01-30,0.1282012134898516,0.130817422292394,0.12558500468730927,0.12558500468730927,674325,0.0,0.0
1984-01-31,0.12558500468730927,0.130817422292394,0.12558500468730927,0.12558500468730927,3566025,0.0,0.0
1984-02-01,0.12558500468730927,0.12558500468730927,0.11773574353738436,0.12558500468730927,14422050,0.0,0.0
1984-02-02,0.12558497121833265,0.12558497121833265,0.11773571216027164,0.12296876311302185,206550,0.0,0.0
1984-02-03,0.12296874561563022,0.1255849533486772,0.12035190314054488,0.12035190314054489,139725,0.0,0.0
1984-02-06,0.12035192026558242,0.12296876311302185,0.12035192026558242,0.12296876311302185,151875,0.0,0.0
1984-02-07,0.12296876311302185,0.12296876311302185,0.12035192026558242,0.12296876311302185,60750,0.0,0.0
1984-02-08,0.12296874561563022,0.1255849533486772,0.12035190314054488,0.12035190314054489,139725,0.0,0.0
1984-02-09,0.12035190314054488,0.1255849533486772,0.12035190314054488,0.12035190314054489,1561275,0.0,0.0
1984-02-10,0.12035190314054488,0.12296874561563022,0.12035190314054488,0.12035190314054489,139725,0.0,0.0
1984-02-13,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,0,0.0,0.0
1984-02-14,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,60750,0.0,0.0
1984-02-15,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,12150,0.0,0.0
1984-02-16,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,0,0.0,0.0
1984-02-17,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,0,0.0,0.0
1984-02-21,0.12035190314054488,0.12296874561563022,0.11250327994140391,0.12035190314054489,5740875,0.0,0.0
1984-02-22,0.12035191806322872,0.12296876086278181,0.11511950194835661,0.11511950194835663,656100,0.0,0.0
1984-02-23,0.12296876311302185,0.12296876311302185,0.12296876311302185,0.12296876311302185,12150,0.0,0.0
1984-02-24,0.12296876311302185,0.12296876311302185,0.12296876311302185,0.12296876311302185,42525,0.0,0.0
1984-02-27,0.12296876311302185,0.12296876311302185,0.12296876311302185,0.12296876311302185,0,0.0,0.0
1984-02-28,0.12296874917893244,0.12296874917893244,0.11773569881916046,0.11773569881916046,54675,0.0,0.0
1984-02-29,0.11773569881916046,0.12296874917893244,0.11773569881916046,0.11773569881916046,552825,0.0,0.0
1984-03-01,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,72900,0.0,0.0
1984-03-02,0.1177356954074979,0.12035190314054488,0.1177356954074979,0.12035190314054489,103275,0.0,0.0
1984-03-05,0.11773569881916046,0.11773569881916046,0.1125032832014452,0.11773569881916046,121500,0.0,0.0
1984-03-06,0.11511951758160342,0.11511951758160342,0.10988710075616838,0.10988710075616837,109350,0.0,0.0
1984-03-07,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,60750,0.0,0.0
1984-03-08,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,60750,0.0,0.0
1984-03-09,0.10988708220533508,0.1125032901763916,0.10988708220533508,0.1125032901763916,127575,0.0,0.0
1984-03-12,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,0,0.0,0.0
1984-03-13,0.10465400665998459,0.10465400665998459,0.10465400665998459,0.10465400665998459,6075,0.0,0.0
1984-03-14,0.10465400665998459,0.10465400665998459,0.10465400665998459,0.10465400665998459,0,0.0,0.0
1984-03-15,0.10988708220533508,0.1125032901763916,0.10988708220533508,0.1125032901763916,66825,0.0,0.0
1984-03-16,0.1125033091688859,0.1125033091688859,0.10727025760124761,0.10988710075616837,334125,0.0,0.0
1984-03-19,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,85050,0.0,0.0
1984-03-20,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,36450,0.0,0.0
1984-03-21,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,0,0.0,0.0
1984-03-22,0.10727022588253023,0.10727022588253023,0.10465401824339875,0.10727022588253021,1883250,0.0,0.0
1984-03-23,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,60750,0.0,0.0
1984-03-26,0.1111948688198153,0.1125032901763916,0.1111948688198153,0.1125032901763916,78975,0.0,0.0
1984-03-27,0.1125032901763916,0.1125032901763916,0.10465403152112593,0.1125032901763916,30375,0.0,0.0
1984-03-28,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,182250,0.0,0.0
1984-03-29,0.11511950194835661,0.11511950194835661,0.11511950194835661,0.11511950194835663,12150,0.0,0.0
1984-03-30,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,24300,0.0,0.0
1984-04-02,0.10988706826367725,0.11250327590280872,0.10727022588253023,0.10727022588253021,133650,0.0,0.0
1984-04-03,0.10988710075616838,0.11511951758160342,0.10988710075616838,0.10988710075616837,328050,0.0,0.0
1984-04-04,0.10988710075616838,0.11773572599432094,0.10988710075616838,0.10988710075616837,170100,0.0,0.0
1984-04-05,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,267300,0.0,0.0
1984-04-06,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,30375,0.0,0.0
1984-04-09,0.10988708220533508,0.1125032901763916,0.10988708220533508,0.1125032901763916,2399625,0.0,0.0
1984-04-10,0.1125033091688859,0.11773572599432094,0.10988710075616838,0.10988710075616837,78975,0.0,0.0
1984-04-11,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,0,0.0,0.0
1984-04-12,0.10988710075616838,0.11773572599432094,0.10988710075616838,0.10988710075616837,48600,0.0,0.0
1984-04-13,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,12150,0.0,0.0
1984-04-16,0.10988710075616838,0.10988710075616838,0.10988710075616838,0.10988710075616837,6075,0.0,0.0
1984-04-17,0.1125032832014452,0.11773569881916046,0.1125032832014452,0.11773569881916046,78975,0.0,0.0
1984-04-18,0.11773569881916046,0.12035190662801808,0.1125032832014452,0.11773569881916046,243000,0.0,0.0
1984-04-19,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,12150,0.0,0.0
1984-04-23,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,6075,0.0,0.0
1984-04-24,0.11511950194835661,0.11511950194835661,0.11250329389092058,0.11511950194835663,765450,0.0,0.0
1984-04-25,0.11511949814744814,0.1203519140895612,0.1125032901763916,0.1125032901763916,36450,0.0,0.0
1984-04-26,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,12150,0.0,0.0
1984-04-27,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,6075,0.0,0.0
1984-04-30,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,30375,0.0,0.0
1984-05-01,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,42525,0.0,0.0
1984-05-02,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,0,0.0,0.0
1984-05-03,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,0,0.0,0.0
1984-05-04,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,72900,0.0,0.0
1984-05-07,0.1125032901763916,0.1125032901763916,0.1125032901763916,0.1125032901763916,0,0.0,0.0
1984-05-08,0.1125032901763916,0.1203519140895612,0.1125032901763916,0.1125032901763916,30375,0.0,0.0
1984-05-09,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,24300,0.0,0.0
1984-05-10,0.12035190314054488,0.12035190314054488,0.1151194876744509,0.12035190314054489,467775,0.0,0.0
1984-05-11,0.12035190314054488,0.12035190314054488,0.1151194876744509,0.12035190314054489,72900,0.0,0.0
1984-05-14,0.12035190314054488,0.12035190314054488,0.1177356954074979,0.12035190314054489,255150,0.0,0.0
1984-05-15,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,24300,0.0,0.0
1984-05-16,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,6075,0.0,0.0
1984-05-17,0.1177356954074979,0.12035190314054488,0.1177356954074979,0.12035190314054489,1707075,0.0,0.0
1984-05-18,0.12035190314054488,0.12035190314054488,0.12035190314054488,0.12035190314054489,60750,0.0,0.0
1984-05-21,0.12035192026558242,0.12296876311302185,0.11773571216027164,0.12296876311302185,364500,0.0,0.0
1984-05-22,0.12296876311302185,0.12296876311302185,0.11773571216027164,0.12296876311302185,516375,0.0,0.0
1984-05-23,0.11904412508010864,0.11904412508010864,0.11642791716168592,0.11904412508010864,5455350,0.0,0.0
1984-05-24,0.11773571000579267,0.11773571000579267,0.11511950194835661,0.11511950194835663,133650,0.0,0.0
1984-05-25,0.1151194876744509,0.12035190314054488,0.1151194876744509,0.12035190314054489,2193075,0.0,0.0
1984-05-29,0.11773569881916046,0.11773569881916046,0.11511949101030283,0.11773569881916046,109350,0.0,0.0
1984-05-30,0.11773576012718713,0.11773576012718713,0.11511955095600236,0.11642797291278839,394875,0.0,0.0
1984-05-31,0.11642792334813316,0.11773571000579267,0.11511950194835661,0.11511950194835663,686475,0.0,0.0
1984-06-01,0.11511950194835661,0.11773571000579267,0.11511950194835661,0.11511950194835663,224775,0.0,0.0
1984-06-04,0.11511949101030283,0.12296874917893244,0.11511949101030283,0.11773569881916046,15339375,0.0,0.0
1984-06-05,0.1177356954074979,0.12035190314054488,0.1177356954074979,0.12035190314054489,492075,0.0,0.0
1984-06-06,0.11904412508010864,0.11904412508010864,0.11773570374985562,0.11904412508010864,133650,0.0,0.0
1984-06-07,0.11904416530980445,0.12558500468730927,0.11773574353738436,0.12558500468730927,18225,0.0,0.0
1984-06-08,0.12035190662801808,0.12035190662801808,0.11773569881916046,0.11773569881916046,30375,0.0,0.0
1984-06-11,0.11773569881916046,0.12296874917893244,0.11773569881916046,0.11773569881916046,18225,0.0,0.0
1984-06-12,0.11773571216027164,0.12296876311302185,0.11773571216027164,0.12296876311302185,36450,0.0,0.0
1984-06-13,0.12296876311302185,0.12296876311302185,0.12296876311302185,0.12296876311302185,0,0.0,0.0
1984-06-14,0.11773569881916046,0.11773569881916046,0.11773569881916046,0.11773569881916046,54675,0.0,0.0
1984-06-15,0.12296876152158628,0.13866664469242096,0.12296876152158628,0.13866664469242096,1324350,0.0,0.0
1984-06-18,0.13866663700117593,0.13866663700117593,0.1334342211484909,0.1334342211484909,443475,0.0,0.0
1984-06-19,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,437400,0.0,0.0
1984-06-20,0.13735821566696207,0.13735821566696207,0.1334342211484909,0.1334342211484909,12150,0.0,0.0
1984-06-21,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,6075,0.0,0.0
1984-06-22,0.1386665645765008,0.1386665645765008,0.13343415145667228,0.1373581439256668,486000,0.0,0.0
1984-06-25,0.1334342211484909,0.1334342211484909,0.1334342211484909,0.1334342211484909,121500,0.0,0.0
1984-06-26,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,66825,0.0,0.0
1984-06-27,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,36450,0.0,0.0
1984-06-28,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,6075,0.0,0.0
1984-06-29,0.1334342211484909,0.1334342211484909,0.1334342211484909,0.1334342211484909,60750,0.0,0.0
1984-07-02,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,200475,0.0,0.0
1984-07-03,0.13866664469242096,0.13866664469242096,0.1334342285495162,0.13866664469242096,42525,0.0,0.0
1984-07-05,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,18225,0.0,0.0
1984-07-06,0.13866663700117593,0.13866663700117593,0.1334342211484909,0.1334342211484909,176175,0.0,0.0
1984-07-09,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,127575,0.0,0.0
1984-07-10,0.1386666105453367,0.1386666105453367,0.1334341956909304,0.13605040311813354,91125,0.0,0.0
1984-07-11,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,66825,0.0,0.0
