Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,17.491762823464875,18.022066812437917,17.4089024300802,17.682340621948242,2892200,0.0,0.0
2018-06-12,17.690627606320813,17.814917411711747,17.533193009929295,17.715484619140625,2399900,0.0,0.0
2018-06-13,17.707199313350852,18.06349632017025,17.65333982028432,17.92263412475586,3452300,0.0,0.0
2018-06-14,17.897773702563633,18.05520826283553,17.508330399808433,17.566333770751953,3660200,0.0,0.0
2018-06-15,17.524900873414932,17.881199353777145,17.19346097787918,17.500043869018555,8032700,0.0,0.0
2018-06-18,17.36746832011038,17.624335651455393,17.20174914357162,17.34261131286621,1970700,0.0,0.0
2018-06-19,17.276325341623117,17.384042739918122,17.002887167026078,17.3177547454834,2577400,0.0,0.0
2018-06-20,17.46690189788569,17.856343640207733,17.334325918353493,17.508331298828125,4755600,0.0,0.0
2018-06-21,17.549766094114908,17.715485314329076,17.418018231449626,17.574623107910156,1858400,0.0,0.0
2018-06-22,17.64091108358843,18.038639072344814,17.599480096990554,17.97235107421875,9692000,0.0,0.0
2018-06-25,17.79005609918548,17.80662849215262,17.41718674000714,17.483474731445312,2149200,0.0,0.0
2018-06-26,17.54148507706339,17.54148507706339,17.21833115883348,17.251474380493164,2263100,0.0,0.0
2018-06-27,17.19346185014899,17.350896401176822,16.696301191408043,16.754302978515625,2331900,0.0,0.0
2018-06-28,16.77916717529297,16.99460358546693,16.489156562349912,16.77916717529297,2183100,0.0,0.0
2018-06-29,16.9448852547041,17.176892443439325,16.9448852547041,17.07746124267578,2350600,0.0,0.0
2018-07-02,16.978032480467306,17.176896509499283,16.920030669553494,17.094036102294922,1500300,0.0,0.0
2018-07-03,17.135463596363728,17.26803958864105,17.127177399292584,17.22661018371582,1034000,0.0,0.0
2018-07-05,17.25975228109262,17.458616256713867,17.25975228109262,17.458616256713867,1559500,0.0,0.0
2018-07-06,17.52490279150658,17.59947697371799,17.500045784389616,17.566333770751953,1419000,0.0,0.0
2018-07-09,17.607765200024083,18.009637052680024,17.607765200024083,18.0054931640625,2256200,0.0,0.0
2018-07-10,17.96406420518552,18.01377980681346,17.77762872354263,17.848060607910156,1651600,0.0,0.0
2018-07-11,17.781770470164624,17.88948944745824,17.334326908785442,17.433759689331055,1926400,0.0,0.0
2018-07-12,17.52490413343278,17.607764517838095,17.334326355601824,17.483474731445312,1267200,0.0,0.0
2018-07-13,17.450330502396632,17.500047682884652,17.152035321620655,17.433759689331055,731000,0.0,0.0
2018-07-16,17.500047244399966,17.61605083510455,17.19346429412736,17.5911922454834,1386000,0.0,0.0
2018-07-17,17.599475188048295,17.674049362693296,17.42546983416336,17.60776138305664,1231900,0.0,0.0
2018-07-18,17.632628285658512,17.682343898730085,17.39233325835603,17.599483489990234,1075200,0.0,0.0
2018-07-19,17.50833513332349,17.533193727591428,17.1686089138151,17.37575912475586,1577900,0.0,0.0
2018-07-20,17.40061379489007,17.54976216600084,17.292896404882477,17.53318977355957,637500,0.0,0.0
2018-07-23,17.466902352923316,18.005492481357706,17.466902352923316,17.81491470336914,1187500,0.0,0.0
2018-07-24,17.864633441072666,17.98063863189274,17.69891422343502,17.88949203491211,1173400,0.0,0.0
2018-07-25,17.823205378984124,17.906065784281495,17.748631172259564,17.872920989990234,788400,0.0,0.0
2018-07-26,17.88120781696767,18.146359858892954,17.798347408758314,18.063499450683594,3436700,0.0,0.0
2018-07-27,18.113213381902856,18.28721878541855,17.997208199128515,18.01378059387207,655300,0.0,0.0
2018-07-30,18.022067880301663,18.336935497303656,18.022067880301663,18.245790481567383,969700,0.0,0.0
2018-07-31,18.24578296081243,18.320357130495506,18.09663462144628,18.220924377441406,1274200,0.0,0.0
2018-08-01,18.204356461703007,18.428079025725353,17.78176992313759,17.947490692138672,1648900,0.0,0.0
2018-08-02,17.79005812676944,17.955778914467743,17.6243389195017,17.92263412475586,856000,0.0,0.0
2018-08-03,17.972348740550505,18.270643903169578,17.910203058938432,18.196069717407227,604700,0.0,0.0
2018-08-06,18.154641988813406,18.29550417706906,18.096640190195867,18.179500579833984,604500,0.0,0.0
2018-08-07,18.171216443369833,18.40322366414867,17.88949203491211,17.88949203491211,1614400,0.0,0.0
2018-08-08,17.906062516673863,18.220930102827978,17.82320212649736,18.088354110717773,743600,0.0,0.0
2018-08-09,18.12977966729919,18.154638253204716,17.906058715870078,17.955774307250977,607000,0.0,0.0
2018-08-10,17.790058825704435,17.864633025055483,17.491763608730867,17.64919662475586,1071200,0.0,0.0
2018-08-13,17.649197061963882,17.81491786027827,17.508334857525853,17.690628051757812,1642700,0.0,0.0
2018-08-14,18.187786101071616,18.187786101071616,17.450330399166152,18.121498107910156,3081400,0.0,0.0
2018-08-15,18.262361897580433,18.262361897580433,17.76520111491609,17.92263412475586,1449500,0.0,0.0
2018-08-16,18.063497289233545,18.602089087931905,18.063497289233545,18.245790481567383,1100400,0.0,0.0
2018-08-17,18.237502488680345,18.573086357549297,18.229216291623402,18.4197940826416,669900,0.0,0.0
2018-08-20,18.41150263668739,18.693226934585265,18.387473778373938,18.527507781982422,1215000,0.0,0.0
2018-08-21,18.60208957415894,18.875527789376257,18.60208957415894,18.792667388916016,1096300,0.0,0.0
2018-08-22,18.767661833838247,18.926002415653755,18.65932186781558,18.867666244506836,1086600,0.13,0.0
2018-08-23,18.826000121560973,19.04267848842564,18.667657932401863,18.725994110107422,1109200,0.0,0.0
2018-08-24,18.817669222521815,18.859337473521055,18.717663194764995,18.734331130981445,758700,0.0,0.0
2018-08-27,18.884339598814517,19.017679911022586,18.834337379121965,18.992679595947266,1130200,0.0,0.0
2018-08-28,19.059347528531486,19.12184989846999,18.985176332832744,19.034345626831055,1074600,0.0,0.0
2018-08-29,19.084346221004573,19.15935033019856,18.834333583385668,18.951005935668945,938400,0.0,0.0
2018-08-30,18.934342026058047,19.342696935364234,18.934342026058047,19.167688369750977,1734700,0.0,0.0
2018-08-31,19.109350588964553,19.198522293817312,19.001010599671435,19.126018524169922,634500,0.0,0.0
2018-09-04,19.0760121398091,19.2926904995624,18.992675654131475,19.192686080932617,580100,0.0,0.0
2018-09-05,19.134347069951342,19.309357175472645,18.951004588037975,19.0843448638916,1142400,0.0,0.0
2018-09-06,19.126016971656234,19.209353461834844,18.692660228744163,18.784332275390625,1216700,0.0,0.0
2018-09-07,18.725999706564036,18.95101210742556,18.467653018283453,18.60932731628418,1596300,0.0,0.0
2018-09-10,18.625987421688396,18.842665762186517,18.60931949021744,18.750993728637695,920200,0.0,0.0
2018-09-11,18.717660074931416,18.926004474284838,18.66765786415825,18.709327697753906,1175700,0.0,0.0
2018-09-12,18.725994041650548,18.91350431897695,18.617655653385082,18.709327697753906,963700,0.0,0.0
2018-09-13,18.80933426031013,18.89267234744595,18.450981598305383,18.525985717773438,1505400,0.0,0.0
2018-09-14,18.525986101794558,18.65099244031861,18.49265181997433,18.542654037475586,1186400,0.0,0.0
2018-09-17,18.64266051924704,18.767666860836982,18.48431830547745,18.617658615112305,1906100,0.0,0.0
2018-09-18,18.634328393567703,18.751000778648063,18.475986164142906,18.517654418945312,1498000,0.0,0.0
2018-09-19,18.57598786000807,18.876002721467437,18.459313912651194,18.74266242980957,2062000,0.0,0.0
2018-09-20,18.83433340645818,18.94267179119757,18.667657256583592,18.79266357421875,5182300,0.0,0.0
2018-09-21,18.79266884816639,18.884340915278287,18.484319950767844,18.71766471862793,7965800,0.0,0.0
2018-09-24,18.76766562178161,18.80933386971333,18.334308849307945,18.50931739807129,1208300,0.0,0.0
2018-09-25,18.534319693700212,18.567655564386115,18.200968934550204,18.20930290222168,1328300,0.0,0.0
2018-09-26,18.200968543341116,18.467649144929126,17.750943836005025,17.83428192138672,1303200,0.0,0.0
2018-09-27,17.87594876380022,18.209299459933572,17.634268515640102,18.184297561645508,1068400,0.0,0.0
2018-09-28,18.0426263482651,18.196800773089112,17.825947961990984,17.875951766967773,1715300,0.0,0.0
2018-10-01,17.892612826776976,17.959282957509295,17.559262173115382,17.609264373779297,1462600,0.0,0.0
2018-10-02,17.600936880797637,17.79261336113157,17.384258498425552,17.559267044067383,1529000,0.0,0.0
2018-10-03,17.600930335908522,17.84677671780317,17.534260211473082,17.809274673461914,1137500,0.0,0.0
2018-10-04,17.942620336517177,18.259303125759235,17.90928446946979,18.150964736938477,1916700,0.0,0.0
2018-10-05,18.309305028790853,18.59265353576068,18.117628565117617,18.1926326751709,1624000,0.0,0.0
2018-10-08,18.050958051121587,18.309304652922908,17.96761997615748,18.217634201049805,851800,0.0,0.0
2018-10-09,18.159298398225886,18.292638685089145,18.07179254346932,18.1926326751709,843500,0.0,0.0
2018-10-10,18.15930184725165,18.217638035141515,17.817615509033203,17.817615509033203,935000,0.0,0.0
2018-10-11,17.767609705899737,17.91761792424331,17.00923623719974,17.100908279418945,2404300,0.0,0.0
2018-10-12,17.375928371496045,17.592606801758254,16.94257151097162,17.200918197631836,1192600,0.0,0.0
2018-10-15,16.84256547025749,17.275922330781913,16.617554660349352,17.200918197631836,805100,0.0,0.0
2018-10-16,17.275920871081706,17.350924997894435,17.142580554423958,17.317590713500977,1580100,0.0,0.0
2018-10-17,17.234252822085637,17.78428203219118,17.084244566685584,17.534269332885742,1311000,0.0,0.0
2018-10-18,17.450926782914213,17.609267376944285,17.055072118755888,17.259248733520508,703000,0.0,0.0
2018-10-19,17.267582326848554,17.550930822047032,17.109241736239994,17.284250259399414,887600,0.0,0.0
2018-10-22,17.375922981660107,17.60926768837509,16.950900222161476,17.217580795288086,1316700,0.0,0.0
2018-10-23,16.975904156456288,17.421761091125344,16.867564167176038,17.375925064086914,1008600,0.0,0.0
2018-10-24,17.367592613491155,17.66760911519054,16.55921676001905,16.625886917114258,1411700,0.0,0.0
2018-10-25,16.66754894543101,17.12590590561383,16.655048792375165,16.809223175048828,1520400,0.0,0.0
2018-10-26,16.659218129046707,16.980068697636614,16.525877839443318,16.57588005065918,1679500,0.0,0.0
2018-10-29,16.7675549445453,17.130073689167514,16.3925344573214,16.55087661743164,1260000,0.0,0.0
2018-10-30,16.550879998405488,17.000903085462465,16.510877592991164,16.834228515625,804800,0.0,0.0
2018-10-31,17.042571466224842,17.225913954268123,16.834227079545034,16.909231185913086,1703000,0.0,0.0
2018-11-01,17.06757399374438,17.125910175270555,16.709221347750184,16.784225463867188,1250400,0.0,0.0
2018-11-02,16.95923637344117,17.20091507789194,16.7175560794486,17.175914764404297,4179100,0.0,0.0
2018-11-05,17.200910306701115,17.55092890431614,17.034235768029088,17.325918197631836,1101300,0.0,0.0
2018-11-06,17.64260398742506,17.90095060028403,17.350921507336988,17.592601776123047,1638500,0.0,0.0
2018-11-07,17.76761370736101,18.25930671620334,17.692609581297475,18.250972747802734,886100,0.0,0.0
2018-11-08,18.209301599875104,18.325973959847637,17.975955290388345,18.08429527282715,1365700,0.0,0.0
2018-11-09,18.034288907369476,18.11346078856336,17.72594011710935,17.8509464263916,1433900,0.0,0.0
2018-11-12,17.81761290162613,17.875950670520822,17.48426216993625,17.56760025024414,1430700,0.0,0.0
2018-11-13,18.175967281165008,18.27514038513835,17.15924705440837,17.392593383789062,3930600,0.0,0.0
2018-11-14,17.275920626531843,17.926788773167242,17.25925268980008,17.41759490966797,4399200,0.0,0.0
2018-11-15,17.142574521664848,17.334250960713465,16.55087727341701,17.042570114135742,6487400,0.0,0.0
2018-11-16,16.79256027361272,17.084242785418475,16.775892338185695,16.875898361206055,23364000,0.0,0.0
2018-11-19,16.917565005772904,17.084241165152026,16.734222502089196,16.834228515625,5799500,0.0,0.0
2018-11-20,16.57588320714599,16.667555269783215,16.242532419658712,16.325870513916016,8188300,0.0,0.0
2018-11-21,16.375871658325195,16.659220206451362,16.150859295482327,16.375871658325195,2825800,0.0,0.0
2018-11-23,16.42620945108435,16.526881510697955,16.308760048308564,16.434598922729492,1496600,0.13,0.0
2018-11-26,16.602381810406854,16.896005258188456,16.568823930587367,16.80372428894043,5181200,0.0,0.0
2018-11-27,16.711441985093618,16.854059776336936,16.5100995033609,16.6862735748291,4536700,0.0,0.0
2018-11-28,16.937951091709223,16.971507368397035,16.4262046711671,16.946340560913086,4536600,0.0,0.0
2018-11-29,16.88761829428715,16.98829034855715,16.54365797573401,16.669498443603516,2915400,0.0,0.0
2018-11-30,16.669490364249427,16.79532917099947,16.510093688964844,16.510093688964844,13437500,0.0,0.0
2018-12-03,16.619155883789062,16.879224600891725,16.375867703425804,16.619155883789062,4755300,0.0,0.0
2018-12-04,16.602382856378586,16.610770726734124,15.553723047869415,15.620837211608887,5696900,0.0,0.0
2018-12-06,15.318816509843348,15.343984911164885,14.60572780700553,14.949687957763672,4857300,0.0,0.0
2018-12-07,14.949689573504843,15.134254669555833,14.454722161576587,14.563783645629883,5512000,0.0,0.0
2018-12-10,14.572177880353161,14.731573024374832,14.295331745844868,14.547009468078613,6597600,0.0,0.0
2018-12-11,14.756742109048373,14.94130567375433,14.555399602061508,14.622513771057129,6091000,0.0,0.0
2018-12-12,14.781911190545571,14.941306349034111,14.651876782183582,14.70640754699707,2990500,0.0,0.0
2018-12-13,14.748346614968357,14.916132769000793,14.664453537952138,14.714790344238281,6036400,0.0,0.0
2018-12-14,14.563785293027582,14.798684023477968,14.03525994925903,14.152710914611816,4367200,0.0,0.0
2018-12-17,14.085595795672415,14.932911301073474,13.926199096579774,14.119152069091797,4416800,0.0,0.0
2018-12-18,14.20304820451972,14.396001218489918,13.791973766011452,13.808751106262207,3824000,0.0,0.0
2018-12-19,13.750025355273948,13.993315171628186,13.464789791334077,13.61579704284668,3193100,0.0,0.0
2018-12-20,13.48157193997452,13.58643793403173,13.204725779668607,13.330565452575684,4817600,0.0,0.0
2018-12-21,13.305394240677215,13.48995857543369,12.843984603881836,12.843984603881836,5432200,0.0,0.0
2018-12-24,12.751702343743714,12.793648893571481,12.349017385550493,12.508413314819336,1514000,0.0,0.0
2018-12-26,12.567140065895611,12.927879333496094,12.349019411128458,12.927879333496094,4161500,0.0,0.0
2018-12-27,12.743311329952434,13.204721722031636,12.692976116308184,13.129218101501465,2103600,0.0,0.0
2018-12-28,13.154387451011116,13.624186545653597,13.120830372822368,13.397676467895508,2819500,0.0,0.0
2018-12-31,13.406062843604891,13.95136547088623,13.37250577115779,13.95136547088623,2396300,0.0,0.0
2019-01-02,13.691303912506838,13.968150072497671,13.464792981570314,13.766807556152344,5238200,0.0,0.0
2019-01-03,13.666134814459314,13.951368798190424,13.515127552401317,13.60740852355957,5796100,0.0,0.0
2019-01-04,13.901034896912398,14.488285060623996,13.800364446070846,14.471506118774414,3909000,0.0,0.0
2019-01-07,14.488284481094574,14.882579998020157,14.387612434151924,14.597344398498535,4802000,0.0,0.0
2019-01-08,14.67284557854484,14.836436227341984,14.46311364929155,14.773517608642578,2280900,0.0,0.0
2019-01-09,14.798685473439523,15.083921045614332,14.651873752523555,14.95808219909668,3679200,0.0,0.0
2019-01-10,14.916133737077123,15.192979789109163,14.84063012287498,15.151032447814941,2823700,0.0,0.0
2019-01-11,15.02519498842575,15.427879900648016,15.02519498842575,15.32720947265625,3699100,0.0,0.0
2019-01-14,15.192983707569175,15.503386112565787,15.192983707569175,15.352378845214844,4990900,0.0,0.0
2019-01-15,15.276871171436031,15.570496158063609,15.22653596233993,15.46143627166748,1399700,0.0,0.0
2019-01-16,15.469828719347639,15.780231102038861,15.469828719347639,15.687950134277344,1738500,0.0,0.0
2019-01-17,15.662785295444817,15.981577220630387,15.587281649982527,15.939631462097168,3086100,0.0,0.0
2019-01-18,16.01513443900123,16.0696652029205,15.755067226670024,15.838958740234375,2351800,0.0,0.0
2019-01-22,15.72150630113672,15.855734617038152,15.360767102103722,15.478218078613281,2333300,0.0,0.0
2019-01-23,15.520166397094725,15.6124489796049,15.34399230335131,15.520166397094727,1152400,0.0,0.0
2019-01-24,15.503382017327478,15.73828232672727,15.436267871802889,15.469825744628906,2874500,0.0,0.0
2019-01-25,15.604057020541436,15.838955774747008,15.587278080918821,15.646002769470215,1809100,0.0,0.0
2019-01-28,15.503381998225098,15.713113902746956,15.356570305110777,15.436267852783203,2069400,0.0,0.0
2019-01-29,15.419488935389879,15.57049616285207,15.419488935389879,15.469825744628906,1794900,0.0,0.0
2019-01-30,15.486602822363002,15.671167919569866,15.360764001621225,15.553718566894531,1709400,0.0,0.0
2019-01-31,15.478214954423981,15.70472419170821,15.360764001621225,15.553718566894531,1835800,0.0,0.0
2019-02-01,15.570497804556954,15.788619200541778,15.444658968446221,15.536941528320312,2558300,0.0,0.0
2019-02-04,15.47821846571474,15.69633828441381,15.45305005580587,15.612446784973145,1242500,0.0,0.0
2019-02-05,15.637612339169058,15.763452778481561,15.427880407151758,15.629222869873047,1501100,0.0,0.0
2019-02-06,15.570498470003516,15.729895189290746,15.511773783983926,15.578887939453125,1243200,0.0,0.0
2019-02-07,15.478219303984122,15.612447630512065,15.155231893236301,15.36076831817627,1859800,0.0,0.0
2019-02-08,15.260097208054072,15.3943255287301,15.100700477203365,15.29365348815918,1377900,0.0,0.0
2019-02-11,15.31043176476118,15.411103800969236,15.201371858986207,15.251707077026367,2136200,0.0,0.0
2019-02-12,15.45304667317092,15.763450593589171,15.432073802901666,15.713113784790039,4340200,0.0,0.0
2019-02-13,15.788618779258183,16.065464851365828,15.788618779258183,15.880901336669922,2487300,0.0,0.0
2019-02-14,15.880901878762938,16.015130184965027,15.58727685889801,15.721505165100098,1106600,0.0,0.0
2019-02-15,15.872511462237599,16.241640082325226,15.855732524931904,16.22486114501953,2433000,0.0,0.0
2019-02-19,16.157750508687272,16.392650881652735,16.06546793357086,16.29197883605957,1310800,0.0,0.0
2019-02-20,16.258419723872258,16.44298486013897,16.1829176955505,16.367481231689453,1824800,0.0,0.0
2019-02-21,16.367480165350013,16.493319004524903,16.14096929475862,16.18291664123535,1765100,0.0,0.0
2019-02-22,16.250029550978073,16.380062314778378,16.157746995924285,16.22486114501953,1582300,0.0,0.0
2019-02-25,16.342313661879928,16.451375175301024,16.107414894747425,16.115802764892578,1805600,0.0,0.0
2019-02-26,16.040296277455962,16.26680551140192,15.973182134040973,16.09063148498535,1968300,0.0,0.0
2019-02-27,16.07385607197826,16.21227992318144,15.973185634855717,16.14097023010254,1383800,0.0,0.0
2019-02-28,16.174528690333698,16.22486391070337,15.880903637942955,16.040300369262695,2179200,0.0,0.0
2019-03-01,16.98828630680476,16.98828630680476,16.174526995561788,16.946340560913086,5386700,0.0,0.0
2019-03-04,17.09832932500856,17.495178857959818,16.86190740147802,17.258758544921875,2777100,0.13,0.0
2019-03-05,17.24186754764803,17.26719898073068,16.878791725924792,16.963228225708008,1172700,0.0,0.0
2019-03-06,17.00544208918931,17.072990952692358,16.667697771674057,16.726802825927734,1449800,0.0,0.0
2019-03-07,16.693033304523986,16.693033304523986,16.422837784066097,16.608596801757812,1931200,0.0,0.0
2019-03-08,16.473495104114978,16.79857451524585,16.473495104114978,16.76902198791504,1399000,0.0,0.0
2019-03-11,16.8112408852957,17.140541424459208,16.8112408852957,17.04766273498535,1381600,0.0,0.0
2019-03-12,17.098327728504866,17.233425497767236,17.013891220092773,17.013891220092773,1723300,0.0,0.0
2019-03-13,17.140546938446008,17.258758706564727,17.072998046875,17.072998046875,1592200,0.0,0.0
2019-03-14,17.072994033588202,17.343191146850586,17.022332779441857,17.343191146850586,1490000,0.0,0.0
2019-03-15,17.40229769350144,17.63027416181733,17.368522447533234,17.52895164489746,4320900,0.0,0.0
2019-03-18,17.5373953898133,17.959576299858924,17.452958885705705,17.6218318939209,3047100,0.0,0.0
2019-03-19,17.512062996248815,18.225548115369097,17.393852863268293,18.060897827148438,3079900,0.0,0.0
2019-03-20,18.027125138167403,18.027125138167403,17.537395348099043,17.604944229125977,4708600,0.0,0.0
2019-03-21,17.436067602262334,17.706263070287992,17.35163111588131,17.554279327392578,19575100,0.0,0.0
2019-03-22,17.30941882059886,17.45296040694548,16.465056926911114,16.650815963745117,9708600,0.0,0.0
2019-03-25,16.701475668364363,16.84501722747868,16.317291144042535,16.3299560546875,6580600,0.0,0.0
2019-03-26,16.448163412767826,16.996998125039863,16.439719603595403,16.887231826782227,5818700,0.0,0.0
2019-03-27,16.845014409632217,16.91256327259273,16.642366210258743,16.785907745361328,1705000,0.0,0.0
2019-03-28,16.769029333851424,16.912570933978277,16.659261375258307,16.90412712097168,1992000,0.0,0.0
2019-03-29,17.03077500295646,17.140541311792088,16.83234949451242,17.005443572998047,2641300,0.0,0.0
2019-04-01,17.21653486427113,17.647159532449788,17.21653486427113,17.630271911621094,2889500,0.0,0.0
2019-04-02,17.58805678232932,17.765373603357958,17.300973632467624,17.436071395874023,3253100,0.0,0.0
2019-04-03,17.621829744338935,17.875137615269846,17.56272307132903,17.756927490234375,3139000,0.0,0.0
2019-04-04,17.756923302706774,18.12422011208645,17.71892696997841,18.04400634765625,3147800,0.0,0.0
2019-04-05,18.179107176461116,18.529516429001706,18.103114497983963,18.440858840942383,6201300,0.0,0.0
2019-04-08,18.466192057102482,18.50840950012207,18.23821399961539,18.50840950012207,3806400,0.0,0.0
2019-04-09,18.423975295531488,18.499967990814003,18.183332297300996,18.30576515197754,2582100,0.0,0.0
2019-04-10,18.29731920783598,18.499965834808567,18.246657953715893,18.449304580688477,2211500,0.0,0.0
2019-04-11,18.40708364630091,18.736385790669193,18.381753827074782,18.457746505737305,1824200,0.0,0.0
2019-04-12,18.77016266652086,18.989696930575718,18.65195252837299,18.803937911987305,3481400,0.0,0.0
2019-04-15,18.863040858128805,18.99813860380538,18.711055491619614,18.837709426879883,2211200,0.0,0.0
2019-04-16,18.930591329827255,19.082576709172987,18.829267206765998,19.065689086914062,2825600,0.0,0.0
2019-04-17,19.175457349473998,19.209232597406917,18.998142129303545,19.074134826660156,2127300,0.0,0.0
2019-04-18,19.10790848454194,19.167015168487787,18.812383117275044,19.082578659057617,2274600,0.0,0.0
2019-04-22,19.082575580666184,19.082575580666184,18.664615812182753,18.677282333374023,1706900,0.0,0.0
2019-04-23,18.618176719558317,19.335884559080448,18.618176719558317,19.16701316833496,2579000,0.0,0.0
2019-04-24,19.167015356582013,19.200788994390038,18.871488375922514,18.913705825805664,3440500,0.0,0.0
2019-04-25,18.90526047237006,18.913704283756754,18.499967188762753,18.702613830566406,2941800,0.0,0.0
2019-04-26,18.6350591516233,18.913698398715617,18.35641990453098,18.879924774169922,3148700,0.0,0.0
2019-04-29,18.846158777589004,19.10791053547423,18.75750115789294,19.015031814575195,1767400,0.0,0.0
2019-04-30,19.031913495656546,19.175453438618945,18.888371942202014,19.158567428588867,2147900,0.0,0.0
2019-05-01,19.251450256348313,19.310556940874196,18.89681820165541,18.913705825805664,1393500,0.0,0.0
2019-05-02,18.905259959622033,19.11635040708719,18.727944756787604,19.091020584106445,2387800,0.0,0.0
2019-05-03,19.175455053629747,19.361215674035094,19.01080476590121,19.276779174804688,1697300,0.0,0.0
2019-05-06,18.812383097149866,19.16701514798323,18.61817864252049,19.074134826660156,1686200,0.0,0.0
2019-05-07,18.8545972791437,19.065687710665905,18.58862288448791,18.812379837036133,3782000,0.0,0.0
2019-05-08,18.7448331896477,18.896816965581003,18.58440399169922,18.58440399169922,2937900,0.0,0.0
2019-05-09,18.40707968633193,18.727937951766968,18.16221569370261,18.60972785949707,3313800,0.0,0.0
2019-05-10,18.483079669576213,18.795494250665463,18.1622228875453,18.74483299255371,4091600,0.0,0.0
2019-05-13,18.373315446459404,18.373315446459404,17.431852105374837,17.520509719848633,3279400,0.0,0.0
2019-05-14,17.545840452666134,18.13689280258923,17.545840452666134,17.968021392822266,4406900,0.0,0.0
2019-05-15,17.765374411144006,18.136892472158234,17.638718843010686,18.077787399291992,2312500,0.0,0.0
2019-05-16,18.162221719245945,18.554850067963702,18.145334097464218,18.204439163208008,2260400,0.0,0.0
2019-05-17,17.976460944345952,18.263542433958857,17.8582492139843,18.13688850402832,1844300,0.0,0.0
2019-05-20,17.993349436141717,18.128447194769848,17.76537297501445,17.900470733642578,1553900,0.0,0.0
2019-05-21,18.05245025375335,18.390196181293202,18.05245025375335,18.187549591064453,2146600,0.0,0.0
2019-05-22,18.035562539217526,18.162216444814817,17.959569873760795,18.04400634765625,931300,0.0,0.0
2019-05-23,17.748487371478344,17.934246408099295,17.528953086112217,17.706268310546875,2203100,0.0,0.0
2019-05-24,17.97646480666385,18.246660344699514,17.85825305090391,18.17066764831543,2690300,0.0,0.0
2019-05-28,18.195995330810547,18.246658196095847,18.0566764775066,18.195995330810547,3023700,0.0,0.0
2019-05-29,17.993347212399165,18.069339893547323,17.689378098298643,18.010234832763672,2359000,0.0,0.0
2019-05-30,18.06089977547522,18.38175818602404,17.96802106546789,18.077787399291992,4075300,0.0,0.0
2019-05-31,17.907717209637465,17.907717209637465,17.414532267627564,17.47405433654785,2354400,0.15,0.0
2019-06-03,17.440047204995594,17.81418811179979,17.389028506476215,17.703645706176758,2947200,0.0,0.0
2019-06-04,18.001257130238496,18.196830152662315,17.60585858124614,17.85670280456543,5437700,0.0,0.0
2019-06-05,17.81418822909142,17.984251099227464,17.554840608639626,17.771671295166016,16634300,0.0,0.0
2019-06-06,17.933228122584563,18.12455022497298,17.68238394875415,17.780170440673828,7486000,0.0,0.0
2019-06-07,17.78017433918022,17.954489710275904,17.627116623709835,17.74616241455078,7246000,0.0,0.0
2019-06-10,17.941733257378267,18.086287568632144,17.746160254462715,17.924726486206055,8797500,0.0,0.0
2019-06-11,18.1628155189547,18.3073698230608,18.04376974849064,18.154312133789062,6040900,0.0,0.0
