Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.47670822740325336,0.47670822740325336,0.4705571591781676,0.47363269329071045,277500,0.0,0.0
1980-06-05,0.4767079740007887,0.504387802963236,0.4767079740007887,0.4951612055301666,320000,0.0,0.0
1980-06-06,0.49516132904175186,0.5136145285108025,0.4920857957969101,0.5105389952659607,535000,0.0,0.0
1980-06-09,0.5105389427983095,0.535143242891729,0.5105389427983095,0.5136144757270813,425000,0.0,0.0
1980-06-10,0.513614521607201,0.513614521607201,0.5074634552001953,0.5074634552001953,132500,0.0,0.0
1980-06-11,0.5074635339596391,0.5166901350021362,0.5074635339596391,0.5166901350021362,212500,0.0,0.0
1980-06-12,0.5166900617556442,0.5197656316637342,0.5105389952659607,0.5105389952659607,410000,0.0,0.0
1980-06-13,0.5105389927821443,0.5259166955947876,0.5105389927821443,0.5259166955947876,335000,0.0,0.0
1980-06-16,0.5259168086292102,0.532067876411007,0.5228412747383118,0.5228412747383118,260000,0.0,0.0
1980-06-17,0.5197657053462221,0.5197657053462221,0.5136146013213039,0.5166901350021362,135000,0.0,0.0
1980-06-18,0.5166899863990779,0.5197655558586121,0.5105389208064955,0.5197655558586121,80000,0.0,0.0
1980-06-19,0.5197656316637342,0.522841164908576,0.5105389952659607,0.5105389952659607,232500,0.0,0.0
1980-06-20,0.5013122781204618,0.5013122781204618,0.4920856805468725,0.498236745595932,110000,0.0,0.0
1980-06-23,0.49823678962133083,0.5197655558586121,0.49823678962133083,0.5197655558586121,185000,0.0,0.0
1980-06-24,0.5197657408474133,0.5289923425201086,0.516690170293259,0.5228412747383118,75000,0.0,0.0
1980-06-25,0.5228412747383118,0.5228412747383118,0.5105391025114622,0.5228412747383118,317500,0.0,0.0
1980-06-26,0.5228411241667033,0.5505209212133586,0.5197655911615193,0.535143256187439,635000,0.0,0.0
1980-06-27,0.5351432632076742,0.5443698623442644,0.5320677301621441,0.5382187962532043,127500,0.0,0.0
1980-06-30,0.5382187439675696,0.541294276714325,0.5320676784740591,0.541294276714325,472500,0.0,0.0
1980-07-01,0.5412944780837021,0.547445545865499,0.5228412747383118,0.5228412747383118,417500,0.0,0.0
1980-07-02,0.5228411102097398,0.5320677089789924,0.5228411102097398,0.5289921760559082,105000,0.0,0.0
1980-07-03,0.5351432112208143,0.5474453422078356,0.5351432112208143,0.541294276714325,77500,0.0,0.0
1980-07-07,0.5412942911878731,0.5474453568458557,0.5351432255298906,0.5474453568458557,212500,0.0,0.0
1980-07-08,0.5505209633414948,0.5566720298225676,0.5505209633414948,0.5535964965820312,195000,0.0,0.0
1980-07-09,0.5535964077013461,0.5535964077013461,0.5382187439675696,0.541294276714325,317500,0.0,0.0
1980-07-10,0.5351432419020766,0.5351432419020766,0.5259166431328239,0.5289921760559082,95000,0.0,0.0
1980-07-11,0.5289921971166142,0.5382187962532043,0.5259166640710841,0.5382187962532043,67500,0.0,0.0
1980-07-14,0.5412945257040227,0.5720499039819634,0.5412945257040227,0.5658988356590271,252500,0.0,0.0
1980-07-15,0.5782009483805524,0.5905030845173967,0.5782009483805524,0.5843520164489746,230000,0.0,0.0
1980-07-16,0.5843519694026623,0.5997296749989128,0.5812764356160631,0.5905030369758606,295000,0.0,0.0
1980-07-17,0.5905030369758606,0.5935785707624598,0.5874275031892615,0.5905030369758606,542500,0.0,0.0
1980-07-18,0.5905030369758606,0.602805208785512,0.5905030369758606,0.5905030369758606,412500,0.0,0.0
1980-07-21,0.5905029865023077,0.6120317578315735,0.5874274529785913,0.6120317578315735,300000,0.0,0.0
1980-07-22,0.6120317512564838,0.6151072847471595,0.6028051507844566,0.6089562177658081,510000,0.0,0.0
1980-07-23,0.608956112767288,0.6151071786880493,0.608956112767288,0.6151071786880493,115000,0.0,0.0
1980-07-24,0.6151071786880493,0.6151071786880493,0.608956112767288,0.6151071786880493,192500,0.0,0.0
1980-07-25,0.612031744614642,0.612031744614642,0.6028051442427431,0.6058806777000427,187500,0.0,0.0
1980-07-28,0.6028050780296326,0.6028050780296326,0.5966540117906766,0.6028050780296326,142500,0.0,0.0
1980-07-29,0.6028051507844566,0.6151072847471595,0.5966540838031053,0.6089562177658081,187500,0.0,0.0
1980-07-30,0.608956173350045,0.6489381058126455,0.608956173350045,0.6427870392799377,420000,0.0,0.0
1980-07-31,0.6458624808770348,0.6858444809913635,0.6458624808770348,0.6858444809913635,332500,0.0,0.0
1980-08-01,0.7227507509615001,0.762732744216919,0.7227507509615001,0.762732744216919,1190000,0.0,0.0
1980-08-04,0.759657634170139,0.759657634170139,0.7073734826436855,0.7289022207260132,667500,0.0,0.0
1980-08-05,0.7289022130903661,0.7381288883555098,0.7196756111517365,0.7319778203964233,247500,0.0,0.0
1980-08-06,0.7319778203964233,0.7319778203964233,0.7258266791108229,0.7319778203964233,275000,0.0,0.0
1980-08-07,0.7319776684805825,0.7442798018455505,0.7319776684805825,0.7442798018455505,210000,0.0,0.0
1980-08-08,0.7442799563145962,0.7442799563145962,0.7319778203964233,0.7319778203964233,440000,0.0,0.0
1980-08-11,0.7381288409233093,0.7535065098328555,0.7381288409233093,0.7381288409233093,477500,0.0,0.0
1980-08-12,0.7442798018455505,0.7504308685280345,0.7442798018455505,0.7442798018455505,160000,0.0,0.0
1980-08-13,0.7442797814187558,0.7504308479324235,0.7350531816482544,0.7350531816482544,300000,0.0,0.0
1980-08-14,0.7350532891427498,0.7350532891427498,0.7227510809898376,0.7227510809898376,57500,0.0,0.0
1980-08-15,0.7289021662510723,0.7442799084871278,0.7289021662510723,0.7381288409233093,240000,0.0,0.0
1980-08-18,0.7381288409233093,0.7442799084871278,0.725826632469163,0.7381288409233093,297500,0.0,0.0
1980-08-19,0.7381289184109282,0.7473555207252501,0.7319778502013803,0.7473555207252502,212500,0.0,0.0
1980-08-20,0.7535061473102393,0.762732744216919,0.7535061473102393,0.762732744216919,172500,0.0,0.0
1980-08-21,0.762732704254408,0.7996390899474582,0.7565816399722329,0.7934880256652832,722500,0.0,0.0
1980-08-22,0.8057904966998749,0.8334703710603982,0.8057904966998749,0.8180927038192749,645000,0.0,0.0
1980-08-25,0.824243892849981,0.8488481640815734,0.824243892849981,0.8488481640815735,255000,0.0,0.0
1980-08-26,0.8488480382106003,0.8857545129118445,0.8365459044190193,0.8734523057937622,440000,0.0,0.0
1980-08-27,0.8703767992413083,0.8703767992413083,0.8549991315266481,0.8580746650695801,312500,0.0,0.0
1980-08-28,0.8549992611037666,0.8549992611037666,0.7658087015151978,0.7658087015151978,792500,0.0,0.0
1980-08-29,0.7504310242736826,0.7504310242736826,0.7135245431926501,0.7319778203964233,740000,0.0,0.0
1980-09-02,0.7319776684805825,0.7627330018930025,0.7196754617891158,0.7442798018455505,675000,0.0,0.0
1980-09-03,0.7442795504035599,0.762732744216919,0.7412040181013333,0.762732744216919,200000,0.0,0.0
1980-09-04,0.7627328261214013,0.7934881524462634,0.759657293488915,0.7719594240188599,267500,0.0,0.0
1980-09-05,0.7750351561815464,0.7842617564543624,0.7750351561815464,0.7811862230300903,102500,0.0,0.0
1980-09-08,0.7811865754037622,0.7842621102153309,0.7719599709690564,0.7781110405921936,105000,0.0,0.0
1980-09-09,0.778110975475976,0.778110975475976,0.7688843718133985,0.7750354409217834,55000,0.0,0.0
1980-09-10,0.7781110405921936,0.7842621102153309,0.7781110405921936,0.7781110405921936,147500,0.0,0.0
1980-09-11,0.7781104892838323,0.7811860219163186,0.7658083587538874,0.7719594240188599,145000,0.0,0.0
1980-09-12,0.7750351627449046,0.7842617630958556,0.7750351627449046,0.7842617630958557,197500,0.0,0.0
1980-09-15,0.7842617630958556,0.7842617630958556,0.7750351627449046,0.7842617630958557,57500,0.0,0.0
1980-09-16,0.7842616509418338,0.7904127169628293,0.7781105849208383,0.7873371839523315,180000,0.0,0.0
1980-09-17,0.7873371459587268,0.7996392774070683,0.7873371459587268,0.7965637445449829,180000,0.0,0.0
1980-09-18,0.7965637445449829,0.8119414821818971,0.7934882116828975,0.7965637445449829,212500,0.0,0.0
1980-09-19,0.7965635578063708,0.8027146220885458,0.7873369613831082,0.7934880256652832,122500,0.0,0.0
1980-09-22,0.7934880256652832,0.7934880256652832,0.7750348328187581,0.7934880256652832,360000,0.0,0.0
1980-09-23,0.7996391730066784,0.8180924410964309,0.7996391730066784,0.8027147054672241,222500,0.0,0.0
1980-09-24,0.7965637829838248,0.7965637829838248,0.7781105849208383,0.7873371839523315,130000,0.0,0.0
1980-09-25,0.7842619055694158,0.7842619055694158,0.7658087015151978,0.7658087015151978,95000,0.0,0.0
1980-09-26,0.7627334123616355,0.7627334123616355,0.7258269190788269,0.7258269190788269,215000,0.0,0.0
1980-09-29,0.7165998642532607,0.7165998642532607,0.6766179343987851,0.6827690005302429,247500,0.0,0.0
1980-09-30,0.6827689603140473,0.7165998220443726,0.6673912958911722,0.7165998220443726,525000,0.0,0.0
1980-10-01,0.7166000135766354,0.7258266146964388,0.7073734124568319,0.7227510809898376,127500,0.0,0.0
1980-10-02,0.722751152702491,0.7319778280642891,0.722751152702491,0.7289022207260132,317500,0.0,0.0
1980-10-03,0.7289018207385246,0.7442795556852577,0.7289018207385246,0.741204023361206,57500,0.0,0.0
1980-10-06,0.7473550827057863,0.7811859380302781,0.7473550827057863,0.762732744216919,280000,0.0,0.0
1980-10-07,0.7627333027050135,0.7750354409217834,0.7627333027050135,0.7750354409217834,255000,0.0,0.0
1980-10-08,0.7750351561815464,0.7842617564543624,0.7719596227572745,0.7811862230300903,82500,0.0,0.0
1980-10-09,0.7811860872719976,0.8027148175005401,0.7781105543822058,0.7996392846107483,190000,0.0,0.0
1980-10-10,0.790413179838468,0.790413179838468,0.7719599709690564,0.7781110405921936,182500,0.0,0.0
1980-10-13,0.7719593411235985,0.7719593411235985,0.7596572119146925,0.762732744216919,72500,0.0,0.0
1980-10-14,0.762732744216919,0.7658082765191455,0.7504306150080129,0.762732744216919,215000,0.0,0.0
1980-10-15,0.7627328261214013,0.7719594240188599,0.7627328261214013,0.7719594240188599,215000,0.0,0.0
1980-10-16,0.7719596157516081,0.7750351491479691,0.7504308819770813,0.7504308819770813,175000,0.0,0.0
1980-10-17,0.7504310321348557,0.7504310321348557,0.7258266867142521,0.7289022207260132,100000,0.0,0.0
1980-10-20,0.7289022130903661,0.7350533543759666,0.7227511451312797,0.7319778203964233,87500,0.0,0.0
1980-10-21,0.7319776483914205,0.7381287149050882,0.7289020418080899,0.7350531816482544,77500,0.0,0.0
1980-10-22,0.7350532018218245,0.7535064018692765,0.7289020618128418,0.7442798018455505,375000,0.0,0.0
1980-10-23,0.7442799084871278,0.7504309760509463,0.7381288409233093,0.7381288409233093,102500,0.0,0.0
1980-10-24,0.7381287149050882,0.7381287149050882,0.7289020418080899,0.7350531816482544,130000,0.0,0.0
1980-10-27,0.7319778203964233,0.7319778203964233,0.7258266791108229,0.7319778203964233,55000,0.0,0.0
1980-10-28,0.7289022207260132,0.7289022207260132,0.722751152702491,0.7289022207260132,1710000,0.0,0.0
1980-10-29,0.7289019535826726,0.7319775597937357,0.7165998220443726,0.7165998220443726,82500,0.0,0.0
1980-10-30,0.7166001682818534,0.7196757026524248,0.7042980307995677,0.7104490995407104,265000,0.0,0.0
1980-10-31,0.7104492440970477,0.7258269190788269,0.7012226391079801,0.7258269190788269,420000,0.0,0.0
1980-11-03,0.7289018207385246,0.7442795556852577,0.7289018207385246,0.741204023361206,227500,0.0,0.0
1980-11-05,0.744279828306277,0.7658085624603632,0.744279828306277,0.7565819621086121,265000,0.0,0.0
1980-11-06,0.7535064018692765,0.7535064018692765,0.7412042685043085,0.7442798018455505,237500,0.0,0.0
1980-11-07,0.7412043747052186,0.7412043747052186,0.7350533071414002,0.7381288409233093,110000,0.0,0.0
1980-11-10,0.7412042948556934,0.756581962108612,0.7412042948556934,0.7565819621086121,120000,0.0,0.0
1980-11-11,0.756581962108612,0.7658085624603632,0.7504308952074445,0.7565819621086121,132500,0.0,0.0
1980-11-12,0.7565822969112135,0.7781110405921936,0.7565822969112135,0.7781110405921936,135000,0.0,0.0
1980-11-13,0.7873371784059905,0.8426968455314636,0.7873371784059905,0.8426968455314636,287500,0.0,0.0
1980-11-14,0.8519235716584955,0.9011321801513207,0.8519235716584955,0.8734523057937622,342500,0.0,0.0
1980-11-17,0.8796030683495583,0.9195850626650489,0.8796030683495583,0.9011318683624268,315000,0.0,0.0
1980-11-18,0.9011315790087522,0.9103581731974005,0.8949805162163199,0.9042071104049683,165000,0.0,0.0
1980-11-19,0.904207556249769,0.9195852208132368,0.8919054245989948,0.9165096879005432,335000,0.0,0.0
1980-11-20,0.9165092359898327,0.9165092359898327,0.898056047612536,0.9042071104049683,177500,0.0,0.0
1980-11-21,0.9042078497490096,0.9042078497490096,0.8765279712235932,0.8796035051345825,117500,0.0,0.0
1980-11-24,0.8796032669691984,0.885754406452179,0.8765277338909545,0.885754406452179,90000,0.0,0.0
1980-11-25,0.8857541128792762,0.9103583693504333,0.8857541128792762,0.9103583693504333,77500,0.0,0.0
1980-11-26,0.9165101389695697,0.941114414380342,0.9165101389695697,0.9349633455276489,292500,0.0,0.0
1980-11-28,0.9349632501312494,0.9503409206939638,0.9349632501312494,0.9472653865814209,92500,0.0,0.0
1980-12-01,0.9472652481642458,0.9472652481642458,0.9349631135116983,0.9380386471748352,100000,0.0,0.0
1980-12-02,0.9318875605770738,0.9318875605770738,0.9072832917807963,0.9288120269775391,212500,0.0,0.0
1980-12-03,0.9288123793058258,0.9318879140720093,0.9165102402410916,0.9257368445396423,120000,0.0,0.0
1980-12-04,0.9288120461854245,0.9380386471748351,0.9288120461854245,0.9380386471748352,47500,0.0,0.0
1980-12-05,0.9349626258215905,0.9349626258215905,0.9103583693504333,0.9103583693504333,92500,0.0,0.0
1980-12-08,0.9103589410956778,0.9195855430670715,0.8980568051338197,0.8980568051338196,145000,0.0,0.0
1980-12-09,0.8980564999902838,0.9072830988266442,0.8796032289910736,0.8949809670448303,2310000,0.0,0.0
1980-12-10,0.8949806608490766,0.8949806608490766,0.8826784599496705,0.8919051289558411,65000,0.0,0.0
1980-12-11,0.885754555047567,0.885754555047567,0.8334704106196675,0.8365459442138672,1240000,0.0,0.0
1980-12-12,0.8365459302690558,0.8580746650695801,0.8334703967261238,0.8580746650695801,222500,0.0,0.0
1980-12-15,0.8703769258931244,0.9103589410956778,0.8703769258931244,0.8980568051338196,132500,0.0,0.0
1980-12-16,0.8980568051338197,0.9134344750861424,0.8980568051338197,0.8980568051338196,562500,0.0,0.0
1980-12-17,0.8980568051338197,0.9011323391242843,0.8949812711433551,0.8980568051338196,337500,0.0,0.0
1980-12-18,0.9011318683624268,0.9042074007461971,0.9011318683624268,0.9011318683624268,240000,0.0,0.0
1980-12-19,0.9011315790087522,0.9103581731974005,0.898056047612536,0.9042071104049683,520000,0.0,0.0
1980-12-22,0.9042074007461971,0.9042074007461971,0.8980563359786564,0.9011318683624268,170000,0.0,0.0
1980-12-23,0.9011323391242843,0.9011323391242843,0.8980568051338197,0.8980568051338196,82500,0.0,0.0
1980-12-24,0.89805642433069,0.9011319570170355,0.8826786875724792,0.8826786875724792,75000,0.0,0.0
1980-12-26,0.8826791029473636,0.8888302445411682,0.8765280346800767,0.8888302445411682,47500,0.0,0.0
1980-12-29,0.8888298262716535,0.8919053589579989,0.8826786875724792,0.8826786875724792,17500,0.0,0.0
1980-12-30,0.8826786875724792,0.8888298262716535,0.8826786875724792,0.8826786875724792,42500,0.0,0.0
1980-12-31,0.8796032383658717,0.8796032383658717,0.8642255734747095,0.8673011064529419,87500,0.0,0.0
1981-01-02,0.8673009353333471,0.870376467704773,0.8642254029619211,0.870376467704773,32500,0.0,0.0
1981-01-05,0.8703769014092168,0.879603503121064,0.8488481640815734,0.8488481640815735,157500,0.0,0.0
1981-01-06,0.8549988058476433,0.870376467704773,0.8549988058476433,0.870376467704773,365000,0.0,0.0
1981-01-07,0.8580750082004469,0.8580750082004469,0.7719599612357765,0.8150175213813782,632500,0.0,0.0
1981-01-08,0.8057903820153179,0.8057903820153179,0.7873371839523315,0.7873371839523315,307500,0.0,0.0
1981-01-09,0.7873371530515811,0.7996392846107483,0.7842616201617894,0.7996392846107483,380000,0.0,0.0
1981-01-12,0.7996393159943225,0.8088659883523067,0.7873371839523315,0.7873371839523315,1375000,0.0,0.0
1981-01-13,0.7873374395784521,0.7904129735874885,0.7596576334971251,0.7658087015151978,562500,0.0,0.0
1981-01-14,0.7658087015151978,0.7719597695332704,0.7596576334971251,0.7658087015151978,82500,0.0,0.0
1981-01-15,0.7658080757592568,0.8273187790049653,0.7658080757592568,0.8242432475090027,347500,0.0,0.0
1981-01-16,0.8273190259933472,0.8488477528922866,0.8273190259933472,0.8273190259933472,257500,0.0,0.0
1981-01-19,0.8273191805873018,0.8426968455314636,0.8150170486319723,0.8426968455314636,200000,0.0,0.0
1981-01-20,0.8426966880640182,0.8488477528922866,0.8273190259933472,0.8273190259933472,427500,0.0,0.0
1981-01-21,0.8273196604725407,0.8273196604725407,0.8150175213813782,0.8150175213813782,45000,0.0,0.0
1981-01-22,0.8242438098370685,0.8365459442138672,0.8242438098370685,0.8365459442138672,142500,0.0,0.0
1981-01-23,0.8365457795537988,0.845772378520296,0.8365457795537988,0.8426968455314636,130000,0.0,0.0
1981-01-26,0.8426972682979681,0.8488483373615169,0.8396217337661938,0.8457728028297424,65000,0.0,0.0
1981-01-27,0.8457726301776244,0.8519236979855225,0.8426970962736753,0.8488481640815735,70000,0.0,0.0
1981-01-28,0.8488483373615169,0.8519238718932912,0.8457728028297424,0.8457728028297424,37500,0.0,0.0
1981-01-29,0.8457726301776244,0.8519236979855225,0.8457726301776244,0.8488481640815735,85000,0.0,0.0
1981-01-30,0.8488483373615169,0.8519238718932912,0.8457728028297424,0.8457728028297424,15000,0.0,0.0
1981-02-02,0.8426965246319028,0.8426965246319028,0.8088656746375635,0.8119412064552307,185000,0.0,0.0
1981-02-03,0.7996397842731738,0.7996397842731738,0.7781110405921936,0.7781110405921936,142500,0.0,0.0
1981-02-04,0.7781110405921936,0.7842621102153309,0.7750355057806251,0.7781110405921936,95000,0.0,0.0
1981-02-05,0.7873371459587268,0.7965637445449829,0.7873371459587268,0.7965637445449829,150000,0.0,0.0
1981-02-06,0.7934881524462634,0.7934881524462634,0.7719594240188599,0.7719594240188599,97500,0.0,0.0
1981-02-09,0.7719594240188599,0.7750349566513461,0.7658083587538874,0.7719594240188599,187500,0.0,0.0
1981-02-10,0.7719593332343344,0.7719593332343344,0.7596572041511535,0.7596572041511536,302500,0.0,0.0
1981-02-11,0.759657368707587,0.7627329016446021,0.7442797040225123,0.7535063028335571,247500,0.0,0.0
1981-02-12,0.7473549669720102,0.7473549669720102,0.7135240435600281,0.7135240435600281,275000,0.0,0.0
1981-02-13,0.7104487510920896,0.7104487510920896,0.6827689553328544,0.6889200210571289,397500,0.0,0.0
1981-02-17,0.6950708526042902,0.7196751072119407,0.6950708526042902,0.7135240435600281,300000,0.0,0.0
1981-02-18,0.7227507560904212,0.7442795556852577,0.7227507560904212,0.741204023361206,230000,0.0,0.0
1981-02-19,0.741204422335053,0.7442799563145962,0.7319778203964233,0.7319778203964233,132500,0.0,0.0
1981-02-20,0.7289021484030399,0.7289021484030399,0.7196755472832366,0.7227510809898376,47500,0.0,0.0
1981-02-23,0.7227508878135226,0.7227508878135226,0.7135242891597975,0.7165998220443726,60000,0.0,0.0
1981-02-24,0.7166000771721933,0.7319778203964233,0.7135245431926501,0.7319778203964233,102500,0.0,0.0
1981-02-25,0.7319775597937357,0.7381286255628857,0.7135242891597975,0.7165998220443726,97500,0.0,0.0
1981-02-26,0.7166003140897593,0.7258269190788269,0.7166003140897593,0.7258269190788269,30000,0.0,0.0
1981-02-27,0.7258269190788269,0.7258269190788269,0.7196758490861153,0.7258269190788269,32500,0.0,0.0
1981-03-02,0.7258265478084988,0.7258265478084988,0.6643158793449402,0.6643158793449402,665000,0.0,0.0
1981-03-03,0.6643157511825255,0.6919955466510316,0.6550891526930235,0.6858444809913635,417500,0.0,0.0
1981-03-04,0.6950713866224322,0.7196756601333618,0.6950713866224322,0.7196756601333618,267500,0.0,0.0
1981-03-05,0.7319776483914205,0.7381287149050882,0.7319776483914205,0.7350531816482544,137500,0.0,0.0
1981-03-06,0.7350533620760502,0.7350533620760502,0.7196756186907299,0.7289022207260132,70000,0.0,0.0
1981-03-09,0.7289022626999604,0.738128938593078,0.7166001259444956,0.7196756601333618,160000,0.0,0.0
1981-03-10,0.7196753549289475,0.7350530926783106,0.7165998220443726,0.7165998220443726,272500,0.0,0.0
1981-03-11,0.7165999087807545,0.7350531816482544,0.7165999087807545,0.7350531816482544,175000,0.0,0.0
1981-03-12,0.7350532018218245,0.7442798018455505,0.7350532018218245,0.7442798018455505,252500,0.0,0.0
1981-03-13,0.7473550827057863,0.762732744216919,0.7473550827057863,0.762732744216919,270000,0.0,0.0
1981-03-16,0.7565819487698032,0.7565819487698032,0.7473553485807203,0.7504308819770813,257500,0.0,0.0
1981-03-17,0.7596576394811734,0.7719597756142264,0.7596576394811734,0.7688842415809631,280000,0.0,0.0
1981-03-18,0.7688844361574878,0.7842621102153309,0.7658089013459193,0.7781110405921936,70000,0.0,0.0
1981-03-19,0.7904126859413729,0.8088659566066118,0.7904126859413729,0.7996392846107483,445000,0.0,0.0
1981-03-20,0.7965638968971237,0.7965638968971237,0.7781106961952216,0.7842617630958557,102500,0.0,0.0
1981-03-23,0.7873371459587268,0.7965637445449829,0.7873371459587268,0.7965637445449829,147500,0.0,0.0
1981-03-24,0.7965638901514502,0.7996394235757223,0.7811862230300903,0.7811862230300903,190000,0.0,0.0
1981-03-25,0.7811863777140161,0.7811863777140161,0.7688842415809631,0.7688842415809631,137500,0.0,0.0
