Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,12.666865320084959,12.76383241137141,12.05536164366795,12.081568717956543,3014900,0.0,0.0
2016-12-05,12.23007535159313,12.299088332870003,11.688457828852654,11.7758150100708,3167200,0.0,0.0
2016-12-06,11.845701428853852,11.898115568783815,11.793286455816157,11.86317253112793,1832300,0.0,0.0
2016-12-07,11.924323386148496,12.002945434079091,11.679722107226027,11.845702171325684,2198600,0.0,0.0
2016-12-08,11.889379288773231,12.719277869238637,11.845701117681546,12.631919860839844,3036600,0.0,0.0
2016-12-09,12.509620519968799,12.588242571617357,12.28249116678253,12.34364128112793,1160100,0.0,0.0
2016-12-12,12.448469855931643,12.448469855931643,11.636043135581613,11.67098617553711,1998000,0.0,0.0
2016-12-13,11.793287188281179,11.793287188281179,11.138104566710002,11.207990646362305,4004300,0.0,0.0
2016-12-14,11.18178346661853,11.566156900988503,11.13810445898136,11.505006790161133,2945900,0.0,0.0
2016-12-15,11.40017887529187,11.496272035752634,11.251670733511137,11.277877807617188,1041800,0.0,0.0
2016-12-16,11.225462425784071,11.277876568236127,10.902238270529374,11.042011260986328,2294100,0.0,0.0
2016-12-19,11.050746295138092,11.230703404292106,10.832352092996171,11.068218231201172,1112800,0.0,0.0
2016-12-20,11.094425326571587,11.574892738961347,11.063850271501762,11.435120582580566,1308700,0.0,0.0
2016-12-21,11.408915841745147,11.592367042740774,11.408915841745147,11.496273040771484,1013700,0.0,0.0
2016-12-22,11.417649980326615,11.531215078929991,11.199255752191169,11.277877807617188,1301900,0.0,0.0
2016-12-23,11.304084043853944,11.312820012277731,10.919710597393138,10.980860710144043,854700,0.0,0.0
2016-12-27,10.937181914335609,11.173047216654707,10.797408926800571,10.998332023620605,1817500,0.0,0.0
2016-12-28,11.09442519271649,11.146840167280775,10.561543644667076,10.753730773925781,2851500,0.0,0.0
2016-12-29,10.84108819388972,10.989596319814874,10.727523107411201,10.867295265197754,2446400,0.0,0.0
2016-12-30,10.919710457517166,10.963389465968794,10.491658007528363,10.544072151184082,3146500,0.0,0.0
2017-01-03,10.666372921872481,10.736259000275773,10.587750875391837,10.648900985717773,2293100,0.0,0.0
2017-01-04,10.62269416209835,10.919710418786591,10.587751122082544,10.718788146972656,1975300,0.0,0.0
2017-01-05,10.762466307194936,11.443856836217263,10.762466307194936,11.330291748046875,4093000,0.0,0.0
2017-01-06,11.3914407183369,11.828229090716547,11.373969616657721,11.65351390838623,2212600,0.0,0.0
2017-01-09,11.644779981575015,11.658757031989179,11.269141648908771,11.356499671936035,1226200,0.0,0.0
2017-01-10,11.38270583351536,12.09030343063507,11.312819753936596,11.819494247436523,2196800,0.0,0.0
2017-01-11,11.828229933121722,12.055360102881172,11.557420756391952,11.924323081970215,1863300,0.0,0.0
2017-01-12,12.020418047377843,12.107775235357852,11.356499419812174,11.583629608154297,1287800,0.0,0.0
2017-01-13,11.452591607100041,11.457833521137674,11.207990335109704,11.216726303100586,1436500,0.0,0.0
2017-01-17,11.26040543951472,11.714664949866552,11.199254495982684,11.286612510681152,2140700,0.0,0.0
2017-01-18,11.400178206281565,11.574893411915328,11.277877145784023,11.539950370788574,1589400,0.0,0.0
2017-01-19,11.583629465618042,11.880645733932528,11.269141260057847,11.854437828063965,3112000,0.0,0.0
2017-01-20,11.83696674188042,12.055360959136118,11.740872753098905,11.880645751953125,1878700,0.0,0.0
2017-01-23,12.002945939490518,12.142718104760212,11.715539570448579,11.758344650268555,1110900,0.0,0.0
2017-01-24,11.933058940332659,12.011680985535222,11.487534572923309,11.609835624694824,1478700,0.0,0.0
2017-01-25,11.653513956950354,11.836965107438617,11.190518513568627,11.260404586791992,2424300,0.0,0.0
2017-01-26,11.356498399322403,11.408913373886689,10.640165689959627,10.753730773925781,2888300,0.0,0.0
2017-01-27,10.867295054551972,10.945917100059885,10.605222680335944,10.849823951721191,1199000,0.0,0.0
2017-01-30,10.779939651489258,10.862929694664512,10.579016520608308,10.779939651489258,772000,0.0,0.0
2017-01-31,10.727523126587844,10.893503189086914,10.69258008707874,10.893503189086914,840000,0.0,0.0
2017-02-01,10.937181559768744,11.16431088679601,10.91970962447787,11.1555757522583,1099200,0.0,0.0
2017-02-02,11.059484141237034,11.190521184638914,10.919711961428021,10.945919036865234,1511300,0.0,0.0
2017-02-03,10.998332447508007,10.998332447508007,10.657637183129934,10.692580223083496,1238000,0.0,0.0
2017-02-06,10.74499493526779,10.980860240875693,10.727522999166881,10.823616981506348,1242500,0.0,0.0
2017-02-07,10.945917277977935,11.164311482112973,10.77120208129146,11.042011260986328,2289400,0.0,0.0
2017-02-08,11.059481486335905,11.059481486335905,10.910973372662198,10.989595413208008,1560400,0.0,0.0
2017-02-09,11.04201081336116,11.047251894150792,10.675108498639297,10.710051536560059,1450700,0.0,0.0
2017-02-10,10.74499514388553,11.085689573390285,10.657637127900433,10.84108829498291,1727200,0.0,0.0
2017-02-13,10.814881700648,11.487535454226746,10.788674627939171,11.39144229888916,2122600,0.0,0.0
2017-02-14,11.400177854083818,11.566157086031167,11.190519613800497,11.426384925842285,2195600,0.0,0.0
2017-02-15,11.618571693529603,12.649391758726964,11.557420750558913,12.465941429138184,4378500,0.0,0.0
2017-02-16,12.465940356719353,12.649390670526284,12.011680056508784,12.221338272094727,3269500,0.0,0.0
2017-02-17,12.142718455365866,12.256283551203495,12.064097234962441,12.238812446594238,834500,0.0,0.0
2017-02-21,12.710542999668363,12.84157919047728,12.2737545861616,12.430997848510742,2225800,0.0,0.0
2017-02-22,12.42226298496051,12.605714155968013,12.273754854473113,12.596978187561035,1574900,0.0,0.0
2017-02-23,12.649392347465595,12.666864284301203,12.243179813331317,12.32616901397705,1787900,0.0,0.0
2017-02-24,12.23007545147887,12.535827671008951,12.23007545147887,12.361111640930176,1075900,0.0,0.0
2017-02-27,12.448469676690655,12.893994054539133,12.448469676690655,12.72801399230957,4398700,0.0,0.0
2017-02-28,11.793286103397087,11.82822914000877,10.701315167897356,11.260404586791992,14651000,0.0,0.0
2017-03-01,11.618571430041968,11.714664576662747,11.356498227403417,11.443856239318848,3770000,0.0,0.0
2017-03-02,11.51374378014197,11.644779981575015,11.356499671936035,11.356499671936035,2084000,0.0,0.0
2017-03-03,11.312818142313267,11.601098387784228,11.269139140522102,11.373969078063965,3905800,0.0,0.0
2017-03-06,11.400178141675179,11.442983221019,11.247302025196575,11.321556091308594,1836800,0.0,0.0
2017-03-07,11.40017705419638,11.461327161711504,10.60522232406886,10.736258506774902,3020000,0.0,0.0
2017-03-08,10.858560054035417,10.867295189005,10.622693914593482,10.648900985717773,2605500,0.0,0.0
2017-03-09,10.683844163060003,10.683844163060003,10.054869449297831,10.107283592224121,3993200,0.0,0.0
2017-03-10,10.054868584392619,10.194640730983439,9.731645287124424,9.810266494750977,5656700,0.0,0.0
2017-03-13,9.915098309324579,10.535337951725355,9.880155266081207,10.447979927062988,4163600,0.0,0.0
2017-03-14,10.50912860169752,11.050746114166815,10.316942306797538,10.876030921936035,2112100,0.0,0.0
2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848,5697100,0.0,0.0
2017-03-16,11.50500518561393,11.522476286367521,11.225460908695178,11.251667976379395,3536400,0.0,0.0
2017-03-17,11.199253668477068,11.269139741828898,10.902237440177938,11.085688591003418,2186500,0.0,0.0
2017-03-20,11.277876180139346,11.347762256409002,11.094425021654565,11.173047065734863,766900,0.0,0.0
2017-03-21,11.181784346309069,11.269141535348172,10.876032101902602,10.919711112976074,2966900,0.0,0.0
2017-03-22,10.919711112976074,10.928447081812337,10.692580921880289,10.919711112976074,741300,0.0,0.0
2017-03-23,10.928445896159145,11.129368158947605,10.841087883489879,10.876030921936035,895200,0.0,0.0
2017-03-24,10.919710107096044,11.22546232333784,10.919710107096044,11.068218231201172,1452200,0.0,0.0
2017-03-27,10.884767474596512,11.111897653252717,10.876031506238704,11.033275604248047,2887100,0.0,0.0
2017-03-28,11.068216836374548,11.356497080223928,11.050744902513296,11.251667976379395,1564100,0.0,0.0
2017-03-29,11.260405960043958,11.657883362391217,11.164311972811998,11.592365264892578,1564700,0.0,0.0
2017-03-30,11.513743463876658,11.77581585954401,11.321556318360482,11.365235328674316,4342700,0.0,0.0
2017-03-31,11.356498536339435,11.466569567698572,11.225462348009396,11.435120582580566,3114400,0.0,0.0
2017-04-03,11.391441767926088,11.522477958470365,10.509128974478463,10.7449951171875,4524600,0.0,0.0
2017-04-04,10.753731112105596,10.876031334755393,10.596487016575535,10.84108829498291,3995000,0.0,0.0
2017-04-05,10.93718259368422,11.094425860627991,10.814881534409903,10.832352638244629,2254700,0.0,0.0
2017-04-06,10.832351904376472,10.97212489112401,10.404299475577687,10.5353364944458,3309100,0.0,0.0
2017-04-07,10.474185733079432,10.509128772092152,10.413035623084111,10.456714630126953,2104900,0.0,0.0
2017-04-10,10.447978686414473,10.919710130738046,10.447978686414473,10.823616981506348,3930100,0.0,0.0
2017-04-11,10.744995313302784,11.155576661933956,10.72752337658717,11.033275604248047,2635200,0.0,0.0
2017-04-12,10.893503954384247,11.076955132971909,10.884767985616302,10.972126007080078,1039700,0.0,0.0
2017-04-13,11.015803667532431,11.44385695287922,10.928446483277751,11.033275604248047,1996300,0.0,0.0
2017-04-17,11.094423966465106,11.443855147686763,11.076952865613238,11.373969078063965,1465500,0.0,0.0
2017-04-18,11.286612095188588,11.304083197620457,10.93718171547379,11.050745964050293,1832600,0.0,0.0
2017-04-19,11.164313108528603,11.312821255623696,11.076955914013066,11.146842002868652,2171600,0.0,0.0
2017-04-20,11.164310998127233,11.28661204705976,11.138103928037312,11.199254035949707,1967800,0.0,0.0
2017-04-21,11.31282034967615,11.6011006513965,11.207991224787643,11.365235328674316,1946000,0.0,0.0
2017-04-24,11.505006974225479,11.60983609436714,11.234197789028679,11.426384925842285,1548200,0.0,0.0
2017-04-25,11.426385485941864,11.56615765298211,11.330292329378652,11.557421684265137,1474600,0.0,0.0
2017-04-26,11.592365187220238,11.727769365557883,11.522478272834435,11.714665412902832,1535900,0.0,0.0
2017-04-27,11.714664105979438,11.950530228809596,11.557420024092666,11.871908187866211,1585000,0.0,0.0
2017-04-28,12.090305133809359,12.448471550382756,12.01168307493073,12.168927192687988,3342800,0.0,0.0
2017-05-01,12.195132654806878,12.291225806776547,11.758344237132,11.79328727722168,2728400,0.0,0.0
2017-05-02,12.037889328386788,12.308698531246957,11.880646054472091,12.238812446594238,2746000,0.0,0.0
2017-05-03,12.23007455853754,12.273753562868144,11.81075811642224,11.968001365661621,3058000,0.0,0.0
2017-05-04,11.93305744299741,12.160187582169936,11.811630336498952,12.090301513671875,1295500,0.0,0.0
2017-05-05,12.029152980194969,12.142717231478398,11.933058998652092,12.072831153869629,1178300,0.0,0.0
2017-05-08,11.994209712070704,12.465942009338516,11.880645455070455,12.32616901397705,2380000,0.0,0.0
2017-05-09,12.369846496866758,12.780427797663544,12.365478513196743,12.710541725158691,2707000,0.0,0.0
2017-05-10,12.754222170672435,12.771693274219984,11.889380467712222,12.256282806396484,3028100,0.0,0.0
2017-05-11,12.221339993566025,12.40042318207608,11.793287534839932,12.299962043762207,2986900,0.0,0.0
2017-05-12,12.404790688033911,12.832843130255732,12.002945317164421,12.75422191619873,3083200,0.0,0.0
2017-05-15,12.841578045370085,12.841578045370085,12.413525638249547,12.535826683044434,1431300,0.0,0.0
2017-05-16,12.52709153900111,12.55329860992697,12.256282362408019,12.465941429138184,2933900,0.0,0.0
2017-05-17,12.80663665926732,12.80663665926732,12.142718044427237,12.273755073547363,3163600,0.0,0.0
2017-05-18,11.71466634994844,11.994210697420932,11.277877890468734,11.618573188781738,6095800,0.0,0.0
2017-05-19,11.688458291980819,12.352376894462266,11.627308179394406,12.23007583618164,2965300,0.0,0.0
2017-05-22,12.465942425443385,13.103653145289027,12.413527446294784,12.65812873840332,6220400,0.0,0.0
2017-05-23,12.684336416347785,12.69307155179222,12.212604111820049,12.614449501037598,3225900,0.0,0.0
2017-05-24,12.518355320677324,12.885257638733963,12.404790238125724,12.666863441467285,2134500,0.0,0.0
2017-05-25,12.665990081195051,12.75422202734051,12.387319692779498,12.457205772399902,673800,0.0,0.0
2017-05-26,12.457206209704633,12.579506436779743,12.430998304096127,12.518356323242188,1211600,0.0,0.0
2017-05-30,12.448469130190368,12.588241281863688,12.291225043004012,12.352375984191895,1795700,0.0,0.0
2017-05-31,12.247546498432754,12.588240899511364,12.029152309799711,12.48341178894043,2505000,0.0,0.0
2017-06-01,12.640657470051687,12.911465831666268,12.518356409030632,12.832843780517578,2835000,0.0,0.0
2017-06-02,12.920200494510562,12.981350602287177,12.745485305786133,12.745485305786133,1219600,0.0,0.0
2017-06-05,12.710543016934785,12.885258215953273,12.658128040675347,12.797900199890137,1146200,0.0,0.0
2017-06-06,12.75422191619873,12.841579098409102,12.666863900880582,12.75422191619873,850400,0.0,0.0
2017-06-07,12.736749291850344,12.946407517558791,12.736749291850344,12.893993377685547,1448800,0.0,0.0
2017-06-08,13.391933226239779,13.601591473149298,12.640657424926758,12.640657424926758,3241100,0.0,0.0
2017-06-09,12.640657221028432,12.99445561111983,12.640657221028432,12.693071365356445,2885300,0.0,0.0
2017-06-12,12.588241961067952,12.824108104573748,12.518355881460556,12.797900199890137,1778100,0.0,0.0
2017-06-13,12.780427718175536,13.02939695406407,12.771691750889838,13.00755786895752,1923200,0.0,0.0
2017-06-14,12.928937269833556,13.055605477155733,12.797900245274167,12.920201301574707,1031700,0.0,0.0
2017-06-15,12.684335713391187,12.736749855584305,12.265018410307396,12.41352653503418,2059900,0.0,0.0
2017-06-16,12.247546401358973,12.509618759155273,12.212602531671244,12.509618759155273,2280300,0.0,0.0
2017-06-19,12.553299467065596,12.579506539780873,12.404791333165992,12.492149353027344,1408400,0.0,0.0
2017-06-20,12.544561523097057,12.579504558917641,12.238810167943877,12.36984634399414,1910600,0.0,0.0
2017-06-21,12.291225948768053,12.352376894462266,12.186396827288004,12.23007583618164,1789400,0.0,0.0
2017-06-22,12.230075597079697,12.566402875945256,12.186396589039997,12.457205772399902,3430700,0.0,0.0
2017-06-23,12.448470879016371,12.535828902638576,12.37858479336175,12.527092933654785,1524700,0.0,0.0
2017-06-26,12.53582828339079,12.640657406694348,12.369848213329295,12.614449501037598,2739700,0.0,0.0
2017-06-27,12.49215056454954,12.623186773941987,12.142719284323178,12.168927192687988,1457600,0.0,0.0
2017-06-28,12.291226593529855,12.404791689367485,12.186397466550776,12.238812446594238,2003800,0.0,0.0
2017-06-29,12.334904855129938,12.39168781615201,11.97673848477335,12.256282806396484,1899600,0.0,0.0
2017-06-30,12.317433308417993,12.342766449305877,12.168925184621873,12.1951322555542,803700,0.0,0.0
2017-07-03,12.230074200711808,12.448468382867375,12.203867132123293,12.36984634399414,909800,0.0,0.0
2017-07-05,12.361111184893291,12.998822671695153,12.361111184893291,12.8153715133667,2667600,0.0,0.0
2017-07-06,12.85031571770965,12.911465831666268,12.701807584008305,12.832843780517578,1464900,0.0,0.0
2017-07-07,12.885257402641237,12.920200440239345,12.605713101856376,12.623184204101562,2010000,0.0,0.0
2017-07-10,12.623184417820022,12.97261563282492,12.492148232885526,12.91146469116211,1364400,0.0,0.0
2017-07-11,12.92020147214683,13.287103812784492,12.824108319354222,13.112388610839844,3943200,0.0,0.0
2017-07-12,13.103652304560189,13.514233643373252,13.103652304560189,13.36572551727295,1730200,0.0,0.0
2017-07-13,13.356989443148136,13.881135864415015,13.24342435743672,13.662741661071777,1844800,0.0,0.0
2017-07-14,13.715155986184357,14.012173073096008,13.627798803547076,13.924814224243164,1468700,0.0,0.0
2017-07-17,13.846191852334725,13.889870023448214,13.142962300385761,13.147330284118652,2844100,0.0,0.0
2017-07-18,13.208481831773732,13.54044113373501,13.147331719054586,13.330782890319824,1245600,0.0,0.0
2017-07-19,13.69768553115607,13.71515663526725,13.374462190574942,13.592856407165527,1943300,0.0,0.0
2017-07-20,13.59285517354811,13.846192408477295,13.505497161596908,13.697684288024902,1633700,0.0,0.0
2017-07-21,13.104525519808883,13.391931858125501,13.042501482307298,13.138594627380371,3872100,0.0,0.0
2017-07-24,13.11238835315803,13.34388567876993,12.955144257944072,13.313310623168945,1413700,0.0,0.0
2017-07-25,13.313310262454912,13.409404243863307,13.199745178222656,13.199745178222656,1549600,0.0,0.0
2017-07-26,13.278367273023683,13.479290371444879,13.121124014593795,13.322046279907227,1727800,0.0,0.0
2017-07-27,13.339518874732383,13.348254010054301,12.885258513680379,13.05997371673584,2025600,0.0,0.0
2017-07-28,13.059973331475927,13.059973331475927,12.684335864264673,12.85031509399414,1057000,0.0,0.0
2017-07-31,12.859050404180323,13.11238763645139,12.70180631756113,13.086179733276367,1239300,0.0,0.0
2017-08-01,13.156067287068218,13.225953366079628,12.623184893221506,12.75422191619873,1582600,0.0,0.0
2017-08-02,12.928935568939586,12.928935568939586,12.064094819676317,12.448468208312988,2422900,0.0,0.0
2017-08-03,12.3523769039203,12.6100821401715,12.273754854473113,12.596978187561035,1253100,0.0,0.0
2017-08-04,12.596977187093435,12.83284248359448,12.562907246255223,12.745485305786133,896800,0.0,0.0
2017-08-07,12.806636587276234,13.322047066080875,12.658128454972937,13.129859924316406,2117200,0.0,0.0
2017-08-08,13.129858939970905,13.129858939970905,12.893993639535898,13.03376579284668,2156800,0.0,0.0
2017-08-09,12.815370954061233,12.928936031223227,12.234442450226075,12.509618759155273,2516700,0.0,0.0
2017-08-10,12.396053588625778,12.509618664932395,12.212602439685503,12.291224479675293,2354300,0.0,0.0
2017-08-11,11.522477072017418,11.924322414041423,11.45259099802261,11.574892044067383,5824000,0.0,0.0
2017-08-14,12.055362362637025,12.203870514309036,11.819496180649269,11.941797256469727,4023400,0.0,0.0
2017-08-15,11.880645008683999,12.064096173026147,11.819494065164768,11.898116111755371,1982900,0.0,0.0
2017-08-16,11.880646026779573,11.95926724699974,11.714665951285363,11.749608993530273,1591800,0.0,0.0
2017-08-17,11.83696624015656,11.972370415845635,11.636043135581613,11.67098617553711,2163300,0.0,0.0
2017-08-18,12.168927254453346,12.230077374732478,11.810760836062016,11.994211196899414,1432700,0.0,0.0
2017-08-21,12.081567251164932,12.221339407878547,11.880644984166052,12.142717361450195,1964700,0.0,0.0
2017-08-22,12.221340508877136,12.334905604714766,12.002946286060427,12.238812446594238,2611700,0.0,0.0
2017-08-23,11.566157002882436,11.758344138314417,11.216726604922279,11.478799819946289,7015200,0.0,0.0
2017-08-24,11.592365434240897,11.95489980101115,11.496271445605139,11.854437828063965,6046800,0.0,0.0
2017-08-25,11.976737793384371,12.011680831570084,11.662250449712962,11.784550666809082,2555300,0.0,0.0
2017-08-28,11.8107587216689,12.020416953470564,11.548685515362944,11.609835624694824,2046000,0.0,0.0
2017-08-29,11.531213628550514,11.775814900026415,11.50500655774075,11.732136726379395,1542700,0.0,0.0
2017-08-30,11.802023271157035,12.029153448787206,11.749608294354768,11.88938045501709,1549600,0.0,0.0
2017-08-31,11.889380043015512,12.02041706392647,11.889380043015512,11.924323081970215,1357200,0.0,0.0
2017-09-01,11.976739691089307,12.1689268481165,11.950532616574469,12.0553617477417,1724800,0.0,0.0
2017-09-05,12.072831176259118,12.09903908024183,11.714664819573004,11.828229904174805,2013500,0.0,0.0
2017-09-06,11.87190901609451,12.339272477521073,11.863173048022965,12.142717361450195,2718500,0.0,0.0
2017-09-07,12.142717050340758,12.186396056471603,12.002944897208256,12.151453018188477,3141000,0.0,0.0
2017-09-08,12.12524625841488,12.23007537595009,12.072831283093388,12.142717361450195,4383200,0.0,0.0
2017-09-11,12.186395559102257,12.623183936368342,12.168924457227625,12.48341178894043,2937500,0.0,0.0
2017-09-12,12.492147756431603,12.588240899511364,12.396053780244126,12.48341178894043,2243300,0.0,0.0
2017-09-13,12.483412613363516,12.483412613363516,12.212603435006509,12.41352653503418,3263700,0.0,0.0
2017-09-14,12.369848745416835,13.426876825580418,12.317434598064375,13.042503356933594,9453500,0.0,0.0
2017-09-15,13.059973431723973,13.365725655229358,12.867786296003224,13.164802551269531,5344900,0.0,0.0
2017-09-18,13.269630222666907,13.269630222666907,12.937671796887324,13.00755786895752,2781900,0.0,0.0
2017-09-19,13.007558802525649,13.322046149412664,12.981350898787582,13.25216007232666,2583200,0.0,0.0
2017-09-20,13.278367509379075,13.287103477532836,12.885258106645349,13.094916343688965,2151900,0.0,0.0
2017-09-21,13.033764431447652,13.160432619739433,12.867784391897185,13.068707466125488,1660700,0.0,0.0
2017-09-22,12.937673466808372,13.068709660576468,12.88525848943645,12.96388053894043,1049800,0.0,0.0
2017-09-25,12.771693559780177,12.981351805685243,12.693071509288824,12.789165496826172,1937600,0.0,0.0
2017-09-26,12.850316807236931,12.920202895714947,12.387321262793089,12.439735412597656,2351500,0.0,0.0
2017-09-27,12.465940687065798,12.562033830145559,12.32616770653017,12.48341178894043,1448200,0.0,0.0
2017-09-28,12.483413742878755,12.483413742878755,12.037889328386788,12.238812446594238,3238300,0.0,0.0
2017-09-29,12.29996150244994,12.457205595922106,12.230075423819592,12.265018463134766,1397400,0.0,0.0
2017-10-02,12.238810530941581,12.640655871350688,12.238810530941581,12.48341178894043,1541500,0.0,0.0
2017-10-03,12.64939116350916,12.64939116350916,12.064095497131348,12.064095497131348,2460500,0.0,0.0
2017-10-04,12.072831259049591,12.081567227103736,11.749607939016133,11.7758150100708,2599200,0.0,0.0
2017-10-05,11.880643308177689,12.203866583258138,11.802021272840456,12.090301513671875,1618200,0.0,0.0
2017-10-06,12.099039529118368,12.238811689780691,11.88938045501709,11.88938045501709,762800,0.0,0.0
2017-10-09,11.959265676404685,12.046623687098268,11.836965461162947,11.86317253112793,815300,0.0,0.0
2017-10-10,11.889381360671544,13.068710514032029,11.889381360671544,12.527092933654785,4516200,0.0,0.0
2017-10-11,12.579506622192074,13.23468927612099,12.579506622192074,13.173539161682129,5084300,0.0,0.0
2017-10-12,13.418140367406801,13.785042717927613,13.418140367406801,13.592856407165527,7475100,0.0,0.0
2017-10-13,13.627798932604904,14.414017749324968,13.531704947753752,13.654006004333496,9983500,0.0,0.0
2017-10-16,13.715155252665514,13.94228541496899,13.243423825708613,13.356988906860352,1988900,0.0,0.0
2017-10-17,13.38319477822601,13.42687377985022,13.016292497554904,13.068707466125488,2329900,0.0,0.0
2017-10-18,13.06870929175062,13.911711058362128,13.042502220358179,13.46181869506836,1924700,0.0,0.0
2017-10-19,13.217218232600235,13.46181952458686,13.191011159592911,13.39193344116211,1417200,0.0,0.0
2017-10-20,13.400667918045125,13.636533215069123,13.339517810132929,13.627798080444336,1306700,0.0,0.0
2017-10-23,13.592856785443532,13.645270932343536,13.418140740822603,13.435612678527832,644500,0.0,0.0
2017-10-24,13.418139940801582,13.706420230887186,13.252160708037184,13.601591110229492,2263400,0.0,0.0
2017-10-25,13.627798932604904,13.933550324392577,13.592855892597518,13.654006004333496,1006500,0.0,0.0
2017-10-26,13.522969162739344,13.732628238732762,13.391932969212784,13.575384140014648,1019000,0.0,0.0
2017-10-27,13.6277983216147,13.885503542530603,13.409404123083103,13.741362571716309,1922600,0.0,0.0
2017-10-30,13.627797358785024,13.977227718504562,13.542186379133739,13.916077613830566,1867900,0.0,0.0
2017-10-31,13.881135329826229,13.977228475677727,13.881135329826229,13.96849250793457,2073300,0.0,0.0
2017-11-01,13.968494211533923,15.00368235522515,13.959758242725327,14.78092098236084,8703200,0.0,0.0
2017-11-02,14.850806462659111,14.859542431112432,14.440225942646745,14.597468376159668,2439500,0.0,0.0
2017-11-03,14.632412013765581,14.80712804758036,14.4140178046049,14.483903884887695,2281000,0.0,0.0
2017-11-06,14.545053351018698,15.174029711851189,14.466431305914636,15.016785621643066,3912400,0.0,0.0
2017-11-07,14.911955542669771,15.05172769580969,14.842069466099813,14.9468994140625,2760100,0.0,0.0
2017-11-08,14.938162371892826,15.296328696832227,14.929426404672915,15.191498756408691,2171600,0.0,0.0
2017-11-09,15.095408470582479,15.29633074489625,14.929428403611466,15.26138687133789,1155500,0.0,0.0
2017-11-10,15.2875920964501,15.794266510712406,15.2875920964501,15.383686065673828,2010700,0.0,0.0
2017-11-13,15.409895740638609,15.462311553490183,14.422754592286818,14.78092098236084,3246500,0.0,0.0
2017-11-14,14.676089853794966,14.702297758133065,14.239301445453265,14.466431617736816,2264000,0.0,0.0
2017-11-15,14.431491241995916,14.719771561418375,14.151946891794232,14.614941596984863,1740800,0.0,0.0
2017-11-16,14.79839216896322,14.833334376208615,14.545054085017831,14.728506088256836,1275500,0.0,0.0
2017-11-17,14.693562196013595,14.772184244984725,14.37907400012907,14.702298164367676,2349500,0.0,0.0
2017-11-20,14.763446323152332,14.999312438856256,14.745974388756034,14.850804328918457,2683600,0.0,0.0
2017-11-21,14.457695708700875,15.287594354427444,14.414017534174446,14.885749816894531,3663800,0.0,0.0
2017-11-22,14.877013829279303,15.191500351132293,14.606203815680034,14.859541893005371,2645500,0.0,0.0
2017-11-24,14.780919992397518,14.798391928844513,13.793778077052465,14.387809753417969,1993500,0.0,0.0
2017-11-27,14.37034028696629,14.545054662561878,14.117002192961545,14.151946067810059,1916700,0.0,0.0
