Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20,3.7398247718811035,3.7398247718811035,3.7398247718811035,3.7398247718811035,0,0.0,0.0
1994-06-21,3.7398247718811035,3.7398247718811035,3.7398247718811035,3.7398247718811035,0,0.0,0.0
1994-06-22,3.8333215713500977,4.113808515595227,3.8333215713500977,3.8333215713500977,200,0.0,0.0
1994-06-23,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,5200,0.0,0.0
1994-06-24,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,0,0.0,0.0
1994-06-27,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,0,0.0,0.0
1994-06-28,3.7398247718811035,3.7398247718811035,3.7398247718811035,3.7398247718811035,1500,0.0,0.0
1994-06-29,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,500,0.0,0.0
1994-06-30,3.7398247718811035,3.9268160104751586,3.7398247718811035,3.7398247718811035,1600,0.0,0.0
1994-07-01,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,100,0.0,0.0
1994-07-05,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,0,0.0,0.0
1994-07-06,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,1600,0.0,0.0
1994-07-07,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,1000,0.0,0.0
1994-07-08,3.6463284492492676,3.6463284492492676,3.6463284492492676,3.6463284492492676,0,0.0,0.0
1994-07-11,3.7398247718811035,3.7398247718811035,3.7398247718811035,3.7398247718811035,200,0.0,0.0
1994-07-12,3.7398259232683877,3.926817219431807,3.7398259232683877,3.8333215713500977,11300,0.0,0.0
1994-07-13,3.8333215713500977,3.8333215713500977,3.7398259232683877,3.8333215713500977,900,0.0,0.0
1994-07-14,3.8333215713500977,3.926817219431807,3.8333215713500977,3.8333215713500977,300,0.0,0.0
1994-07-15,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,300,0.0,0.0
1994-07-18,4.02031135559082,4.067059162051178,4.02031135559082,4.02031135559082,200,0.0,0.0
1994-07-19,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082,2300,0.0,0.0
1994-07-20,4.02031087307703,4.02031087307703,3.9268152713775635,3.9268152713775635,900,0.0,0.0
1994-07-21,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,0,0.0,0.0
1994-07-22,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,0,0.0,0.0
1994-07-25,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,0,0.0,0.0
1994-07-26,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082,700,0.0,0.0
1994-07-27,4.02031135559082,4.3007981943529705,4.02031135559082,4.02031135559082,4300,0.0,0.0
1994-07-28,4.020311800638835,4.207303047180176,4.020311800638835,4.207303047180176,180200,0.0,0.0
1994-07-29,3.9268152713775635,3.9268152713775635,3.9268152713775635,3.9268152713775635,400,0.0,0.0
1994-08-01,4.02031135559082,4.183928678202074,4.02031135559082,4.02031135559082,8500,0.0,0.0
1994-08-02,4.020311117172241,4.11380672454834,3.7398242950439453,4.11380672454834,3000,0.0,0.0
1994-08-03,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082,1100,0.0,0.0
1994-08-04,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834,1000,0.0,0.0
1994-08-05,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834,0,0.0,0.0
1994-08-08,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834,0,0.0,0.0
1994-08-09,4.3007988929748535,4.3007988929748535,4.3007988929748535,4.3007988929748535,700,0.0,0.0
1994-08-10,4.394294232738262,4.58128547668457,4.394294232738262,4.58128547668457,300,0.0,0.0
1994-08-11,4.58128547668457,4.58128547668457,4.58128547668457,4.58128547668457,0,0.0,0.0
1994-08-12,4.58128547668457,4.58128547668457,4.58128547668457,4.58128547668457,0,0.0,0.0
1994-08-15,4.207303047180176,4.207303047180176,4.207303047180176,4.207303047180176,1000,0.0,0.0
1994-08-16,4.207303047180176,4.207303047180176,4.207303047180176,4.207303047180176,0,0.0,0.0
1994-08-17,4.207303047180176,4.207303047180176,4.207303047180176,4.207303047180176,500,0.0,0.0
1994-08-18,4.207303047180176,4.207303047180176,4.207303047180176,4.207303047180176,0,0.0,0.0
1994-08-19,4.3007988929748535,4.487790149191151,4.3007988929748535,4.3007988929748535,400,0.0,0.0
1994-08-22,4.674780368804932,4.861771583557129,4.674780368804932,4.674780368804932,1100,0.0,0.0
1994-08-23,4.674780368804932,4.674780368804932,4.674780368804932,4.674780368804932,600,0.0,0.0
1994-08-24,4.8617730140686035,5.235755553612342,4.8617730140686035,4.8617730140686035,5300,0.0,0.0
1994-08-25,4.76827597618103,4.76827597618103,4.674780368804932,4.674780368804932,5000,0.0,0.0
1994-08-26,4.674779597799576,4.861770781711559,4.674779597799576,4.698153495788574,22000,0.0,0.0
1994-08-29,4.698153771460056,4.861771066983541,4.487788677215576,4.487788677215576,2400,0.0,0.0
1994-08-30,4.768276691436768,5.0487635556389305,4.768276691436768,4.768276691436768,17400,0.0,0.0
1994-08-31,4.955267429351807,5.048763041226369,4.955267429351807,4.955267429351807,13000,0.0,0.0
1994-09-01,4.955267429351807,5.048763041226369,4.674780593728119,4.955267429351807,5200,0.0,0.0
1994-09-02,5.23575496673584,5.516241839953831,5.23575496673584,5.23575496673584,10300,0.0,0.0
1994-09-06,5.7032326411425585,5.983719492346291,5.7032326411425585,5.749980449676514,271200,0.0,0.0
1994-09-07,5.890225142240524,5.983720779418945,5.890225142240524,5.983720779418945,205000,0.0,0.0
1994-09-08,5.983719402298504,6.0538411140441895,5.796728170976675,6.0538411140441895,128100,0.0,0.0
1994-09-09,6.05384151321469,6.264206662322536,5.983719796845407,6.170711040496826,18700,0.0,0.0
1994-09-12,6.170710739999447,6.217458548635807,6.170710739999447,6.194084644317627,25000,0.0,0.0
1994-09-13,6.194084695915678,6.264206409454346,6.077215173351231,6.264206409454346,25100,0.0,0.0
1994-09-14,6.264205939953144,6.264205939953144,6.07721471786499,6.07721471786499,1600,0.0,0.0
1994-09-15,6.07721471786499,6.07721471786499,6.07721471786499,6.07721471786499,2600,0.0,0.0
1994-09-16,6.123963229583971,6.31095447323539,6.123963229583971,6.170711040496826,69300,0.0,0.0
1994-09-19,6.170712068345812,6.4511989805433485,6.170712068345812,6.31095552444458,3400,0.0,0.0
1994-09-20,6.544693907101949,6.825180788834889,6.544693907101949,6.731685161590576,444300,0.0,0.0
1994-09-21,6.638187885284423,6.638187885284423,6.638187885284423,6.638187885284424,1500,0.0,0.0
1994-09-22,6.731685205833199,6.918676461550788,6.731685205833199,6.801806926727295,6200,0.0,0.0
1994-09-23,6.918675565871949,7.3160319328308105,6.918675565871949,7.3160319328308105,14300,0.0,0.0
1994-09-26,7.316032750041861,7.386154469690825,7.105667591094971,7.105667591094971,2800,0.0,0.0
1994-09-27,7.386152534257798,7.853630542755127,7.386152534257798,7.853630542755127,9100,0.0,0.0
1994-09-28,8.06399607726701,8.437978504038814,8.06399607726701,8.157491683959961,20300,0.0,0.0
1994-09-29,8.04062271118164,8.04062271118164,7.853631485340206,8.04062271118164,3600,0.0,0.0
1994-09-30,7.947126865386963,7.947126865386963,7.666640034843893,7.947126865386963,86400,0.0,0.0
1994-10-03,7.573147773742676,7.573147773742676,7.479652122214988,7.573147773742676,8500,0.0,0.0
1994-10-04,7.573147494618485,7.666643142700195,7.292660550373356,7.666643142700195,800,0.0,0.0
1994-10-05,7.199163217293589,7.199163217293589,7.105667591094971,7.105667591094971,16700,0.0,0.0
1994-10-06,7.105667066574097,7.479649543762207,7.105667066574097,7.479649543762207,5400,0.0,0.0
1994-10-07,7.479648101024139,7.666639303549743,7.292656898498535,7.292656898498535,800,0.0,0.0
1994-10-10,7.503025758557203,7.666643142700195,7.503025758557203,7.666643142700195,7200,0.0,0.0
1994-10-11,7.479648101024139,7.479648101024139,7.292656898498535,7.292656898498535,400,0.0,0.0
1994-10-12,7.386156198455066,8.040625735027033,7.386156198455066,7.666643142700195,1400,0.0,0.0
1994-10-13,7.573147773742676,7.573147773742676,7.573147773742676,7.573147773742676,2400,0.0,0.0
1994-10-14,7.479649543762207,7.479649543762207,7.479649543762207,7.479649543762207,300,0.0,0.0
1994-10-17,7.573144775664735,7.806883811950684,7.573144775664735,7.806883811950684,7600,0.0,0.0
1994-10-18,7.806882741905395,7.853630542755127,7.760134941055662,7.853630542755127,6100,0.0,0.0
1994-10-19,7.853631673297825,7.923753384666556,7.66664044298121,7.877005577087402,11100,0.0,0.0
1994-10-20,7.8770044431799935,8.04062174615406,7.853630542755127,7.853630542755127,5700,0.0,0.0
1994-10-21,7.947128723407614,8.134119987487793,7.947128723407614,8.134119987487793,2000,0.0,0.0
1994-10-24,8.04062271118164,8.04062271118164,7.877005388570386,8.04062271118164,7400,0.0,0.0
1994-10-25,7.9237522440297266,7.9237522440297266,7.853630542755127,7.853630542755127,1900,0.0,0.0
1994-10-26,7.760135173797607,7.760135173797607,7.760135173797607,7.760135173797607,700,0.0,0.0
1994-10-27,7.760135173797607,7.760135173797607,7.760135173797607,7.760135173797607,0,0.0,0.0
1994-10-28,7.573147773742676,7.573147773742676,7.573147773742676,7.573147773742676,500,0.0,0.0
1994-10-31,7.479650763016713,7.479650763016713,7.386155128479004,7.386155128479004,2600,0.0,0.0
1994-11-01,7.386153924465179,7.479649543762207,7.105667066574097,7.479649543762207,1000,0.0,0.0
1994-11-02,7.292656898498535,7.292656898498535,7.199161297235734,7.292656898498535,400,0.0,0.0
1994-11-03,7.409528732299805,7.479650455318415,7.409528732299805,7.409528732299805,7600,0.0,0.0
1994-11-04,7.292656898498535,7.292656898498535,7.292656898498535,7.292656898498535,400,0.0,0.0
1994-11-07,7.292659493941295,7.386155128479004,7.105668224865878,7.386155128479004,1200,0.0,0.0
1994-11-08,7.199163123265209,7.199163123265209,6.965424060821533,6.965424060821533,50800,0.0,0.0
1994-11-09,6.965424060821533,6.965424060821533,6.965424060821533,6.965424060821533,0,0.0,0.0
1994-11-10,6.965424060821533,6.965424060821533,6.965424060821533,6.965424060821533,0,0.0,0.0
1994-11-11,6.918675422668457,6.918675422668457,6.825179808848613,6.918675422668457,400,0.0,0.0
1994-11-14,6.825180788834889,6.825180788834889,6.731685161590576,6.731685161590576,800,0.0,0.0
1994-11-15,6.825179576873779,6.988796895497466,6.825179576873779,6.825179576873779,500,0.0,0.0
1994-11-16,6.825179576873779,6.825179576873779,6.825179576873779,6.825179576873779,400,0.0,0.0
1994-11-17,6.825179576873779,6.825179576873779,6.825179576873779,6.825179576873779,0,0.0,0.0
1994-11-18,6.731685161590576,6.731685161590576,6.638189534346262,6.731685161590576,4800,0.0,0.0
1994-11-21,6.731685161590576,6.731685161590576,6.638189534346262,6.731685161590576,1500,0.0,0.0
1994-11-22,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,0,0.0,0.0
1994-11-23,6.544691675858532,6.544691675858532,6.310952687435013,6.497943878173828,28100,0.0,0.0
1994-11-25,6.497944889543743,6.568066596984862,6.497944889543743,6.568066596984863,30900,0.0,0.0
1994-11-28,6.194084644317627,6.194084644317627,6.194084644317627,6.194084644317627,100,0.0,0.0
1994-11-29,6.07721471786499,6.07721471786499,6.07721471786499,6.07721471786499,800,0.0,0.0
1994-11-30,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,500,0.0,0.0
1994-12-01,5.609737396240234,5.609737396240234,5.609737396240234,5.609737396240234,1000,0.0,0.0
1994-12-02,5.422745470415082,5.422745470415082,5.23575424729732,5.329249858856201,19000,0.0,0.0
1994-12-05,4.955267429351807,4.955267429351807,4.955267429351807,4.955267429351807,200,0.0,0.0
1994-12-06,5.23575496673584,5.23575496673584,5.23575496673584,5.23575496673584,40000,0.0,0.0
1994-12-07,5.703233242034912,5.983720122790728,5.703233242034912,5.703233242034912,1800,0.0,0.0
1994-12-08,5.890225142240524,5.983720779418945,5.890225142240524,5.983720779418945,1200,0.0,0.0
1994-12-09,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,100,0.0,0.0
1994-12-12,5.703233242034912,5.703233242034912,5.609737615116307,5.703233242034912,800,0.0,0.0
1994-12-13,6.240832805633545,6.451197956385237,6.240832805633545,6.240832805633545,21400,0.0,0.0
1994-12-14,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,100,0.0,0.0
1994-12-15,6.357702732086182,6.638189617325278,6.357702732086182,6.357702732086182,1700,0.0,0.0
1994-12-16,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1994-12-19,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1994-12-20,6.918675422668457,6.918675422668457,6.918675422668457,6.918675422668457,1600,0.0,0.0
1994-12-21,7.105667591094971,7.105667591094971,7.105667591094971,7.105667591094971,200,0.0,0.0
1994-12-22,7.012171268463135,7.012171268463135,6.918675651550292,7.012171268463135,700,0.0,0.0
1994-12-23,7.012172043323517,7.012172043323517,6.731685161590576,6.731685161590576,2000,0.0,0.0
1994-12-27,6.825179808848613,6.918675422668457,6.825179808848613,6.918675422668457,1100,0.0,0.0
1994-12-28,6.918675422668457,7.292657877947834,6.918675422668457,6.918675422668457,3900,0.0,0.0
1994-12-29,7.105666219605685,7.175787925720215,7.105666219605685,7.175787925720215,1300,0.0,0.0
1994-12-30,7.012171268463135,7.012171268463135,7.012171268463135,7.012171268463135,600,0.0,0.0
1995-01-03,7.105667591094971,7.105667591094971,7.105667591094971,7.105667591094971,1800,0.0,0.0
1995-01-04,7.105667591094971,7.105667591094971,7.105667591094971,7.105667591094971,0,0.0,0.0
1995-01-05,6.731685161590576,6.731685161590576,6.170711398124695,6.731685161590576,6400,0.0,0.0
1995-01-06,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,700,0.0,0.0
1995-01-09,6.264207690954208,6.264207690954208,5.983720779418945,5.983720779418945,2700,0.0,0.0
1995-01-10,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,300,0.0,0.0
1995-01-11,6.170711040496826,6.357702284148245,6.170711040496826,6.170711040496826,3900,0.0,0.0
1995-01-12,6.357700789602179,6.801804888875861,6.357700789602179,6.661561489105225,2600,0.0,0.0
1995-01-13,6.661561489105225,6.661561489105225,6.661561489105225,6.661561489105225,0,0.0,0.0
1995-01-16,6.661561489105225,6.661561489105225,6.661561489105225,6.661561489105225,0,0.0,0.0
1995-01-17,6.661561489105225,6.661561489105225,6.661561489105225,6.661561489105225,0,0.0,0.0
1995-01-18,6.661561489105225,6.661561489105225,6.661561489105225,6.661561489105225,0,0.0,0.0
1995-01-19,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,200,0.0,0.0
1995-01-20,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,300,0.0,0.0
1995-01-23,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,0,0.0,0.0
1995-01-24,6.451198360499213,6.451198360499213,6.357702732086182,6.357702732086182,300,0.0,0.0
1995-01-25,6.194084644317627,6.194084644317627,6.123962931363088,6.194084644317627,100000,0.0,0.0
1995-01-26,6.194084644317627,6.194084644317627,6.194084644317627,6.194084644317627,0,0.0,0.0
1995-01-27,6.170711040496826,6.170711040496826,6.170711040496826,6.170711040496826,100,0.0,0.0
1995-01-30,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,65500,0.0,0.0
1995-01-31,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,100,0.0,0.0
1995-02-01,5.983720779418945,6.544694602489471,5.983720779418945,5.983720779418945,63400,0.0,0.0
1995-02-02,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,0,0.0,0.0
1995-02-03,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,300,0.0,0.0
1995-02-06,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,1000,0.0,0.0
1995-02-07,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1995-02-08,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,100,0.0,0.0
1995-02-09,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1995-02-10,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,500,0.0,0.0
1995-02-13,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,0,0.0,0.0
1995-02-14,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,0,0.0,0.0
1995-02-15,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,2200,0.0,0.0
1995-02-16,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,0,0.0,0.0
1995-02-17,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,2000,0.0,0.0
1995-02-21,6.544692281266333,6.638187885284423,6.544692281266333,6.638187885284424,5900,0.0,0.0
1995-02-22,6.638187885284423,6.638187885284423,6.357701073230152,6.638187885284424,500,0.0,0.0
1995-02-23,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,500,0.0,0.0
1995-02-24,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,1200,0.0,0.0
1995-02-27,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,700,0.0,0.0
1995-02-28,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1995-03-01,6.357702732086182,6.357702732086182,6.264207103673149,6.357702732086182,1500,0.0,0.0
1995-03-02,6.264206409454346,6.264206409454346,6.170710791402788,6.264206409454346,3200,0.0,0.0
1995-03-03,6.264206409454346,6.264206409454346,6.264206409454346,6.264206409454346,0,0.0,0.0
1995-03-06,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,1200,0.0,0.0
1995-03-07,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,0,0.0,0.0
1995-03-08,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,0,0.0,0.0
1995-03-09,6.170711040496826,6.170711040496826,6.170711040496826,6.170711040496826,800,0.0,0.0
1995-03-10,6.170711040496826,6.170711040496826,6.170711040496826,6.170711040496826,0,0.0,0.0
1995-03-13,6.638187885284423,6.638187885284423,6.638187885284423,6.638187885284424,1000,0.0,0.0
1995-03-14,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,200,0.0,0.0
1995-03-15,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,0,0.0,0.0
1995-03-16,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,8200,0.0,0.0
1995-03-17,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,0,0.0,0.0
1995-03-20,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,300,0.0,0.0
1995-03-21,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,400,0.0,0.0
1995-03-22,6.264206409454346,6.264206409454346,6.077215173351231,6.264206409454346,200,0.0,0.0
1995-03-23,6.170711040496826,6.170711040496826,6.077215418671117,6.170711040496826,1000,0.0,0.0
1995-03-24,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,100,0.0,0.0
1995-03-27,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,0,0.0,0.0
1995-03-28,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,0,0.0,0.0
1995-03-29,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,100,0.0,0.0
1995-03-30,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,0,0.0,0.0
1995-03-31,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,5200,0.0,0.0
1995-04-03,6.731685161590576,6.731685161590576,6.731685161590576,6.731685161590576,300,0.0,0.0
1995-04-04,6.731683966231673,6.825179576873779,6.731683966231673,6.825179576873779,1500,0.0,0.0
1995-04-05,6.825180788834889,6.942050322890282,6.731685161590576,6.731685161590576,4200,0.0,0.0
1995-04-06,6.73168419502877,6.918675422668457,6.73168419502877,6.918675422668457,1200,0.0,0.0
1995-04-07,6.918675422668457,6.918675422668457,6.918675422668457,6.918675422668457,0,0.0,0.0
1995-04-10,6.544694900512695,6.544694900512695,6.357703617640904,6.544694900512695,1100,0.0,0.0
1995-04-11,6.544693188789563,6.544693188789563,6.264206337841439,6.381075859069824,152200,0.0,0.0
1995-04-12,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,2300,0.0,0.0
1995-04-13,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,1500,0.0,0.0
1995-04-17,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1995-04-18,6.544694033536044,6.6849374771118155,6.544694033536044,6.684937477111816,10000,0.0,0.0
1995-04-19,6.731685161590576,6.825180788834889,6.731685161590576,6.731685161590576,600,0.0,0.0
1995-04-20,6.544693241948667,6.544693241948667,6.451197624206543,6.451197624206543,2300,0.0,0.0
1995-04-21,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,0,0.0,0.0
1995-04-24,6.451199259076799,6.544694900512695,6.451199259076799,6.544694900512695,700,0.0,0.0
1995-04-25,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,0,0.0,0.0
1995-04-26,6.544694900512695,6.544694900512695,6.544694900512695,6.544694900512695,0,0.0,0.0
1995-04-27,6.287581443786621,6.287581443786621,6.287581443786621,6.287581443786621,300,0.0,0.0
1995-04-28,6.638187885284423,6.638187885284423,6.638187885284423,6.638187885284424,100,0.0,0.0
1995-05-01,6.638187885284423,6.638187885284423,6.638187885284423,6.638187885284424,0,0.0,0.0
1995-05-02,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,500,0.0,0.0
1995-05-03,6.357702732086182,6.357702732086182,6.357702732086182,6.357702732086182,0,0.0,0.0
1995-05-04,6.568066596984862,6.568066596984862,6.568066596984862,6.568066596984863,100,0.0,0.0
1995-05-05,6.474571528642074,6.474571528642074,6.451197624206543,6.451197624206543,1600,0.0,0.0
1995-05-08,6.451197624206543,6.451197624206543,6.451197624206543,6.451197624206543,0,0.0,0.0
1995-05-09,6.287581443786621,6.287581443786621,6.1940858089347755,6.287581443786621,500,0.0,0.0
1995-05-10,6.123963832855225,6.123963832855225,5.983720386301288,6.123963832855225,3400,0.0,0.0
1995-05-11,6.123963832855225,6.123963832855225,6.123963832855225,6.123963832855225,0,0.0,0.0
1995-05-12,6.07721471786499,6.07721471786499,5.866849593015818,6.07721471786499,9300,0.0,0.0
1995-05-15,6.077216416597366,6.170712053775787,5.983720779418945,5.983720779418945,900,0.0,0.0
1995-05-16,5.983720779418945,5.983720779418945,5.890225142240524,5.983720779418945,400,0.0,0.0
1995-05-17,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,0,0.0,0.0
1995-05-18,5.983720779418945,5.983720779418945,5.983720779418945,5.983720779418945,500,0.0,0.0
1995-05-19,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,2000,0.0,0.0
1995-05-22,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,0,0.0,0.0
1995-05-23,5.142259120941162,5.142259120941162,5.142259120941162,5.142259120941162,100,0.0,0.0
1995-05-24,5.142259120941162,5.142259120941162,5.142259120941162,5.142259120941162,0,0.0,0.0
1995-05-25,5.51624059677124,5.609736200106346,5.51624059677124,5.51624059677124,23600,0.0,0.0
1995-05-26,5.539615678787231,5.609737396240234,5.539615678787231,5.609737396240234,105600,0.0,0.0
1995-05-30,5.609737396240234,5.609737396240234,5.609737396240234,5.609737396240234,300,0.0,0.0
1995-05-31,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,100,0.0,0.0
1995-06-01,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,200,0.0,0.0
1995-06-02,5.6798577308654785,5.6798577308654785,5.6798577308654785,5.6798577308654785,2000,0.0,0.0
1995-06-05,5.6798577308654785,5.6798577308654785,5.6798577308654785,5.6798577308654785,0,0.0,0.0
1995-06-06,5.6798577308654785,5.6798577308654785,5.6798577308654785,5.6798577308654785,0,0.0,0.0
1995-06-07,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,2200,0.0,0.0
1995-06-08,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,0,0.0,0.0
1995-06-09,5.51624059677124,5.51624059677124,5.51624059677124,5.51624059677124,0,0.0,0.0
1995-06-12,5.796728610992432,5.796728610992432,5.796728610992432,5.796728610992432,2000,0.0,0.0
1995-06-13,5.796727406776558,5.796727406776558,5.51624059677124,5.51624059677124,57200,0.0,0.0
1995-06-14,5.516241988197702,5.773354962223866,5.422746361279097,5.703233242034912,11900,0.0,0.0
1995-06-15,5.796728610992432,5.890224233750374,5.796728610992432,5.796728610992432,321400,0.0,0.0
1995-06-16,6.07721471786499,6.170710328909067,6.07721471786499,6.07721471786499,29100,0.0,0.0
1995-06-19,6.07721471786499,6.07721471786499,6.07721471786499,6.07721471786499,700,0.0,0.0
1995-06-20,6.194084644317627,6.357701974544884,6.194084644317627,6.194084644317627,2000,0.0,0.0
