Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,5.322459567283556,5.378682406994417,5.266236191386845,5.284976959228516,558750,0.0,0.0
1980-04-15,5.266234545551938,5.266234545551938,5.11630630493164,5.116306304931641,106500,0.0,0.0
1980-04-16,5.116309466182529,5.17253232306112,4.910157203674316,4.910157203674316,121125,0.0,0.0
1980-04-17,4.89141425227053,4.89141425227053,4.797708817612673,4.816450119018555,173625,0.0,0.0
1980-04-18,4.816450119018554,4.872673487050424,4.76022728717246,4.816450119018555,228000,0.0,0.0
1980-04-21,4.816446939363106,4.92889360119336,4.79770565032959,4.79770565032959,127875,0.0,0.0
1980-04-22,4.947635743220598,5.135046005249023,4.947635743220598,5.135046005249023,196500,0.0,0.0
1980-04-23,5.135045063096484,5.322455826925287,5.078821726710748,5.266232490539551,178875,0.0,0.0
1980-04-24,5.266235627326205,5.472386732433213,5.21001279363731,5.359940528869629,229125,0.0,0.0
1980-04-25,5.359940188864711,5.584833117911709,5.322458659573597,5.397422790527344,325875,0.0,0.0
1980-04-28,5.397421063505304,5.453643875638026,5.247492313385011,5.24749231338501,151875,0.0,0.0
1980-04-29,5.266232490539552,5.322455826925287,5.266232490539552,5.266232490539551,126750,0.0,0.0
1980-04-30,5.266235072477625,5.303717136383057,5.2474937724320405,5.303717136383057,63000,0.0,0.0
1980-05-01,5.303716943383118,5.303716943383118,4.94763708114624,4.94763708114624,157500,0.0,0.0
1980-05-02,4.947635234097613,5.0975634282924,4.7977065037173094,5.078822135925293,258000,0.0,0.0
1980-05-05,5.041344330897484,5.041344330897484,4.910156260224865,4.966379642486572,84750,0.0,0.0
1980-05-06,4.966380596738921,5.022603989803526,4.835193573231534,4.910157203674316,178875,0.0,0.0
1980-05-07,4.9101531201131285,5.022599812725305,4.872671604156494,4.872671604156494,150375,0.0,0.0
1980-05-08,4.872670431949699,4.928893764730274,4.722741723263314,4.835188388824463,230625,0.0,0.0
1980-05-09,4.797708881427329,4.797708881427329,4.610298545804631,4.685262680053711,110250,0.0,0.0
1980-05-12,4.685262680053711,4.760227350488572,4.572816478680092,4.685262680053711,271500,0.0,0.0
1980-05-13,4.6852626177347085,4.853932185644542,4.666521852514602,4.816450119018555,480000,0.0,0.0
1980-05-14,4.853929893735558,5.0038580894470215,4.853929893735558,5.0038580894470215,195000,0.0,0.0
1980-05-15,5.003863024679936,5.210015301386292,4.985122249825028,5.153791904449463,117000,0.0,0.0
1980-05-16,5.172527163145677,5.397419974873607,5.172527163145677,5.322455883026123,255000,0.0,0.0
1980-05-19,5.322458659573597,5.659797248865456,5.284976057910964,5.397422790527344,269250,0.0,0.0
1980-05-20,5.397422790527344,5.397422790527344,5.303717358742281,5.397422790527344,287625,0.0,0.0
1980-05-21,5.397420884523891,5.547349093486897,5.35993829609757,5.472384452819824,290250,0.0,0.0
1980-05-22,5.472384452819824,5.509867041246145,5.416161642551482,5.472384452819824,194625,0.0,0.0
1980-05-23,5.547345006319288,5.772237690253147,5.547345006319288,5.716014385223389,319875,0.0,0.0
1980-05-27,5.790985660904734,5.94091394649576,5.790985660904734,5.847208499908447,327750,0.0,0.0
1980-05-28,5.809724401058695,5.809724401058695,5.697278226106395,5.734760284423828,85500,0.0,0.0
1980-05-29,5.734760355509649,5.734760355509649,5.622314179163511,5.659796237945557,89625,0.0,0.0
1980-05-30,5.659796167788962,5.753501045489717,5.47238534001614,5.734760284423828,202500,0.0,0.0
1980-06-02,5.790985584259033,5.884691029606122,5.790985584259033,5.790985584259033,208125,0.0,0.0
1980-06-03,5.772242742191656,5.772242742191656,5.603573215665892,5.622313976287842,149250,0.0,0.0
1980-06-04,5.641055593332891,5.884689807891846,5.641055593332891,5.884689807891846,323250,0.0,0.0
1980-06-05,5.8846911074920465,5.95965525028756,5.80972642851069,5.847208499908447,423000,0.0,0.0
1980-06-06,5.9221754480856905,6.090845117368684,5.9221754480856905,6.034621715545654,408375,0.0,0.0
1980-06-09,6.165805626245003,6.278251817006871,6.165805626245003,6.259510517120361,405750,0.0,0.0
1980-06-10,6.240764793195909,6.240764793195909,6.109577406816607,6.147059440612793,210000,0.0,0.0
1980-06-11,6.147062569691099,6.203285380912178,6.09083922228444,6.1095805168151855,271125,0.0,0.0
1980-06-12,6.1095805168151855,6.147062569691099,5.940911010780788,6.1095805168151855,370125,0.0,0.0
1980-06-13,6.109578289498933,6.109578289498933,6.015872923377718,6.090837001800537,359250,0.0,0.0
1980-06-16,6.0908395969991656,6.109580892682895,5.884688561591809,6.05335807800293,396750,0.0,0.0
1980-06-17,6.034617899711607,6.034617899711607,5.84720757244906,5.903430938720703,336000,0.0,0.0
1980-06-18,5.903427321016475,5.940909363499456,5.790981193567533,5.809721946716309,199125,0.0,0.0
1980-06-19,5.809725505852387,5.809725505852387,5.659797244071876,5.772243976593018,109500,0.0,0.0
1980-06-20,5.734760355509649,5.734760355509649,5.5660908228976105,5.659796237945557,206625,0.0,0.0
1980-06-23,5.659796237945557,5.772242950477358,5.60357341786532,5.659796237945557,92625,0.0,0.0
1980-06-24,5.659796237945557,5.659796237945557,5.528608764115565,5.659796237945557,429000,0.0,0.0
1980-06-25,5.772242940358394,6.034616815187101,5.772242940358394,5.922170639038086,397500,0.0,0.0
1980-06-26,5.9783929146156725,6.184544468386635,5.9783929146156725,5.997134208679199,277500,0.0,0.0
1980-06-27,6.10958339641853,6.259511678587227,6.10958339641853,6.165806770324707,453000,0.0,0.0
1980-06-30,6.222026185886712,6.37195438559384,6.222026185886712,6.240767478942871,229875,0.0,0.0
1980-07-01,6.259510612893596,6.690554618835449,6.259510612893596,6.690554618835449,212250,0.0,0.0
1980-07-02,6.690552939149451,6.8217403988699985,6.5968475341796875,6.5968475341796875,476625,0.0,0.0
1980-07-03,6.55936307397532,6.55936307397532,6.2969882721999175,6.465657711029053,314625,0.0,0.0
1980-07-07,6.465658911052072,6.4843996654083815,6.222025351121804,6.296989440917969,400875,0.0,0.0
1980-07-08,6.371955271597564,6.540624787813907,6.371955271597564,6.446919918060303,444000,0.0,0.0
1980-07-09,6.446920357039864,6.484401878544984,6.390697002410889,6.390697002410889,92250,0.0,0.0
1980-07-10,6.39069761468191,6.446920974697455,6.315732955932617,6.315732955932617,168750,0.0,0.0
1980-07-11,6.315735064838726,6.409440517425537,6.315735064838726,6.409440517425537,87000,0.0,0.0
1980-07-14,6.409440517425537,6.42818182241725,6.29699429603289,6.409440517425537,143250,0.0,0.0
1980-07-15,6.409434386024219,6.54062178691192,6.409434386024219,6.465657711029053,201375,0.0,0.0
1980-07-16,6.465657711029053,6.5031397489704865,6.2969882721999175,6.465657711029053,147750,0.0,0.0
1980-07-17,6.484401714435836,6.746776647816597,6.484401714435836,6.671812534332275,222750,0.0,0.0
1980-07-18,6.690551968435522,6.877962214998602,6.690551968435522,6.859221458435059,323625,0.0,0.0
1980-07-21,6.859224708627015,6.934188842773437,6.8030018761100886,6.9341888427734375,117000,0.0,0.0
1980-07-22,7.009150657789437,7.159078328820496,7.009150657789437,7.121596813201904,211875,0.0,0.0
1980-07-23,7.121596813201904,7.17782015900092,7.084114761397748,7.121596813201904,335625,0.0,0.0
1980-07-24,7.121596813201904,7.196560916810215,7.121596813201904,7.121596813201904,204375,0.0,0.0
1980-07-25,7.1215962855111945,7.196560383564872,7.0278908948513354,7.065372943878174,298500,0.0,0.0
1980-07-28,7.06537611155851,7.121599478398632,7.009153280904152,7.084117412567139,195375,0.0,0.0
1980-07-29,7.08411846253695,7.1028592301374704,6.915448873203053,7.009154319763184,245250,0.0,0.0
1980-07-30,7.009149260458766,7.065372058863748,6.784256458282471,6.784256458282471,213000,0.0,0.0
1980-07-31,6.784256458282471,6.784256458282471,6.559364192291631,6.784256458282471,152625,0.0,0.0
1980-08-01,6.78426247307046,6.896709241944335,6.709298317945164,6.7467803955078125,100125,0.0,0.0
1980-08-04,6.709292888641357,6.709292888641357,6.559364699715874,6.709292888641357,78000,0.0,0.0
1980-08-05,6.6530772604149835,6.6530772604149835,6.540630988399075,6.578113079071045,79875,0.0,0.0
1980-08-06,6.578105873759736,6.671811265892761,6.540623824143633,6.653069972991943,118500,0.0,0.0
1980-08-07,6.746775870496704,7.046632289886474,6.746775870496704,7.046632289886475,173625,0.0,0.0
1980-08-08,7.046632289886474,7.215301793886006,7.046632289886474,7.046632289886475,211875,0.0,0.0
1980-08-11,7.046635496096804,7.2340463796727,7.009153962804604,7.177823543548584,278625,0.0,0.0
1980-08-12,7.159077746171832,7.159077746171832,6.859221356142697,6.877962112426758,183750,0.0,0.0
1980-08-13,6.877964269744965,6.990410987461055,6.877964269744965,6.8967061042785645,99000,0.0,0.0
1980-08-14,6.915449044305788,7.1028594058771315,6.915449044305788,6.990413188934326,152625,0.0,0.0
1980-08-15,7.009150138430678,7.177819627144214,7.009150138430678,7.065372943878174,96000,0.0,0.0
1980-08-18,6.95292501536504,6.95292501536504,6.821737609290315,6.840478897094727,168750,0.0,0.0
1980-08-19,6.840480112029093,6.877961621924217,6.784256774815443,6.802998065948486,121125,0.0,0.0
1980-08-20,6.8030018761100886,6.952930144402933,6.728037741963667,6.9341888427734375,159750,0.0,0.0
1980-08-21,6.971671363978925,7.4214567343421045,6.971671363978925,7.365233898162842,432000,0.0,0.0
1980-08-22,7.42145299911499,7.533899151065034,7.42145299911499,7.42145299911499,169875,0.0,0.0
1980-08-25,7.421451274089033,7.665084814777252,7.421451274089033,7.533897399902344,225375,0.0,0.0
1980-08-26,7.5338990959691685,7.571381682530617,7.458935531402899,7.496417045593262,121125,0.0,0.0
1980-08-27,7.477676343182786,7.477676343182786,7.42145299911499,7.42145299911499,78375,0.0,0.0
1980-08-28,7.4214540843568795,7.440194844329581,7.271525859832764,7.271525859832764,98625,0.0,0.0
1980-08-29,7.271527210634671,7.365232636462331,7.234045147540753,7.34649133682251,78750,0.0,0.0
1980-09-02,7.346488844089638,7.5338990959691685,7.215301399681196,7.496417045593262,208500,0.0,0.0
1980-09-03,7.496421541046166,7.721313978165064,7.458940004378881,7.590126991271973,232875,0.0,0.0
1980-09-04,7.590124715809785,7.702570900658715,7.552642654193475,7.571383953094482,470625,0.0,0.0
1980-09-05,7.5713839530944815,7.665088839042405,7.515160592577165,7.571383953094482,170250,0.0,0.0
1980-09-08,7.571384342499891,8.133615831846488,7.571384342499891,8.0961332321167,561750,0.0,0.0
1980-09-09,8.096133181406175,8.321026097447625,8.096133181406175,8.227320671081543,460875,0.0,0.0
1980-09-10,8.339766260073521,8.639623281126843,8.339766260073521,8.4334716796875,373125,0.0,0.0
1980-09-11,8.433473086094006,8.47095515295315,8.26480351713497,8.377249717712402,225000,0.0,0.0
1980-09-12,8.414730917476119,8.583400458307006,8.414730917476119,8.4334716796875,223125,0.0,0.0
1980-09-15,8.395989456750996,8.395989456750996,8.208579157332117,8.264801979064941,171000,0.0,0.0
1980-09-16,8.264802138856613,8.470953740295954,8.24606137664523,8.4334716796875,178875,0.0,0.0
1980-09-17,8.433473086094006,8.47095515295315,8.377249717712402,8.377249717712402,175500,0.0,0.0
1980-09-18,8.377249829307035,8.545919400512943,8.358509063720703,8.358509063720703,597375,0.0,0.0
1980-09-19,8.358507558470592,8.489695038693027,8.321025497862138,8.4334716796875,160125,0.0,0.0
1980-09-22,8.80829169787065,9.12688944047689,8.80829169787065,9.089407920837402,371625,0.0,0.0
1980-09-23,9.08940807333232,9.08940807333232,8.845773365917546,8.883255958557129,376125,0.0,0.0
1980-09-24,8.883261079518299,8.902001850456012,8.620885996902812,8.845778465270996,390375,0.0,0.0
1980-09-25,8.845771465150554,8.883254049735932,8.714584563843788,8.752066612243652,376875,0.0,0.0
1980-09-26,8.564653194090543,8.564653194090543,8.096127465417835,8.302279472351074,299250,0.0,0.0
1980-09-29,8.058655136317883,8.058655136317883,7.721315862143862,7.777539253234863,266625,0.0,0.0
1980-09-30,8.00242780516369,8.208579958934603,8.00242780516369,8.0961332321167,311625,0.0,0.0
1980-10-01,8.096135743440918,8.152359124289688,7.964948748436949,8.133618354797363,239250,0.0,0.0
1980-10-02,8.133615831846488,8.171097359204815,7.983687041484526,8.0961332321167,216000,0.0,0.0
1980-10-03,8.077388763427734,8.077388763427734,7.983683379456358,8.077388763427734,264375,0.0,0.0
1980-10-06,8.077391146826955,8.358506845504525,8.077391146826955,8.339765548706055,123750,0.0,0.0
1980-10-07,8.33976537093173,8.377247427544045,8.096131734858867,8.171095848083496,112500,0.0,0.0
1980-10-08,8.171094042816048,8.24605867566412,8.09612994615349,8.152353286743164,101250,0.0,0.0
1980-10-09,8.152356544462968,8.302285333885845,8.152356544462968,8.227320671081543,145125,0.0,0.0
1980-10-10,8.227319100901646,8.246060397072386,8.114872932434082,8.114872932434082,100125,0.0,0.0
1980-10-13,8.133612530670282,8.20857662733284,8.133612530670282,8.152353286743164,244875,0.0,0.0
1980-10-14,8.152359406899947,8.171100177041941,8.039913177490234,8.039913177490234,426750,0.0,0.0
1980-10-15,8.039907141749326,8.283540187809885,8.039907141749326,8.152353286743164,219375,0.0,0.0
1980-10-16,8.452208202645108,8.770806362300757,8.452208202645108,8.489690780639648,405000,0.0,0.0
1980-10-17,8.489696820265326,8.827035436532297,8.433473449461264,8.69584846496582,374250,0.0,0.0
1980-10-20,8.58340072631836,8.58340072631836,8.395989881238613,8.58340072631836,154875,0.0,0.0
1980-10-21,8.58340072631836,8.695846911654785,8.58340072631836,8.58340072631836,173625,0.0,0.0
1980-10-22,8.58339972615797,8.658363304794925,8.339765548706055,8.339765548706055,93000,0.0,0.0
1980-10-23,8.302282551023637,8.302282551023637,8.077389710364564,8.208577156066895,310500,0.0,0.0
1980-10-24,8.189841270446777,8.189841270446777,8.039912968465062,8.189841270446777,139500,0.0,0.0
1980-10-27,8.227318538957872,8.339764699745118,8.227318538957872,8.321023941040039,96750,0.0,0.0
1980-10-28,8.302282551023637,8.302282551023637,8.096130467644583,8.208577156066895,122250,0.0,0.0
1980-10-29,8.208574112142392,8.302279472351074,8.189832825626517,8.302279472351074,79500,0.0,0.0
1980-10-30,8.302282551023637,8.302282551023637,8.208577156066895,8.208577156066895,177000,0.0,0.0
1980-10-31,8.133609300426123,8.133609300426123,7.8899752787532265,8.002421379089355,414000,0.0,0.0
1980-11-03,7.946203571238731,7.946203571238731,7.683829172877982,7.833757400512695,239625,0.0,0.0
1980-11-05,7.9462047825911855,8.283543346194582,7.9462047825911855,8.058650970458984,440625,0.0,0.0
1980-11-06,7.871238085537865,7.871238085537865,7.458935531402899,7.496417045593262,181125,0.0,0.0
1980-11-07,7.234047211288218,7.234047211288218,7.027895537367327,7.140341758728027,616875,0.0,0.0
1980-11-10,7.140342788564059,7.3090124130249015,7.140342788564059,7.309012413024902,495375,0.0,0.0
1980-11-11,7.3090124130249015,7.365235799907167,7.2527890261426355,7.309012413024902,164625,0.0,0.0
1980-11-12,7.346488844089638,7.496417045593262,7.346488844089638,7.496417045593262,198750,0.0,0.0
1980-11-13,7.496415357964573,7.608861483777885,7.421451274089033,7.533897399902344,211125,0.0,0.0
1980-11-14,7.533900032550837,7.721310307728396,7.440194626869252,7.627605438232422,232125,0.0,0.0
1980-11-17,7.627608097559623,7.740054838055759,7.608866795415001,7.721312999725342,154125,0.0,0.0
1980-11-18,7.833757876680642,8.03990947030193,7.833757876680642,8.02116870880127,208500,0.0,0.0
1980-11-19,8.021168157819869,8.395988723943018,7.983685565021922,8.171095848083496,270750,0.0,0.0
1980-11-20,8.171095190471455,8.395988048231535,8.096131083279957,8.321023941040039,459000,0.0,0.0
1980-11-21,8.32102461071839,8.508434893779963,8.171095848083496,8.171095848083496,188250,0.0,0.0
1980-11-24,8.0961332321167,8.0961332321167,7.871240850852352,8.0961332321167,138375,0.0,0.0
1980-11-25,8.096135743440918,8.171099893782014,8.05865366827037,8.133618354797363,243750,0.0,0.0
1980-11-26,8.133615868072695,8.358508250338687,8.133615868072695,8.283543586730957,285750,0.0,0.0
1980-11-28,8.24605920681248,8.24605920681248,8.152353811855738,8.208577156066895,46500,0.0,0.0
1980-12-01,8.208585910075268,8.321032182229835,8.208585910075268,8.246068000793457,299250,0.0,0.0
1980-12-02,8.171095848083496,8.171095848083496,8.077390974645526,8.171095848083496,147000,0.0,0.0
1980-12-03,8.171095190471455,8.321023941040039,8.133613673061296,8.321023941040039,290625,0.0,0.0
1980-12-04,8.3210202226816,8.339760973012126,8.246056148988796,8.302279472351074,181125,0.0,0.0
1980-12-05,8.246068000793457,8.246068000793457,8.002433606846047,8.246068000793457,306000,0.0,0.0
1980-12-08,8.208581603222985,8.208581603222985,7.908724498619415,7.946206569671631,258375,0.0,0.0
1980-12-09,7.87124490737915,7.87124490737915,7.740057885459237,7.87124490737915,155625,0.0,0.0
1980-12-10,7.871241808324924,8.021170616924506,7.721312999725341,7.721312999725342,281250,0.0,0.0
1980-12-11,7.552641548908293,7.552641548908293,7.121597635308647,7.271525859832764,296625,0.0,0.0
1980-12-12,7.3090051482757215,7.646344061901077,7.3090051482757215,7.533897399902344,237750,0.0,0.0
1980-12-15,7.533897399902344,7.83375427158993,7.51515664702617,7.533897399902344,201000,0.0,0.0
1980-12-16,7.40271394252918,7.40271394252918,7.271526467023286,7.383972644805908,124125,0.0,0.0
1980-12-17,7.383974275602067,7.383974275602067,7.290269374847413,7.290269374847412,239625,0.0,0.0
1980-12-18,7.290269351582844,7.346492184619062,7.196563914941433,7.23404598236084,138375,0.0,0.0
1980-12-19,7.234042807248683,7.234042807248683,7.140337411735745,7.215301513671875,239250,0.0,0.0
1980-12-22,7.234043803701734,7.309007915963792,7.234043803701734,7.271525859832764,166125,0.0,0.0
1980-12-23,7.2715280497802475,7.327750882816465,7.215304680558243,7.23404598236084,153000,0.0,0.0
1980-12-24,7.234043803701734,7.271525859832764,7.121597635308647,7.271525859832764,42375,0.0,0.0
1980-12-26,7.271527853518625,7.3090099199263765,7.196563720703125,7.196563720703125,25125,0.0,0.0
1980-12-29,7.0278930479711885,7.0278930479711885,6.859223507582742,6.8967061042785645,135000,0.0,0.0
1980-12-30,6.896703449242742,6.934184959137867,6.653069345440581,6.802998065948486,188625,0.0,0.0
1980-12-31,6.803001135385307,6.990411450345741,6.728037009401134,6.971670150756836,83250,0.0,0.0
1981-01-02,6.971671712190456,7.046635854964223,6.934189640803573,7.009154319763184,81375,0.0,0.0
1981-01-05,7.121599587887624,7.440196884260617,7.121599587887624,7.196563720703125,427125,0.0,0.0
1981-01-06,7.196565696744695,7.309011926843566,7.196565696744695,7.252788543701172,519000,0.0,0.0
1981-01-07,7.04663427674101,7.04663427674101,6.859223961780575,6.971670150756836,233250,0.0,0.0
1981-01-08,6.971670368134178,6.990411668307439,6.596849190340627,6.690554618835449,223875,0.0,0.0
1981-01-09,6.690556178756108,6.728038787841797,6.596850728413614,6.728038787841797,270750,0.0,0.0
1981-01-12,6.7280334635575985,6.784256260322034,6.484399378231765,6.540622711181641,176250,0.0,0.0
1981-01-13,6.540626362192325,6.690554618835449,6.540626362192325,6.690554618835449,181875,0.0,0.0
1981-01-14,6.690551596932923,6.709292888641357,6.634328794178615,6.709292888641357,263625,0.0,0.0
1981-01-15,6.709294234617646,6.784258344119214,6.559366015614509,6.5968475341796875,143250,0.0,0.0
1981-01-16,6.596850728413614,6.728038787841797,6.559369191699655,6.728038787841797,255750,0.0,0.0
1981-01-19,6.728036563890118,6.915446866440787,6.63433114452194,6.8967061042785645,250875,0.0,0.0
1981-01-20,6.896708383983939,6.896708383983939,6.709297483298952,6.728038787841797,205875,0.0,0.0
1981-01-21,6.728034851087032,7.290266151793556,6.7092935575102235,7.215301513671875,252375,0.0,0.0
1981-01-22,7.215305622819938,7.252787695134207,6.840484899677251,6.990413188934326,198375,0.0,0.0
1981-01-23,6.990413015976819,7.08411846253695,6.952930944589936,7.009154319763184,153000,0.0,0.0
1981-01-26,6.990407054788478,6.990407054788478,6.7467735304434395,6.840478897094727,246750,0.0,0.0
1981-01-27,6.840480022140825,6.952926158905028,6.728033885376622,6.952926158905029,306000,0.0,0.0
1981-01-28,6.95293183258339,7.683833122253417,6.934190526403481,7.683833122253418,447750,0.0,0.0
1981-01-29,7.683828788878494,8.35850631570332,7.346489757373276,7.627605438232422,1257750,0.0,0.0
1981-01-30,7.6276045457828445,7.721309404315107,7.42145299911499,7.42145299911499,246375,0.0,0.0
1981-02-02,7.402716337418382,7.402716337418382,6.915448873203053,7.009154319763184,294375,0.0,0.0
1981-02-03,7.009153280904152,7.084117412567138,6.915447848232537,7.084117412567139,223875,0.0,0.0
1981-02-04,7.084117412567138,7.1965636100616175,6.971670678886895,7.084117412567139,196875,0.0,0.0
1981-02-05,7.084117412567138,7.15908100804436,7.046634810549881,7.084117412567139,201000,0.0,0.0
1981-02-06,7.0841116188930755,7.177816974928646,7.027888298034668,7.027888298034668,93750,0.0,0.0
1981-02-09,7.027894278549356,7.046635043993071,6.915448077329723,6.9341888427734375,142125,0.0,0.0
1981-02-10,6.934184651363065,6.971666695780025,6.915443897247314,6.9154438972473145,57375,0.0,0.0
1981-02-11,6.915446866440787,6.93418762860301,6.8967061042785645,6.8967061042785645,70125,0.0,0.0
1981-02-12,6.8967061042785645,6.8967061042785645,6.803000684910385,6.8967061042785645,92625,0.0,0.0
1981-02-13,6.8967046163771615,7.046632289886474,6.859222027767868,7.046632289886475,210375,0.0,0.0
1981-02-17,7.04663427674101,7.08411687591882,6.971670150756836,6.971670150756836,103875,0.0,0.0
1981-02-18,6.971666474536431,7.159076690673828,6.934184431308952,7.159076690673828,96375,0.0,0.0
1981-02-19,7.159078328820496,7.2340429686143715,6.990409363794577,7.121596813201904,199125,0.0,0.0
1981-02-20,7.121600533923834,7.121600533923834,6.896708105602532,7.009154319763184,186375,0.0,0.0
1981-02-23,7.009149276382442,7.046630784613945,6.915443897247314,6.9154438972473145,205500,0.0,0.0
1981-02-24,6.915442975941603,6.971665766984066,6.784255569866877,6.840478897094727,721875,0.0,0.0
1981-02-25,6.84048500654127,6.85922577489825,6.634333337499303,6.728038787841797,308250,0.0,0.0
1981-02-26,6.728034553933666,6.915444800496746,6.709293261184595,6.859221458435059,204000,0.0,0.0
1981-02-27,6.859222027767868,7.140337689038564,6.784257922920425,7.046632289886475,244875,0.0,0.0
1981-03-02,7.00914834259289,7.00914834259289,6.821737609290315,6.840478897094727,158625,0.0,0.0
1981-03-03,6.840485857507398,6.877967398884114,6.728039624819454,6.7467803955078125,223875,0.0,0.0
1981-03-04,6.746776647816597,6.746776647816597,6.615589717311851,6.671812534332275,188250,0.0,0.0
1981-03-05,6.671816240382516,6.877967398884114,6.634334162819869,6.7467803955078125,175125,0.0,0.0
1981-03-06,6.8217434266429215,7.027895087363703,6.8217434266429215,7.009154319763184,371625,0.0,0.0
1981-03-09,7.0091527689772395,7.346491336822509,7.0091527689772395,7.34649133682251,556125,0.0,0.0
1981-03-10,7.34649187338759,7.477679371890698,7.046634810549881,7.084117412567139,382125,0.0,0.0
1981-03-11,7.196560642586014,7.5338990959691685,7.196560642586014,7.496417045593262,795000,0.0,0.0
1981-03-12,7.646347055511089,8.227319201094785,7.646347055511089,8.171095848083496,972000,0.0,0.0
1981-03-13,8.264802396919931,8.65836431369027,8.264802396919931,8.58340072631836,1549125,0.0,0.0
1981-03-16,8.508435075149725,8.508435075149725,8.264801433883454,8.339765548706055,691875,0.0,0.0
1981-03-17,8.339766098832493,8.470953576518548,8.246061217215892,8.264801979064941,420375,0.0,0.0
1981-03-18,8.264801979064941,8.414730754785724,8.227319919181165,8.264801979064941,343875,0.0,0.0
1981-03-19,8.321022509393593,9.258074760437012,8.321022509393593,9.258074760437012,1023375,0.0,0.0
1981-03-20,9.258074212986402,9.258074212986402,8.808289137634938,9.070663452148438,1269750,0.0,0.0
1981-03-23,9.051925895393232,9.051925895393232,8.920738423701419,8.958220481872559,715125,0.0,0.0
1981-03-24,8.958220416751631,8.97696171379379,8.7708101272583,8.7708101272583,560250,0.0,0.0
1981-03-25,8.770806531685762,8.92073470181771,8.58339631902083,8.80828857421875,322500,0.0,0.0
1981-03-26,8.808296923395572,8.939483928517376,8.752073538210556,8.845778465270996,617250,0.0,0.0
1981-03-27,8.88325580952087,9.220594311946854,8.88325580952087,9.089407920837402,553125,0.0,0.0
1981-03-30,9.089406234717126,9.089406234717126,8.93947696685791,8.93947696685791,297375,0.0,0.0
1981-03-31,9.051926750093788,9.426747367196464,9.051926750093788,9.295559883117676,562500,0.0,0.0
1981-04-01,9.295558971869625,9.557933914306464,9.295558971869625,9.539193153381348,397500,0.0,0.0
1981-04-02,9.520448253300836,9.520448253300836,9.40800265160049,9.445484161376953,410250,0.0,0.0
1981-04-03,9.445492626753143,9.501716014178134,9.426751855068787,9.4642333984375,276375,0.0,0.0
1981-04-06,9.426747540312006,9.426747540312006,9.295560053824051,9.389266014099121,485625,0.0,0.0
1981-04-07,9.38926189671226,9.539190080560026,9.295555977529187,9.445484161376953,472125,0.0,0.0
1981-04-08,9.445491441392441,9.820313262272883,9.389269133394981,9.4829740524292,395250,0.0,0.0
1981-04-09,9.670387029577531,9.857796907698296,9.670387029577531,9.82031536102295,679875,0.0,0.0
1981-04-10,9.820314418345761,9.932761192321777,9.782831802896451,9.932761192321777,309750,0.0,0.0
1981-04-13,9.91401360731338,9.91401360731338,9.183112144470215,9.183112144470215,651750,0.0,0.0
1981-04-14,9.0331839954334,9.0331839954334,8.65836238861084,8.65836238861084,601125,0.0,0.0
1981-04-15,8.658364650941076,9.108150482177734,8.658364650941076,9.108150482177734,805500,0.0,0.0
1981-04-16,9.126890873514323,9.333042481013647,9.126890873514323,9.295559883117676,600750,0.0,0.0
1981-04-20,9.295556271398413,9.295556271398413,9.239332932585318,9.258074760437012,125250,0.0,0.0
