Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29,10.847759761288108,10.91586292218728,10.779657528212274,10.910998344421387,171500,0.0,0.0
2012-07-02,10.92073077322603,11.188276135778237,10.896407877106256,11.139631271362305,475000,0.0,0.0
2012-07-03,11.159090155331088,11.193141283805536,11.139631837446451,11.163954734802246,92700,0.0,0.0
2012-07-05,11.120170186463179,11.42663115313005,11.120170186463179,11.227188110351562,92000,0.0,0.0
2012-07-06,11.55797252957576,11.55797252957576,11.212594925182184,11.251510620117188,62800,0.0,0.0
2012-07-09,11.207729665534336,11.358527845772286,11.125033709696126,11.305018424987793,117200,0.0,0.0
2012-07-10,11.368257844234613,11.368257844234613,11.217458724975586,11.217458724975586,103300,0.0,0.0
2012-07-11,11.309886158935624,11.41203952404816,11.236919337023316,11.275835037231445,114900,0.0,0.0
2012-07-12,11.3779852106032,11.421765477034084,10.969370009130417,11.056930541992188,95400,0.0,0.0
2012-07-13,11.07152533821453,11.261239225778624,11.07152533821453,11.227188110351562,130900,0.0,0.0
2012-07-16,11.266105105112764,11.309885380812752,11.19313828822059,11.241783142089844,87700,0.0,0.0
2012-07-17,11.348799417625312,11.353663995082725,11.12503442152401,11.212594032287598,103600,0.0,0.0
2012-07-18,11.20286446832629,11.295288645518049,11.100710209557542,11.154219627380371,49600,0.0,0.0
2012-07-19,11.21745423335905,11.319608464463627,11.188267707824707,11.188267707824707,39800,0.0,0.0
2012-07-20,11.149361385613313,11.402313960002179,11.071529967005,11.392584800720215,110600,0.0,0.0
2012-07-23,11.363392647919495,11.40717291527855,10.998557705142867,11.1493558883667,181400,0.0,0.0
2012-07-24,11.329338980219173,11.650393583237227,11.324474404073685,11.368254661560059,211900,0.0,0.0
2012-07-25,11.421766939518957,11.626074566415644,11.198001929396714,11.533649444580078,91300,0.0,0.0
2012-07-26,11.55797461199495,11.674721717834473,11.41690461254916,11.674721717834473,74100,0.0,0.0
2012-07-27,11.669854049149393,11.917941931303066,11.611480975597514,11.747685432434082,181200,0.0,0.0
2012-07-30,11.88875221559101,11.917938744562756,11.640664399773593,11.77686882019043,164400,0.0,0.0
2012-07-31,11.67471703628475,11.927669461415142,11.67471703628475,11.883889198303223,723400,0.0,0.0
2012-08-01,11.898487004179767,12.083337287899269,11.6358062428725,11.68445110321045,69800,0.0,0.0
2012-08-02,11.62607065241824,11.796327105484686,11.305016050783468,11.611477851867676,70400,0.0,0.0
2012-08-03,11.913078891633667,11.917943469694798,11.674720133578578,11.854705810546875,51600,0.0,0.0
2012-08-06,12.015235062594966,12.107659276804059,11.577432246558036,11.810927391052246,138300,0.0,0.0
2012-08-07,12.161162078104331,12.277909122715368,11.68444474732017,11.903345108032227,261600,0.0,0.0
2012-08-08,11.772007600873895,11.986043427927443,11.49959684818593,11.840109825134277,266800,0.0,0.0
2012-08-09,11.98604756722337,12.623293474785791,11.538516522196598,11.68445110321045,140700,0.0,0.0
2012-08-10,11.723363265197376,11.849839492747973,11.553106769347602,11.572565078735352,133100,0.0,0.0
2012-08-13,11.640662724957496,12.209805061047087,11.621204423227235,12.1514310836792,40000,0.0,0.0
2012-08-14,12.093061279268273,12.273045979457024,11.869295388437896,12.12711238861084,73900,0.0,0.0
2012-08-15,12.015232400094071,12.200081715374338,11.917942700794981,12.112521171569824,142400,0.0,0.0
2012-08-16,12.312845988129512,12.312845988129512,12.107631857262685,12.210238456726074,239000,0.11,0.0
2012-08-17,12.239558219909668,12.273761362080387,12.19069845211788,12.239558219909668,150200,0.0,0.0
2012-08-20,12.459428853906367,12.459428853906367,11.921963109114527,11.956165313720703,32300,0.0,0.0
2012-08-21,12.068546782383054,12.317734572352492,11.975711549058177,12.215127944946289,85600,0.0,0.0
2012-08-22,12.44965478741403,12.44965478741403,12.005024325859248,12.210238456726074,157600,0.0,0.0
2012-08-23,12.215123047921791,12.307958244029177,12.132060173918326,12.263983726501465,66600,0.0,0.0
2012-08-24,12.298188301090576,12.415453393203537,12.215125411018048,12.268872261047363,39000,0.0,0.0
2012-08-27,12.337281227111816,12.371483441799278,12.244445978716955,12.337281227111816,21300,0.0,0.0
2012-08-28,12.371484568071477,12.703736281466472,12.263991750419201,12.4301176071167,127100,0.0,0.0
2012-08-29,12.679306295363451,12.679306295363451,12.400800526950563,12.601129531860352,57000,0.0,0.0
2012-08-30,12.689073216672414,12.7037317041372,12.518062189284269,12.645098686218262,111400,0.0,0.0
2012-08-31,12.772136568086712,12.85519946945278,12.610896928016139,12.811224937438965,162900,0.0,0.0
2012-09-04,13.632081547417943,13.632081547417943,12.586466974300293,12.84054183959961,253000,0.0,0.0
2012-09-05,12.899171920035952,12.99689329361823,12.59623733942305,12.869855880737305,171400,0.0,0.0
2012-09-06,12.801456451416016,13.001784506335678,12.801456451416016,12.801456451416016,140700,0.0,0.0
2012-09-07,12.996896453785233,13.119047734493853,12.806339822160373,12.933377265930176,296900,0.0,0.0
2012-09-10,12.992010290724052,12.992010290724052,12.845429126649831,12.933377265930176,145700,0.0,0.0
2012-09-11,12.899175830399463,13.084846310103465,12.889403503690753,12.992011070251465,102900,0.0,0.0
2012-09-12,13.57344801399479,13.617422541072127,13.021323810441618,13.138588905334473,148400,0.0,0.0
2012-09-13,12.952922957722715,13.138592509247145,12.899176091676521,13.055529594421387,223500,0.0,0.0
2012-09-14,13.045754919741238,13.265626628222627,12.948033539122742,13.202108383178711,193300,0.0,0.0
2012-09-17,13.241195938593124,13.387777068609024,12.996893433939894,13.314486503601074,136100,0.0,0.0
2012-09-18,13.216769602744085,13.319377174039209,13.138592849347997,13.250972747802734,98100,0.0,0.0
2012-09-19,13.246086087022665,13.265629808667894,13.070187932513708,13.104390144348145,87900,0.0,0.0
2012-09-20,13.094617831934663,13.192339236089252,12.75748094467612,12.952922821044922,155000,0.0,0.0
2012-09-21,12.987119895894448,13.192334017894858,12.908943176269531,12.908943176269531,52100,0.0,0.0
2012-09-24,12.948036228982996,13.192338799341165,12.777024243344208,12.786796569824219,49300,0.0,0.0
2012-09-25,12.82588594830288,12.89917653876224,12.581583358811397,12.625557899475098,64500,0.0,0.0
2012-09-26,12.649981782799722,12.674412589319871,12.381249434657935,12.552261352539062,82000,0.0,0.0
2012-09-27,12.513180336065421,12.64510304091901,12.474091954638334,12.63044548034668,77000,0.0,0.0
2012-09-28,12.483858542083569,13.114159498227721,12.483858542083569,12.820996284484863,266800,0.0,0.0
2012-10-01,12.806339898793995,12.806339898793995,12.684188617354417,12.76236629486084,59100,0.0,0.0
2012-10-02,12.806337709893171,12.806337709893171,12.459428577230959,12.527832984924316,119800,0.0,0.0
2012-10-03,12.522944982481341,12.796564436928003,12.454540584839686,12.50828742980957,155800,0.0,0.0
2012-10-04,12.518061568600725,12.78679396854913,12.488744595124778,12.537605285644531,52300,0.0,0.0
2012-10-05,12.630438316749743,13.153245471294548,12.586463796092703,12.635324478149414,143500,0.0,0.0
2012-10-08,12.4692028469921,12.57669563755675,12.415455985739623,12.51806354522705,204200,0.0,0.0
2012-10-09,12.478974954239886,12.649985997153513,12.40079727927043,12.586467742919922,69200,0.0,0.0
2012-10-10,12.630444447183502,12.840544829645696,12.615785955869704,12.801456451416016,173000,0.0,0.0
2012-10-11,12.801452171659218,12.835654374683216,12.703730792784818,12.796566009521484,58300,0.0,0.0
2012-10-12,12.860081125507147,12.977346192470263,12.478969890861999,12.532715797424316,101000,0.0,0.0
2012-10-15,12.547381526952877,12.889404603477459,12.532723035639078,12.801456451416016,94900,0.0,0.0
2012-10-16,12.97246342332244,12.97246342332244,12.562035115670325,12.718389511108398,106900,0.0,0.0
2012-10-17,12.767250261721452,12.87963013779198,12.610896786072301,12.860085487365723,84500,0.0,0.0
2012-10-18,12.923604669310832,12.923604669310832,12.70373201171657,12.860085487365723,111700,0.0,0.0
2012-10-19,12.816114223023341,12.884519585013404,12.55715406244102,12.59135627746582,113500,0.0,0.0
2012-10-22,12.77213890553186,12.864974149210944,12.606013072396829,12.825885772705078,143000,0.0,0.0
2012-10-23,12.78679150349262,12.796563826100678,12.518059155350832,12.552261352539062,54100,0.0,0.0
2012-10-24,12.625555673435274,12.635327998957653,12.483859749181535,12.571808815002441,32300,0.0,0.0
2012-10-25,12.615784930998915,12.767252267841586,12.415456892353337,12.679304122924805,69900,0.0,0.0
2012-10-26,12.654873019248935,12.664645345776115,12.46431731167068,12.615784645080566,27900,0.0,0.0
2012-10-31,12.74281943793365,12.74281943793365,12.54737760783071,12.698844909667969,16600,0.0,0.0
2012-11-01,12.772136463306706,12.801453439035562,12.454543348432589,12.68907356262207,63900,0.0,0.0
2012-11-02,12.684188545254635,12.820998315187818,12.606011800132904,12.781909942626953,41300,0.0,0.0
2012-11-05,12.820999356189489,12.904062271118164,12.679304343629036,12.904062271118164,27500,0.0,0.0
2012-11-06,12.825886419137463,12.825886419137463,12.684190464699384,12.772139549255371,41200,0.0,0.0
2012-11-07,12.67929985073344,12.713502050889197,12.420338870791186,12.503401756286621,35400,0.0,0.0
2012-11-08,12.474090265710744,12.718392849537853,12.420343399047852,12.420343399047852,32100,0.0,0.0
2012-11-09,12.469200901741484,12.879629211781952,12.459428577230959,12.527832984924316,96300,0.0,0.0
2012-11-12,12.615782015381699,12.772135479464051,12.537605283340524,12.698844909667969,146600,0.0,0.0
2012-11-13,12.67930667714966,12.772141004142087,12.464320105072417,12.483863830566406,49500,0.0,0.0
2012-11-14,12.557151917426951,12.615784009756648,12.435000637809726,12.51806354522705,183200,0.0,0.0
2012-11-15,12.522975536745788,12.61147728307843,12.419724124555477,12.56722640991211,380400,0.16,0.0
2012-11-16,12.57214258410614,12.57214258410614,12.414806571661257,12.537725448608398,88300,0.0,0.0
2012-11-19,12.572145903321687,12.783566577536128,12.463977600657095,12.66556453704834,137000,0.0,0.0
2012-11-20,12.704900439756605,12.763900999875426,12.537730623091624,12.5623140335083,111000,0.0,0.0
2012-11-21,12.537728695540643,12.665564473207267,12.424643524534462,12.459060668945312,81400,0.0,0.0
2012-11-23,12.459058456624447,12.468892192651927,12.321388965629787,12.385307312011719,49800,0.0,0.0
2012-11-26,12.503312353238575,12.611480662297124,12.395143106383118,12.404976844787598,24700,0.0,0.0
2012-11-27,12.390227285495591,12.46889531783931,12.055887679136328,12.286974906921387,87000,0.0,0.0
2012-11-28,12.178806596898003,12.52789587319864,12.178806596898003,12.286974906921387,22700,0.0,0.0
2012-11-29,12.365642257051222,12.53772891998291,12.203389332069202,12.291891098022461,29500,0.0,0.0
2012-11-30,12.360725671932222,12.51806173155253,12.296808249385306,12.331225395202637,19900,0.0,0.0
2012-12-03,12.370560214190498,12.409894231652274,12.247641292397827,12.277141571044922,36400,0.0,0.0
2012-12-04,12.218140498372305,12.395143100585603,12.218140498372305,12.370559692382812,30600,0.0,0.0
2012-12-05,12.365645551128532,12.493481365137699,12.306644983307141,12.419730186462402,32900,0.0,0.0
2012-12-06,12.336142528276131,12.527895737817166,12.247640758396603,12.267308235168457,71400,0.0,0.0
2012-12-07,12.291891643336367,12.385310282408858,12.198473004263876,12.267308235168457,69200,0.0,0.0
2012-12-10,12.237810552030094,12.277144579129295,12.173893109667832,12.262394905090332,29400,0.0,0.0
2012-12-11,12.267308520735947,12.365643093493597,12.257474782121102,12.341059684753418,288700,0.0,0.0
2012-12-12,12.29680863438498,12.414810682794725,12.159139109008484,12.218140602111816,62800,0.0,0.0
2012-12-13,12.262390933981369,12.262390933981369,12.114887676779608,12.208306312561035,40000,0.0,0.0
2012-12-14,12.164056906152519,12.277142093946976,12.05588858797482,12.149306297302246,99900,0.0,0.0
2012-12-17,12.149305687679549,12.813068047884013,12.149305687679549,12.429561614990234,52200,0.0,0.0
2012-12-18,12.488562531246599,12.931070471518913,12.316475849530429,12.91632080078125,139300,0.0,0.0
2012-12-19,12.906487459785698,12.906487459785698,12.77373479227091,12.837653160095215,49200,0.0,0.0
2012-12-20,12.803233716107094,13.004820647191087,12.803233716107094,12.881901741027832,100000,0.0,0.0
2012-12-21,12.783564745669853,12.872066497802734,12.714730466365042,12.872066497802734,22500,0.0,0.0
2012-12-24,12.872070033984988,12.872070033984988,12.788485127096893,12.832736015319824,2800,0.0,0.0
2012-12-26,12.852400082372055,12.940901841786186,12.783565797404085,12.788482666015625,30400,0.0,0.0
2012-12-27,12.88190337300613,12.88190337300613,12.783567860498898,12.876986503601074,29500,0.0,0.0
2012-12-28,12.793401838533242,12.88190361388526,12.709816932678223,12.709816932678223,45700,0.0,0.0
2012-12-31,12.660648385308155,12.832735055774638,12.660648385308155,12.798317909240723,64400,0.0,0.0
2013-01-02,12.9114020159239,13.014653446958556,12.837650859785313,12.881901741027832,70500,0.0,0.0
2013-01-03,13.029406263724038,13.24082696823953,12.881903926423316,12.92123794555664,81100,0.0,0.0
2013-01-04,12.881902165814873,13.029404482956007,12.876985296870586,12.975319862365723,176400,0.0,0.0
2013-01-07,12.980237007141113,13.01465415268562,12.931069254450296,12.980237007141113,98600,0.0,0.0
2013-01-08,12.994987345725903,13.147406531900266,12.940902725104058,13.009737014770508,94400,0.0,0.0
2013-01-09,13.162156875645993,13.162156875645993,12.98023647942507,13.004820823669434,103000,0.0,0.0
2013-01-10,13.078574730388663,13.132658423502885,13.014656359712252,13.088408470153809,81400,0.0,0.0
2013-01-11,13.088407093103166,13.127741110228321,13.004822189487594,13.063822746276855,190600,0.0,0.0
2013-01-14,13.024491305791896,13.147410250849726,13.00974069477799,13.0933256149292,174300,0.0,0.0
2013-01-15,13.09824209085545,13.275245666503906,13.058908067133247,13.275245666503906,105000,0.0,0.0
2013-01-16,13.275241070143549,14.219258250421182,13.275241070143549,13.722665786743164,153900,0.0,0.0
2013-01-17,13.634167418716034,13.884922147130922,13.550582509244403,13.732502937316895,84300,0.0,0.0
2013-01-18,13.75708505456854,14.337262496609434,13.75708505456854,14.052090644836426,120500,0.0,0.0
2013-01-22,14.081584827092582,14.411007421699958,13.899665432668568,14.31758975982666,132600,0.0,0.0
2013-01-23,14.332344055175781,14.352011530008113,14.253676031440088,14.332344055175781,71000,0.0,0.0
2013-01-24,14.342177757640204,14.740434744056204,14.258592865400123,14.622432708740234,211800,0.0,0.0
2013-01-25,14.774848785494024,15.60578066476378,14.622429639099042,15.232107162475586,191900,0.0,0.0
2013-01-28,15.241947013469707,15.458284588502112,14.755188172994538,15.050193786621094,167400,0.0,0.0
2013-01-29,14.951855676909293,15.104274858032174,14.774852151865414,15.020689964294434,67000,0.0,0.0
2013-01-30,14.996109833540883,15.143612178096243,14.996109833540883,15.010860443115234,42300,0.0,0.0
2013-01-31,15.069855688866447,15.473029497013727,15.00102141073302,15.359944343566895,53200,0.0,0.0
2013-02-01,16.038463040916703,16.431803280539324,15.527120729407299,15.684456825256348,173300,0.0,0.0
2013-02-04,15.669700145417274,15.890953579593798,15.241942005534632,15.251775741577148,83500,0.0,0.0
2013-02-05,15.355035673932653,15.581207039382328,14.602772267543418,14.991195678710938,294700,0.0,0.0
2013-02-06,15.38453361399302,15.733622922442141,14.996109347952666,15.482868194580078,153900,0.0,0.0
2013-02-07,15.541864685830259,15.920455090497045,15.04035539168439,15.291110038757324,114800,0.0,0.0
2013-02-08,15.345195384829239,15.831955065477226,15.291111705265866,15.817203521728516,65800,0.0,0.0
2013-02-11,15.930292944310574,16.53505381179208,15.861456772911389,15.979459762573242,110200,0.0,0.0
2013-02-12,16.220384310590926,16.220384310590926,15.984378292897432,16.112215042114258,86200,0.0,0.0
2013-02-13,16.220381364987894,16.702223302054612,16.053211560242797,16.436717987060547,98000,0.0,0.0
2013-02-14,16.544877736714458,16.716963374152446,16.37770802794922,16.574377059936523,111800,0.0,0.0
2013-02-15,16.594053736958617,17.990412704218297,16.392466788807464,17.459402084350586,200500,0.0,0.0
2013-02-19,17.749489302453426,18.55583890250648,17.685572821666184,18.339500427246094,491100,0.0,0.0
2013-02-20,18.437838740348827,18.629591963153423,18.000247667672912,18.029747009277344,363700,0.0,0.0
2013-02-21,17.208652207609372,17.33157115194944,15.753292356765598,16.618640899658203,616200,0.0,0.0
2013-02-22,16.952975642783535,17.002144331561606,16.510468697343082,16.80547332763672,158600,0.0,0.0
2013-02-25,16.96281095992687,16.96281095992687,15.689370873708606,15.85654067993164,296700,0.0,0.0
2013-02-26,15.935207977533768,15.935207977533768,15.487783204429554,15.654953002929688,371500,0.0,0.0
2013-02-27,15.60578343769044,16.220378875732422,15.541866022295524,16.220378875732422,312100,0.0,0.0
2013-02-28,16.250660136202676,16.563560499188515,15.801495283544497,15.988226890563965,364200,0.85,0.0
2013-03-01,15.801497811712771,16.326363424367766,15.428035500520117,15.690468788146973,241400,0.0,0.0
2013-03-04,15.619812767284126,15.705608221134812,15.29177070323239,15.392706871032715,202000,0.0,0.0
2013-03-05,15.645041922387934,15.922614861778051,15.211017870703115,15.43812370300293,318400,0.0,0.0
2013-03-06,15.645047252343328,16.326363056156744,15.317006131507481,15.720748901367188,361200,0.0,0.0
2013-03-07,15.952904687892053,16.639268487116674,15.665237790451991,16.432350158691406,144900,0.0,0.0
2013-03-08,17.280208530833544,17.280208530833544,16.74524813727264,16.881511688232422,165800,0.0,0.0
2013-03-11,16.8815100462873,16.8815100462873,16.40711063533973,16.452531814575195,144900,0.0,0.0
2013-03-12,16.588792084611487,16.588792084611487,16.321312929133775,16.402061462402344,183200,0.0,0.0
2013-03-13,16.402068392681404,16.603940773747336,16.174962445281658,16.301132202148438,197600,0.0,0.0
2013-03-14,16.48281364944472,16.598889571424227,16.316270604934054,16.336456298828125,330400,0.0,0.0
2013-03-15,15.256444808684526,15.493644537174536,15.094947694665038,15.185790061950684,2849600,0.0,0.0
2013-03-18,15.140369000857344,15.645047967552589,15.140369000857344,15.498690605163574,372300,0.0,0.0
2013-03-19,15.544110160134565,15.645046327934889,15.392706871032713,15.392706871032715,330700,0.0,0.0
2013-03-20,15.473457568606358,15.57439375042091,15.438130193750895,15.534019470214844,193400,0.0,0.0
2013-03-21,15.690466696988869,15.74093477828305,15.069711896086616,15.624857902526855,416800,0.0,0.0
2013-03-22,15.877195300440102,15.882242204179027,15.433078359997765,15.468405723571777,152800,0.0,0.0
2013-03-25,16.013461349466787,16.013461349466787,15.422986994884248,15.503735542297363,155000,0.0,0.0
2013-03-26,15.579431265128687,15.64503906994331,15.362419278852473,15.518869400024414,91700,0.0,0.0
2013-03-27,15.438127615515523,15.569344244921176,15.170647452196464,15.266536712646484,243100,0.0,0.0
2013-03-28,15.155507701271826,15.412894055575384,15.155507701271826,15.266536712646484,496600,0.0,0.0
2013-04-01,15.549157055803821,15.549157055803821,15.226162859187149,15.311958312988281,73200,0.0,0.0
2013-04-02,15.31196382888817,15.619818385062459,15.31196382888817,15.407853126525879,128800,0.0,0.0
2013-04-03,15.791400480467797,15.892335665250824,15.306908320674557,15.332141876220703,255600,0.0,0.0
2013-04-04,15.417941330503387,15.6753277070603,15.286725652351574,15.478503227233887,143900,0.0,0.0
2013-04-05,15.342236186158843,15.433078529258879,15.089896772035841,15.205972671508789,254000,0.0,0.0
2013-04-08,15.36747330150626,15.463361602002687,15.15550811932691,15.311958312988281,107800,0.0,0.0
2013-04-09,15.488600916072857,15.56934949020366,15.301869236771044,15.47346019744873,276600,0.0,0.0
2013-04-10,15.66524015611922,16.376837629647415,15.589537518961695,15.912532806396484,601300,0.0,0.0
2013-04-11,16.063931815654325,16.477769385795867,16.063931815654325,16.356645584106445,473000,0.0,0.0
2013-04-12,16.149734030496983,16.714974182508847,15.96804921462216,16.265810012817383,312700,0.0,0.0
2013-04-15,16.099253422331305,16.346545917204352,15.801492855268194,15.952897071838379,195900,0.0,0.0
2013-04-16,16.154772408785792,16.61907804579607,16.14972646635192,16.588796615600586,185700,0.0,0.0
2013-04-17,16.412154024213187,16.573651078494514,16.008410425911492,16.094205856323242,360400,0.0,0.0
2013-04-18,16.09420710689975,16.169909699250056,15.801493432620365,15.902429580688477,113400,0.0,0.0
2013-04-19,15.988230161547504,16.457581764648044,15.811592326899088,16.356645584106445,85600,0.0,0.0
2013-04-22,16.543375062241708,16.639265293113542,16.12449254250868,16.45758056640625,121800,0.0,0.0
2013-04-23,16.649358208060384,16.891603855583767,16.316270202066075,16.452531814575195,168000,0.0,0.0
2013-04-24,15.72075409574673,15.872158406419459,15.645052421709872,15.685426712036133,1080000,0.0,0.0
2013-04-25,15.745981511404398,16.094209247089573,15.700560334993536,16.04878807067871,513400,0.0,0.0
2013-04-26,16.048790750028516,16.351599285053943,15.952902439462406,16.14468002319336,285700,0.0,0.0
2013-04-29,16.245607971804,16.371777656992528,15.781304454404593,15.857006072998047,275900,0.0,0.0
2013-04-30,15.942807643732506,16.55346869342103,15.857012186224342,16.391971588134766,580500,0.0,0.0
2013-05-01,16.45253451452249,16.57870426363753,15.993277667350432,16.063932418823242,388100,0.0,0.0
2013-05-02,16.13458621283943,16.336457606924313,15.781311513840572,16.14468002319336,113200,0.0,0.0
2013-05-03,16.563560817819553,16.583748435225598,16.366736361103513,16.371782302856445,256000,0.0,0.0
2013-05-06,16.598889125065735,16.598889125065735,16.089163307899042,16.12953758239746,538100,0.0,0.0
2013-05-07,16.250663824554568,16.301130953356026,15.922621711752415,16.08411979675293,760100,0.0,0.0
2013-05-08,16.15982138569937,16.291037075158847,16.09925948374988,16.25066375732422,335300,0.0,0.0
2013-05-09,16.174953082126,16.20018663385293,15.56933917729501,15.619807243347168,611400,0.0,0.0
2013-05-10,15.645043249444942,15.670276805130474,15.039428287007695,15.241300582885742,917600,0.0,0.0
2013-05-13,15.069713888386405,15.150462444093067,14.665970147254374,14.802233695983887,598900,0.0,0.0
2013-05-14,14.751762768626312,15.433079418536625,14.676061132547062,15.130271911621094,954300,0.0,0.0
2013-05-15,14.994005782865422,15.45831028940435,14.994005782865422,15.276626586914062,413900,0.0,0.0
2013-05-16,15.510016039185459,15.54553113242393,15.073685538910041,15.215746879577637,472500,0.16,0.0
2013-05-17,15.378103433459861,15.474502242982567,15.18023305870981,15.317220687866211,467400,0.0,0.0
2013-05-20,15.454208042864698,15.712962142534591,15.271558830173001,15.352736473083496,467100,0.0,0.0
2013-05-21,15.342589818989138,15.636859031681594,15.302000995435485,15.606417655944824,197800,0.0,0.0
2013-05-22,15.712953864808668,15.890530228019234,15.002649379679726,15.281698226928711,329900,0.0,0.0
2013-05-23,15.129495355306938,15.190379062831918,14.76419601329817,15.109201431274414,191000,0.0,0.0
2013-05-24,15.017880262377165,15.39332714797235,15.017880262377165,15.271560668945312,172900,0.0,0.0
2013-05-28,15.449131454603704,15.707884522373186,15.332437775117423,15.464351654052734,415800,0.0,0.0
2013-05-29,15.535387079531825,15.575975902100181,14.96714259586097,15.063541412353516,189200,0.0,0.0
2013-05-30,15.038171518966696,15.195454039839271,14.850448593389956,14.962067604064941,273000,0.0,0.0
2013-05-31,14.916405091356657,15.06354016581236,14.703313548578112,14.794638633728027,158100,0.0,0.0
2013-06-03,15.028022954963005,15.36288090824313,14.718532647225999,14.91132926940918,313700,0.0,0.0
2013-06-04,14.586622287101633,14.586622287101633,14.028525240834968,14.114776611328125,1065800,0.0,0.0
2013-06-05,14.170581522601553,14.18072896671658,13.57696958986194,13.70380973815918,1465600,0.0,0.0
2013-06-06,13.419688835310184,13.505940179735108,13.252259868804583,13.318216323852539,8105800,0.0,0.0
2013-06-07,13.323296693647462,13.64800734397949,13.323296693647462,13.566829681396484,2130900,0.0,0.0
2013-06-10,13.561748759034224,13.70888379919976,13.353730988100127,13.582043647766113,1322700,0.0,0.0
2013-06-11,13.470420767317124,13.541451894726281,13.206594045141253,13.247182846069336,327900,0.0,0.0
2013-06-12,13.394323117942651,13.394323117942651,13.100053932383721,13.206600189208984,689700,0.0,0.0
