Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,13.351014017156531,13.571327785363275,13.351014017156531,13.474390029907227,119100,0.0,0.0
2018-04-27,13.518456291465316,13.588956647474662,13.421517671629564,13.439143180847168,136800,0.0,0.0
2018-04-30,13.483206229058863,13.615394187602066,13.289329828155697,13.306955337524414,98900,0.0,0.0
2018-05-01,13.280515142489543,13.306953402698506,13.157139956569406,13.23645305633545,431700,0.0,0.0
2018-05-02,13.28932908373503,13.474392719587236,13.192391308928826,13.395079612731934,176200,0.0,0.0
2018-05-03,13.738768346184564,13.738768346184564,12.919200762500477,13.042576789855957,331800,0.0,0.0
2018-05-04,12.866325133312007,12.910387217122294,12.478572408510615,12.646011352539062,727300,0.0,0.0
2018-05-07,12.690074367199701,12.760574714984,12.50501074415831,12.575511932373047,562200,0.0,0.0
2018-05-08,12.593139017961265,12.901578729084692,12.57551434784511,12.751765251159668,654400,0.0,0.0
2018-05-09,12.813448990105947,12.813448990105947,12.584322464732235,12.68126106262207,312800,0.0,0.0
2018-05-10,12.742950841890218,13.121890865154214,12.646013067757089,12.980889320373535,275500,0.0,0.0
2018-05-11,13.007326409879255,13.007326409879255,12.857512964908377,12.892763137817383,200200,0.0,0.0
2018-05-14,12.91038888738694,13.007327501343783,12.67245041039298,12.831076622009277,207000,0.0,0.0
2018-05-15,12.822264840553276,12.892765197634802,12.566700836025104,12.769389152526855,332300,0.0,0.0
2018-05-16,12.78701157269524,12.892762082768412,12.61076072257329,12.68126106262207,365300,0.0,0.0
2018-05-17,12.716512843203391,13.05050830951757,12.505010955839811,12.663637161254883,256700,0.0,0.0
2018-05-18,12.716845528867095,12.716845528867095,12.512878949582879,12.548351287841797,229700,0.09,0.0
2018-05-21,12.63703433642125,12.79666030393512,12.576731437459474,12.645902633666992,139400,0.0,0.0
2018-05-22,12.681374294963936,12.681374294963936,12.370990673873251,12.37985897064209,217600,0.0,0.0
2018-05-23,12.43306825361099,12.504012938293242,12.317782929570496,12.353255271911621,247300,0.0,0.0
2018-05-24,12.415331739582786,12.663638137570782,12.246838323808486,12.34438705444336,175200,0.0,0.0
2018-05-25,12.388723400961597,12.468536355517312,12.22022919784907,12.300042152404785,228300,0.0,0.0
2018-05-29,12.264574109452127,12.388727731686604,12.087212396065274,12.17589282989502,211400,0.0,0.0
2018-05-30,12.19362954458414,12.566089569240534,12.10494826415076,12.326650619506836,381800,0.0,0.0
2018-05-31,12.300044886659617,12.300044886659617,11.85664023676247,11.909849166870117,498200,0.0,0.0
2018-06-01,11.918715476989746,12.016265031901124,11.785694433036086,11.918715476989746,395100,0.0,0.0
2018-06-04,11.936452753144422,12.149286773991262,11.830035742721002,11.865508079528809,135600,0.0,0.0
2018-06-05,11.865510008194999,11.963058738840612,11.821169368546135,11.94532299041748,238200,0.0,0.0
2018-06-06,11.936455298450406,12.03400403404117,11.918718703400778,11.971927642822266,238700,0.0,0.0
2018-06-07,11.94532043205324,12.025133397181946,11.821166836772232,11.838903427124023,115100,0.0,0.0
2018-06-08,11.838904966105703,12.113815386477643,11.634938379181643,12.104947090148926,595000,0.0,0.0
2018-06-11,12.078344218311695,12.362122962534713,12.078344218311695,12.326650619506836,178300,0.0,0.0
2018-06-12,12.326648962291749,12.69910893687401,12.31778151202246,12.548351287841797,283900,0.0,0.0
2018-06-13,12.49514357471157,12.707977610591163,12.49514357471157,12.601560592651367,212700,0.0,0.0
2018-06-14,12.610429283927774,12.911944600399009,12.5173138617341,12.805526733398438,250900,0.0,0.0
2018-06-15,12.761189464758468,13.089308889977893,12.724829949201887,12.991759300231934,385500,0.0,0.0
2018-06-18,13.080437316463664,13.240063262822725,12.858734989065974,13.107041358947754,263400,0.0,0.0
2018-06-19,13.036096681838673,13.186854332127284,12.966039172627545,13.107041358947754,200400,0.0,0.0
2018-06-20,13.107042321419364,13.85196233149266,13.107042321419364,13.754413604736328,678600,0.0,0.0
2018-06-21,13.825358982473372,13.834227279641114,13.337613632703373,13.373085975646973,458300,0.0,0.0
2018-06-22,13.452898530545845,13.497239169245985,13.231196182772482,13.408557891845703,960100,0.0,0.0
2018-06-25,13.3553514213637,13.3553514213637,13.115912450786654,13.195725440979004,168600,0.0,0.0
2018-06-26,13.195721013104835,13.303025183532888,12.929678083644532,13.169116973876953,102700,0.0,0.0
2018-06-27,13.098174381391987,13.266667784176118,12.654769710591617,12.663637161254883,194400,0.0,0.0
2018-06-28,12.690243274168331,12.929681379711763,12.468540917389012,12.645902633666992,197800,0.0,0.0
2018-06-29,12.743449681761248,12.832130951042052,12.441934381079228,12.619296073913574,399000,0.0,0.0
2018-07-02,12.574958780293816,13.062703320941319,12.504014089082272,13.05383586883545,228300,0.0,0.0
2018-07-03,13.160249854392246,13.364215582903244,12.99175561753537,13.311007499694824,209100,0.0,0.0
2018-07-05,13.355349010549956,13.408557097255144,13.177986466259892,13.319876670837402,88000,0.0,0.0
2018-07-06,13.355351036817487,13.39082338191189,13.027230787534991,13.062703132629395,105300,0.0,0.0
2018-07-09,13.027228591740974,13.15138220150848,12.840998599953354,12.929679870605469,103200,0.0,0.0
2018-07-10,12.947417210231253,13.007720105634812,12.70797827308872,12.78779125213623,118900,0.0,0.0
2018-07-11,12.690243274168331,12.814396052699232,12.5749579471558,12.645902633666992,66900,0.0,0.0
2018-07-12,12.628164821419945,12.712411945675656,12.397594189629203,12.663637161254883,99600,0.0,0.0
2018-07-13,12.672505271277899,12.823262924791097,12.574956549598237,12.601560592651367,53100,0.0,0.0
2018-07-16,12.619295349464002,12.619295349464002,12.415329625845601,12.521746635437012,65300,0.0,0.0
2018-07-17,12.486275880956448,12.690242476145263,12.424199495594657,12.628165245056152,63100,0.0,0.0
2018-07-18,12.628165893170456,12.858736544529695,12.486276521788577,12.814395904541016,101900,0.0,0.0
2018-07-19,12.8143925900154,12.991754258367006,12.707975589004436,12.938546180725098,73500,0.0,0.0
2018-07-20,12.956285254856528,13.01836248903069,12.716847152470761,12.734582901000977,79600,0.0,0.0
2018-07-23,12.699108282453,12.761185505502532,12.41532959100558,12.441933631896973,117200,0.0,0.0
2018-07-24,12.477406688300068,12.637032634313595,12.36212137681555,12.468539237976074,139600,0.0,0.0
2018-07-25,12.486275278451433,12.654769524484905,12.424198896085038,12.601560592651367,53800,0.0,0.0
2018-07-26,12.601560649241277,12.965152340266853,12.512879377696231,12.761186599731445,64600,0.0,0.0
2018-07-27,12.761186542424703,12.858735264104363,12.512879321504563,12.601560592651367,53600,0.0,0.0
2018-07-30,12.574957058475245,12.663637487483443,12.11381578301428,12.237969398498535,226500,0.0,0.0
2018-07-31,12.184758946706436,12.530614860220311,12.184758946706436,12.362120628356934,112500,0.0,0.0
2018-08-01,12.326648521857978,12.326648521857978,12.029567382406595,12.264572143554688,157500,0.0,0.0
2018-08-02,12.104945516583475,12.258363809363198,11.546256452136884,11.838903427124023,376000,0.0,0.0
2018-08-03,11.838906168525927,11.936454900867506,11.652676155344821,11.688148498535156,100500,0.0,0.0
2018-08-06,11.750224411263689,12.220233150910582,11.741356114393835,12.211365699768066,216200,0.0,0.0
2018-08-07,12.175890731498168,12.308912627908793,11.98079330325946,12.113814353942871,281100,0.0,0.0
2018-08-08,12.078341985213775,12.078341985213775,11.67927798849905,11.794563293457031,185600,0.0,0.0
2018-08-09,11.759091344839131,11.85664006191617,11.626069444395268,11.679278373718262,253400,0.0,0.0
2018-08-10,11.61720331973464,11.750224389628176,11.45757735928053,11.48418140411377,129800,0.0,0.0
2018-08-13,11.484180846199283,11.528521482585456,11.014172130251364,11.049644470214844,239400,0.0,0.0
2018-08-14,11.138322645764505,11.260701888604075,11.031904809738279,11.14719009399414,240700,0.0,0.0
2018-08-15,11.173798191913036,11.173798191913036,10.69492117487261,10.801338195800781,183900,0.0,0.0
2018-08-16,10.863414551660846,11.111720933180877,10.863414551660846,11.040776252746582,173200,0.0,0.0
2018-08-17,11.040773230186083,11.290888454410977,10.978244850072503,11.22835922241211,91800,0.09,0.0
2018-08-20,11.281957554062693,11.415947206798261,11.201563421667176,11.326621055603027,106000,0.0,0.0
2018-08-21,11.28196049595776,11.449001643409126,11.205139151050123,11.335556030273438,164500,0.0,0.0
2018-08-22,11.299823332414984,11.335553966080811,11.121170164085854,11.174766540527344,190500,0.0,0.0
2018-08-23,11.22836457260086,11.308758729273963,11.139038394430731,11.255163192749023,198000,0.0,0.0
2018-08-24,11.281957699035559,11.514207228521352,11.25515993852118,11.433813095092773,209400,0.0,0.0
2018-08-27,11.451680021813289,11.616041125472528,11.451680021813289,11.541007041931152,109100,0.0,0.0
2018-08-28,11.549939429811298,11.594602086111076,11.460612413440614,11.514208793640137,78100,0.0,0.0
2018-08-29,11.442746648592374,11.523139934931947,11.380217401147599,11.469544410705566,94900,0.0,0.0
2018-08-30,11.460608112497626,11.460608112497626,11.281954998686858,11.344483375549316,95500,0.0,0.0
2018-08-31,11.299824394692067,11.53207396129607,11.299824394692067,11.47847843170166,75600,0.0,0.0
2018-09-04,11.433812124904549,11.433812124904549,11.06757297203775,11.237293243408203,112900,0.0,0.0
2018-09-05,11.255160876432745,11.389150542055663,11.156900993216123,11.183699607849121,168900,0.0,0.0
2018-09-06,11.22836006826822,11.407014056711608,11.21049518055509,11.371282577514648,118200,0.0,0.0
2018-09-07,11.344484809948181,11.554402990617517,11.013976294637388,11.022909164428711,241500,0.0,0.0
2018-09-10,11.058641216309947,11.147967370074339,10.808526793130007,10.996112823486328,384800,0.0,0.0
2018-09-11,10.996115335224017,11.013087453136558,10.683471595920768,10.728135108947754,362300,0.0,0.0
2018-09-12,10.844256412025523,11.07650507162642,10.68346815762958,10.701333045959473,229100,0.0,0.0
2018-09-13,10.73706810867539,10.765652280294113,10.406558619505605,10.433357238769531,201100,0.0,0.0
2018-09-14,10.469087072226712,10.612009623074487,10.236837501156277,10.290433883666992,382800,0.0,0.0
2018-09-17,10.290432807216751,10.290432807216751,9.968856249562783,9.986721992492676,336900,0.0,0.0
2018-09-18,9.986721257493874,10.005479775058372,9.843798732115538,9.852730751037598,366700,0.0,0.0
2018-09-19,9.799136396429631,9.808068416414939,9.575819710971526,9.665145874023438,571600,0.0,0.0
2018-09-20,9.727675451582874,9.831293701973063,9.53115652325887,9.781270980834961,668000,0.0,0.0
2018-09-21,9.781270734720982,10.165375709533691,9.638348191130826,10.165375709533691,4685400,0.0,0.0
2018-09-24,10.15644127663267,10.344027299235824,9.892927557930967,10.281498908996582,425500,0.0,0.0
2018-09-25,10.299363000528816,10.299363000528816,9.85272972910398,9.897393226623535,357100,0.0,0.0
2018-09-26,9.995653401153078,10.138576780200422,9.897394376700646,9.906327247619629,228800,0.0,0.0
2018-09-27,9.861663765866112,10.326162832014756,9.861663765866112,9.959922790527344,486300,0.0,0.0
2018-09-28,9.942060477738755,10.138579429888734,9.909902645157336,9.99565601348877,230200,0.0,0.0
2018-10-01,10.049252765072438,10.093916281072126,9.834868910536798,9.861666679382324,238800,0.0,0.0
2018-10-02,9.897395763395256,9.977789909158965,9.727675451582874,9.781270980834961,164600,0.0,0.0
2018-10-03,9.808068321279844,9.861664700099563,9.540088982837869,9.656213760375977,331000,0.0,0.0
2018-10-04,9.656212310153489,9.67407719915332,9.415029919515145,9.43289566040039,263500,0.0,0.0
2018-10-05,9.415031774495805,9.468628155825867,9.152411635692458,9.281042098999023,298700,0.0,0.0
2018-10-08,9.316772008601722,9.423963911008231,9.102387351903188,9.147050857543945,193600,0.0,0.0
2018-10-09,9.147051406224561,9.307839695421876,9.030926625347119,9.075590133666992,285600,0.0,0.0
2018-10-10,8.986265927085377,9.227447561551012,8.852275372928245,8.879073143005371,265400,0.0,0.0
2018-10-11,8.82547625703064,8.995196577485666,8.79867849103998,8.807610511779785,184500,0.0,0.0
2018-10-12,9.531154455576367,9.75893753519657,8.968396409200345,9.030924797058105,314600,0.0,0.0
2018-10-15,9.013062911915888,9.334638680481952,8.96839939775474,9.2899751663208,206000,0.0,0.0
2018-10-16,9.343568052966246,9.781268453605204,9.263173927974323,9.700874328613281,256300,0.0,0.0
2018-10-17,9.647281810818193,9.736607981542756,9.513291276902915,9.557954788208008,168500,0.0,0.0
2018-10-18,9.441827437093199,9.691942691767144,9.432895418764794,9.522221565246582,242300,0.0,0.0
2018-10-19,9.513291663727651,9.683012843210996,9.513291663727651,9.575820922851562,170900,0.0,0.0
2018-10-22,9.638346941268976,9.745538835061382,9.352501891155896,9.406097412109375,158500,0.0,0.0
2018-10-23,9.316772281460167,9.486492585602994,9.227445267562551,9.361434936523438,162700,0.0,0.0
2018-10-24,9.361434434071866,9.450761443175079,8.798677173132297,8.834407806396484,318100,0.0,0.0
2018-10-25,8.79867668061908,9.638346941268976,8.79867668061908,9.406097412109375,451100,0.0,0.0
2018-10-26,9.281040098739595,9.343568486910499,8.896935195665993,8.932665824890137,311600,0.0,0.0
2018-10-29,9.013061496638109,9.173849781616166,8.334178573270249,8.414572715759277,397200,0.0,0.0
2018-10-30,8.405640806306819,8.624491079313175,8.36097729404548,8.468169212341309,218700,0.0,0.0
2018-10-31,8.512830543024847,8.745080065756857,8.423504393279368,8.700416564941406,232500,0.0,0.0
2018-11-01,8.727219202061823,9.075592794964532,8.593228637811245,8.914804458618164,204400,0.0,0.0
2018-11-02,8.932666911417225,9.039858812127973,8.655753862333672,8.78974437713623,195400,0.0,0.0
2018-11-05,8.816541375624292,8.879069765984434,8.54856122111801,8.602157592773438,230800,0.0,0.0
2018-11-06,8.611173694253283,8.904223930094789,8.584123128155204,8.755444526672363,202300,0.09,0.0
2018-11-07,8.76446439792368,8.922260992490484,8.656261239915025,8.908735275268555,169600,0.0,0.0
2018-11-08,8.863646507263184,8.881680788949506,8.66527370832305,8.863646507263184,100300,0.0,0.0
2018-11-09,8.809551237088858,8.890702978847074,8.629211740055172,8.71036434173584,75200,0.0,0.0
2018-11-12,8.692325788162957,8.755444058994302,8.575105528103357,8.629206657409668,89500,0.0,0.0
2018-11-13,8.638225412997514,8.674293125915,8.286564567110462,8.448869705200195,212000,0.0,0.0
2018-11-14,8.502969861969836,8.710358951324261,8.439850733100382,8.593138694763184,175600,0.0,0.0
2018-11-15,8.521004424097521,8.566089276484478,8.322631589548132,8.484936714172363,116800,0.0,0.0
2018-11-16,8.448871321641668,8.629209920731544,8.268532722551793,8.611176490783691,224000,0.0,0.0
2018-11-19,8.548055497375215,8.656259493475483,8.241480374831406,8.313615798950195,112000,0.0,0.0
2018-11-20,8.232462202188934,8.489444725961167,7.8357165592351175,7.97097110748291,567900,0.0,0.0
2018-11-21,7.934903812061639,8.466903170972522,7.826700683796683,8.196394920349121,337500,0.0,0.0
2018-11-23,8.169345050600537,8.457886750603738,8.160327907494914,8.40378475189209,74400,0.0,0.0
2018-11-26,8.403783773763521,8.557071749029337,8.106224965287998,8.160326957702637,404300,0.0,0.0
2018-11-27,8.15131249746995,8.300091950656912,7.907855601310504,8.070159912109375,1067900,0.0,0.0
2018-11-28,8.178362200326067,8.232464204770118,7.853752753428328,8.115243911743164,1235300,0.0,0.0
2018-11-29,8.0701579819534,8.232463113855705,7.7816162896133685,7.799649715423584,834500,0.0,0.0
2018-11-30,7.601279722425477,7.989007508060003,7.511109989995699,7.574228286743164,1074400,0.0,0.0
2018-12-03,7.4119212237072745,7.870883082551085,7.222565543761111,7.844733715057373,9502000,0.0,0.0
2018-12-04,7.754564359835737,8.034088860246758,7.529140987281465,7.601276397705078,5295000,0.0,0.0
2018-12-06,7.475041225877012,7.813176385418956,7.402905793968505,7.754566669464111,17050600,0.0,0.0
2018-12-07,7.709479628765103,7.7365301930984725,7.411920841332234,7.5201239585876465,3715000,0.0,0.0
2018-12-10,7.619311846171923,7.808667563860269,7.4840581306468845,7.718498706817627,3294600,0.0,0.0
2018-12-11,7.943919358249563,8.448867188695031,7.943919358249563,8.232460975646973,3567100,0.0,0.0
2018-12-12,8.40378713306208,8.80504151573476,8.313618256223238,8.33165168762207,3591200,0.0,0.0
2018-12-13,8.385750933016515,9.111613720595415,8.376733790333038,9.016936302185059,3544200,0.0,0.0
2018-12-14,8.872663376774492,8.935781640902658,8.142291329329458,8.178359031677246,2103900,0.0,0.0
2018-12-17,8.124262323809804,8.354194373720155,7.88982170116525,7.979991436004639,1976700,0.0,0.0
2018-12-18,7.989004201285362,8.259512426684783,7.790632247924805,7.790632247924805,1877000,0.0,0.0
2018-12-19,7.75456671355735,7.984497866621765,7.511108984540179,7.628329277038574,1752000,0.0,0.0
2018-12-20,7.718498706817627,7.952938423066218,7.6824309920161395,7.718498706817627,1423300,0.0,0.0
2018-12-21,7.7004627510755865,7.763581023322463,7.069277448840925,7.159446716308594,4811900,0.0,0.0
2018-12-24,7.123380811986098,7.140513041634637,6.906974085338162,6.943041801452637,980500,0.0,0.0
2018-12-26,6.970092259360468,7.29921068066197,6.618431839718104,7.240600109100342,2300600,0.0,0.0
2018-12-27,7.114364288744036,7.276669025421143,6.8979579731745595,7.276669025421143,1296900,0.0,0.0
2018-12-28,7.249617103840496,7.321752528959538,7.03321082848337,7.150430679321289,1478500,0.0,0.0
2018-12-31,7.231583595275879,7.294701876556662,6.988125893326421,7.231583595275879,1372100,0.0,0.0
2019-01-02,7.0782946452515505,7.4660227368904035,6.978206601023158,7.457006454467773,1843300,0.0,0.0
2019-01-03,7.438971821993144,7.637344644691117,7.168463583754451,7.420937538146973,1329600,0.0,0.0
2019-01-04,7.4930748871178565,7.9168702991548665,7.447990030965252,7.736531734466553,1293400,0.0,0.0
2019-01-07,7.66439586272728,7.81768384877559,7.56520987289922,7.808666706085205,1031700,0.0,0.0
2019-01-08,7.853750856940995,7.943920555933256,7.6463608932275875,7.844733715057373,1666600,0.0,0.0
2019-01-09,7.898837372985134,8.097209376746752,7.732023652630604,8.07917594909668,1541500,0.0,0.0
2019-01-10,7.998022673488931,8.466903790183142,7.934904392365512,8.313615798950195,1970400,0.0,0.0
2019-01-11,8.268532722551793,8.67429478548458,8.135082245217513,8.611176490783691,1312400,0.0,0.0
2019-01-14,8.475919823094737,8.665275520798357,8.412801543834215,8.521004676818848,952600,0.0,0.0
2019-01-15,8.493953427932283,8.809546518790514,8.205411763094121,8.755444526672363,2062000,0.0,0.0
2019-01-16,9.016934803189855,9.269408736901037,8.854629701557426,9.043985366821289,1574500,0.0,0.0
2019-01-17,9.089072422762996,9.431716131786148,8.81856414091081,9.224326133728027,1192600,0.0,0.0
2019-01-18,9.251377755244429,9.467784041234182,9.170225183017736,9.314496040344238,832900,0.0,0.0
2019-01-22,9.332532957573132,9.332532957573132,8.91775369590494,8.989889144897461,1006200,0.0,0.0
2019-01-23,9.034971465364286,9.188258606266086,8.71036117659729,8.773479461669922,938500,0.0,0.0
2019-01-24,8.764462023497103,8.953817713693466,8.710360029188701,8.836597442626953,645300,0.0,0.0
