Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22,0.9602240697744563,0.9602240697744563,0.9190719102940589,0.9259307384490967,303600,0.0,0.0
2002-05-23,0.9122131924617021,0.9190720214462437,0.8710603084933332,0.8779191374778748,658350,0.0,0.0
2002-05-24,0.8847778005767764,0.9533651781740421,0.8847778005767764,0.9327895045280457,194700,0.0,0.0
2002-05-28,0.9259306578835081,0.9259306578835081,0.838138456599914,0.8916366100311279,569800,0.0,0.0
2002-05-29,0.9163279023676667,0.9396483302116394,0.9163279023676667,0.9396483302116394,262900,0.0,0.0
2002-05-30,0.9465063364571176,1.0082356948913185,0.9437631112104474,1.0013768672943115,793650,0.0,0.0
2002-05-31,1.01509428024292,1.0219522967535446,1.001376628322531,1.01509428024292,982300,0.0,0.0
2002-06-03,1.0219525870398258,1.0356702428567237,1.0150945685811767,1.0301837921142578,817300,0.0,0.0
2002-06-04,1.021952662448231,1.0946556500459177,1.0164662113009275,1.0905407667160034,640750,0.0,0.0
2002-06-05,1.0699641344322461,1.0699641344322461,1.0150944186572783,1.017837643623352,519750,0.0,0.0
2002-06-06,1.0288112313886562,1.035670058073359,1.0288112313886562,1.03155517578125,99550,0.0,0.0
2002-06-07,1.0178379586422586,1.0493879785295108,1.0082359038089297,1.0452731847763062,53900,0.0,0.0
