Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-29,0.4800567056257083,0.4982863221306905,0.4800567056257083,0.4922100305557251,2243200,0.0,0.0
1990-01-02,0.49828660062381197,0.510439932346344,0.48309512141577216,0.510439932346344,665600,0.0,0.0
1990-01-03,0.5104397099490173,0.5286700704801424,0.4922100911980697,0.5043634176254272,2028800,0.0,0.0
1990-01-04,0.4982863221306905,0.4982863221306905,0.48613299720067366,0.4922100305557251,1011200,0.0,0.0
1990-01-05,0.4922100201924545,0.4922100201924545,0.48309484124183655,0.48309484124183655,160000,0.0,0.0
1990-01-08,0.48309484124183655,0.4861329869653524,0.48309484124183655,0.48309484124183655,1129600,0.0,0.0
1990-01-09,0.486132949590683,0.4922099823505732,0.48309480410074457,0.486132949590683,384000,0.0,0.0
1990-01-10,0.4922099823505732,0.4922099823505732,0.48309480410074457,0.486132949590683,380800,0.0,0.0
1990-01-11,0.486132949590683,0.4891710950806214,0.48309480410074457,0.486132949590683,467200,0.0,0.0
1990-01-12,0.4830948851495233,0.48917117714881897,0.4830948851495233,0.48917117714881897,560000,0.0,0.0
1990-01-15,0.48613303114917117,0.48917117714881897,0.4830948851495233,0.48917117714881897,288000,0.0,0.0
1990-01-16,0.48005665861080615,0.486132949590683,0.4739796258509159,0.486132949590683,441600,0.0,0.0
1990-01-17,0.47397959232330317,0.4830947699283569,0.47094144704827223,0.4739795923233032,1116800,0.0,0.0
1990-01-18,0.45878841567604184,0.46486471008689767,0.4557502684706139,0.4618265628814697,1516800,0.0,0.0
1990-01-19,0.4587882538993225,0.46486454616757195,0.4527112198509023,0.45575010776519775,969600,0.0,0.0
1990-01-22,0.45575000721586095,0.45575000721586095,0.4435966835805048,0.44663482904434204,2531200,0.0,0.0
1990-01-23,0.4496729075908661,0.4496729075908661,0.43751958576408595,0.4496729075908661,9673600,0.0,0.0
1990-01-24,0.43751958576408595,0.4618262294176463,0.43751958576408595,0.4496729075908661,2662400,0.0,0.0
1990-01-25,0.4618263136261042,0.4618263136261042,0.449672989583312,0.4527111351490021,320000,0.0,0.0
1990-01-26,0.4527112198509023,0.4587882538993225,0.44967307371677756,0.45575010776519775,860800,0.0,0.0
1990-01-29,0.449672989583312,0.4618263136261042,0.449672989583312,0.4527111351490021,176000,0.0,0.0
1990-01-30,0.45575002873549014,0.45575002873549014,0.3342168098239914,0.3585234582424164,3984000,0.0,0.0
1990-01-31,0.38890644709269206,0.38890644709269206,0.3645997941493988,0.3645997941493988,2608000,0.0,0.0
1990-02-01,0.37675305379480367,0.37675305379480367,0.35852346139151237,0.37067678570747375,771200,0.0,0.0
1990-02-02,0.37067678570747375,0.3737149081608254,0.3645997294788422,0.37067678570747375,656000,0.0,0.0
1990-02-05,0.37067696356261604,0.37067696356261604,0.3524465742708691,0.3676380515098572,1344000,0.0,0.0
1990-02-06,0.3524464676777522,0.3645997941493988,0.3524464676777522,0.3645997941493988,2406400,0.0,0.0
1990-02-07,0.3645997262763753,0.3706767824516289,0.3524464020671628,0.3585234582424164,1427200,0.0,0.0
1990-02-08,0.3706768413405513,0.40105976261982834,0.3706768413405513,0.3949834704399109,889600,0.0,0.0
1990-02-09,0.3949835852350179,0.42536653852520173,0.3949835852350179,0.4192902445793152,7152000,0.0,0.0
1990-02-12,0.4253663306713754,0.44967297813831114,0.419290039694648,0.43144336342811584,1420800,0.0,0.0
1990-02-13,0.43144336342811584,0.43144336342811584,0.4253663306713754,0.43144336342811584,246400,0.0,0.0
1990-02-14,0.41928996279839337,0.4314432843029863,0.41928996279839337,0.42536625266075134,499200,0.0,0.0
1990-02-15,0.4253663164046076,0.4375196397304535,0.4253663164046076,0.4375196397304535,1750400,0.0,0.0
1990-02-16,0.4375195741653442,0.44359660580757915,0.42536625266075134,0.42536625266075134,700800,0.0,0.0
1990-02-20,0.4253664771373365,0.44359683990478516,0.4253664771373365,0.44359683990478516,825600,0.0,0.0
1990-02-21,0.4253663306713754,0.4344815089164796,0.4132130069379075,0.43144336342811584,201600,0.0,0.0
1990-02-22,0.4314435742514638,0.43751986819735034,0.4192902445793152,0.4192902445793152,3308800,0.0,0.0
1990-02-23,0.43751986819735034,0.43751986819735034,0.4192902445793152,0.4192902445793152,67200,0.0,0.0
1990-02-26,0.42536653852520173,0.42536653852520173,0.4132132088530531,0.4192902445793152,150400,0.0,0.0
1990-02-27,0.4375197664352455,0.4375197664352455,0.41929014705721174,0.42232829332351685,764800,0.0,0.0
1990-02-28,0.43144340254818475,0.43144340254818475,0.40105971956954284,0.4132130444049835,6195200,0.0,0.0
1990-03-01,0.3949834704399109,0.4132130887598231,0.3949834704399109,0.3949834704399109,278400,0.0,0.0
1990-03-02,0.3949833961012866,0.4132130109902584,0.3949833961012866,0.40105968713760376,169600,0.0,0.0
1990-03-05,0.4010595912113786,0.4071366225741997,0.3889062702655792,0.3889062702655792,480000,0.0,0.0
1990-03-06,0.3767531103398387,0.3949834704399109,0.3767531103398387,0.3949834704399109,160000,0.0,0.0
1990-03-07,0.394983414407837,0.394983414407837,0.38283011317253113,0.38283011317253113,963200,0.0,0.0
1990-03-08,0.3767530024051666,0.3889063250633978,0.3767530024051666,0.3767530024051666,352000,0.0,0.0
1990-03-09,0.3889064398957226,0.3889064398957226,0.370676844596324,0.379791259765625,918400,0.0,0.0
1990-03-12,0.3767530979252802,0.3767530979252802,0.3585235033866894,0.3615616261959076,2460800,0.0,0.0
1990-03-13,0.35852346139151237,0.37067678570747375,0.35852346139151237,0.37067678570747375,112000,0.0,0.0
1990-03-14,0.37067678570747375,0.38890637811076506,0.3645997294788422,0.37067678570747375,2617600,0.0,0.0
1990-03-15,0.39498330162840034,0.39498330162840034,0.3889062702655792,0.3889062702655792,217600,0.0,0.0
1990-03-16,0.3889063813098434,0.3980215600668065,0.3767530568939108,0.38283011317253113,2086400,0.0,0.0
1990-03-19,0.3828301897015726,0.42232829332351685,0.3828301897015726,0.42232829332351685,1561600,0.0,0.0
1990-03-20,0.42536625266075134,0.4314432843029863,0.4071366412938005,0.42536625266075134,1756800,0.0,0.0
1990-03-21,0.41929018406836593,0.44359683990478516,0.41929018406836593,0.44359683990478516,6304000,0.0,0.0
1990-03-22,0.44359668716158374,0.44359668716158374,0.43144336342811584,0.43144336342811584,1856000,0.0,0.0
1990-03-23,0.43751990167718185,0.46790359907275786,0.43751990167718185,0.4618265628814697,3232000,0.0,0.0
1990-03-26,0.4679033017732413,0.48613291520338786,0.4679033017732413,0.4739795923233032,4323200,0.0,0.0
1990-03-27,0.4922099823505732,0.4922099823505732,0.4739796258509159,0.486132949590683,2972800,0.0,0.0
1990-03-28,0.4922100867152067,0.4922100867152067,0.45575010776519775,0.45575010776519775,617600,0.0,0.0
1990-03-29,0.4557499788931566,0.47397959232330317,0.4557499788931566,0.4739795923233032,905600,0.0,0.0
1990-03-30,0.4739798934836137,0.4800569296749018,0.4618265628814698,0.4618265628814697,99200,0.0,0.0
1990-04-02,0.45575010776519775,0.4679034340818674,0.45575010776519775,0.45575010776519775,284800,0.0,0.0
1990-04-03,0.46182634734064,0.4922100305557251,0.46182634734064,0.4922100305557251,336000,0.0,0.0
1990-04-04,0.4922098446156405,0.4982861338951911,0.4739794932173769,0.4800565242767334,704000,0.0,0.0
1990-04-05,0.486132813556284,0.486132813556284,0.4800565242767334,0.4800565242767334,4396800,0.0,0.0
1990-04-06,0.486132949590683,0.486132949590683,0.48005665861080615,0.486132949590683,240000,0.0,0.0
1990-04-09,0.48613291520338786,0.48613291520338786,0.47397959232330317,0.4739795923233032,217600,0.0,0.0
1990-04-10,0.4739798934836137,0.4800569296749018,0.4618265628814698,0.4618265628814697,332800,0.0,0.0
1990-04-11,0.47397959232330317,0.480056624653326,0.4679033017732413,0.4739795923233032,924800,0.0,0.0
1990-04-12,0.4739794932173769,0.4982861338951911,0.4739794932173769,0.4800565242767334,1155200,0.0,0.0
1990-04-16,0.4922098446156405,0.4922098446156405,0.4800565242767334,0.4800565242767334,80000,0.0,0.0
1990-04-17,0.4922099475334107,0.4922099475334107,0.47397959232330317,0.4739795923233032,502400,0.0,0.0
1990-04-18,0.4800565781183046,0.48613286807935197,0.4679032564163208,0.4679032564163208,89600,0.0,0.0
1990-04-19,0.46182622467538437,0.4800565781183046,0.46182622467538437,0.4679032564163208,147200,0.0,0.0
1990-04-20,0.4679032564163208,0.4800565781183046,0.46182622467538437,0.4679032564163208,624000,0.0,0.0
1990-04-23,0.4679032564163208,0.4679032564163208,0.4679032564163208,0.4679032564163208,150400,0.0,0.0
1990-04-24,0.4679032564163208,0.4679032564163208,0.4679032564163208,0.4679032564163208,86400,0.0,0.0
1990-04-25,0.46790359907275786,0.46790359907275786,0.4618265628814698,0.4618265628814697,547200,0.0,0.0
1990-04-26,0.47397954637736817,0.4800565781183046,0.46182622467538437,0.4679032564163208,995200,0.0,0.0
1990-04-27,0.4679034340818674,0.4679034340818674,0.45575010776519775,0.45575010776519775,236800,0.0,0.0
1990-04-30,0.480056624653326,0.480056624653326,0.4679033017732413,0.4739795923233032,294400,0.0,0.0
1990-05-01,0.4679033348710391,0.486132949590683,0.4679033348710391,0.486132949590683,38400,0.0,0.0
1990-05-02,0.48613310672011795,0.5165167967802519,0.48005681377624304,0.49524828791618347,2044800,0.0,0.0
1990-05-03,0.5043632796952762,0.5104395703571598,0.49828624725341797,0.49828624725341797,1091200,0.0,0.0
1990-05-04,0.5104395931677654,0.5286699495280466,0.5043633022343434,0.5165166258811951,2566400,0.0,0.0
1990-05-07,0.5165165525086195,0.5286698744290588,0.5043632305881802,0.5225928425788879,1219200,0.0,0.0
1990-05-08,0.5165166027990181,0.5165166027990181,0.49828624725341797,0.49828624725341797,3065600,0.0,0.0
1990-05-09,0.49828624725341797,0.5104395703571598,0.49828624725341797,0.49828624725341797,1907200,0.0,0.0
1990-05-10,0.5104397695021219,0.5286701321601868,0.4982864416568332,0.5286701321601868,1344000,0.0,0.0
1990-05-11,0.5286698851486613,0.5468994975090027,0.5165165629817946,0.5468994975090027,2649600,0.0,0.0
1990-05-14,0.5651299424331261,0.6015899147907459,0.5408232941947129,0.5894365906715393,4646400,0.0,0.0
1990-05-15,0.5772833289102846,0.6137433052062988,0.5772833289102846,0.6137433052062988,1769600,0.0,0.0
1990-05-16,0.6015900355326421,0.6137433620910775,0.5772833824157715,0.5772833824157715,2172800,0.0,0.0
1990-05-17,0.5955129441557179,0.6076662695466509,0.5772833269593755,0.6015899777412415,2758400,0.0,0.0
1990-05-18,0.6076662716002381,0.6167814511192709,0.5894366543422893,0.6137433052062988,1468800,0.0,0.0
1990-05-21,0.6137432898348754,0.6380499400901161,0.6015899647072551,0.6198195815086365,1760000,0.0,0.0
1990-05-22,0.6623566150665283,0.6684329069670752,0.6380499639040893,0.6623566150665283,1788800,0.0,0.0
1990-05-23,0.6623567334128582,0.69881671667099,0.6562796986463737,0.69881671667099,4208000,0.0,0.0
1990-05-24,0.6988166430097711,0.7535062412420909,0.6866633165381245,0.7291995882987976,2499200,0.0,0.0
1990-05-25,0.7170462186319849,0.7352765781313404,0.7109699266522901,0.7231232523918152,2038400,0.0,0.0
1990-05-29,0.7109699266522901,0.7291995443715101,0.6988166009127649,0.7231232523918152,2473600,0.0,0.0
1990-05-30,0.7170463365683631,0.7352766990661621,0.7170463365683631,0.7352766990661621,1193600,0.0,0.0
1990-05-31,0.7352764610639706,0.7352764610639706,0.6988164896503857,0.7200842499732971,1648000,0.0,0.0
1990-06-01,0.7109699694814178,0.735276622424711,0.7109699694814178,0.7291995882987976,572800,0.0,0.0
1990-06-04,0.7170460368356396,0.7535060048103333,0.7109697463964978,0.7535060048103333,780800,0.0,0.0
1990-06-05,0.7717363834381104,0.7838897064703644,0.7535060279997444,0.7717363834381104,1132800,0.0,0.0
1990-06-06,0.7656593510319983,0.7838897064703644,0.7474297373736025,0.7717363834381104,4220800,0.0,0.0
1990-06-07,0.7778127701556097,0.7778127701556097,0.7231231806440743,0.7413527965545654,1120000,0.0,0.0
1990-06-08,0.7231234195424556,0.747430076640012,0.6684330701828003,0.6684330701828003,848000,0.0,0.0
1990-06-11,0.6684328580130642,0.7170461567776506,0.6684328580130642,0.710969865322113,886400,0.0,0.0
1990-06-12,0.7413528701110352,0.7413528701110352,0.7170462186319849,0.7231232523918152,764800,0.0,0.0
1990-06-13,0.7231232949512344,0.7413529137433585,0.7170462608337402,0.7170462608337402,230400,0.0,0.0
1990-06-14,0.7170462186319849,0.7352765781313404,0.7109699266522901,0.7231232523918152,288000,0.0,0.0
1990-06-15,0.710969865322113,0.7352765147044064,0.710969865322113,0.710969865322113,419200,0.0,0.0
1990-06-18,0.7170461479311292,0.7170461479311292,0.6745098829269409,0.6745098829269409,2060800,0.0,0.0
1990-06-19,0.6957778283976186,0.69881671667099,0.6745100611655688,0.69881671667099,518400,0.0,0.0
1990-06-20,0.6866631984763318,0.7048928141593933,0.6866631984763318,0.7048928141593933,569600,0.0,0.0
1990-06-21,0.7048929343789311,0.7170462608337402,0.6927396079241219,0.7170462608337402,1302400,0.0,0.0
1990-06-22,0.7170462608337402,0.7170462608337402,0.6927396079241219,0.7170462608337402,64000,0.0,0.0
1990-06-25,0.7109698440763168,0.7170461353502775,0.6927394866943359,0.6927394866943359,198400,0.0,0.0
1990-06-26,0.710969865322113,0.710969865322113,0.6927395073953574,0.710969865322113,800000,0.0,0.0
1990-06-27,0.6988165228583904,0.7048928141593933,0.6866631984763318,0.7048928141593933,156800,0.0,0.0
1990-06-28,0.7048928940166873,0.7048928940166873,0.6957777142524719,0.6957777142524719,649600,0.0,0.0
1990-06-29,0.6866632159398198,0.7170461567776506,0.6866632159398198,0.710969865322113,1094400,0.0,0.0
1990-07-02,0.7170461567776506,0.7170461567776506,0.6988165406309664,0.710969865322113,64000,0.0,0.0
1990-07-03,0.69881671667099,0.7109700444237006,0.69881671667099,0.69881671667099,108800,0.0,0.0
1990-07-05,0.6988166009127649,0.7231232523918152,0.6988166009127649,0.7231232523918152,342400,0.0,0.0
1990-07-06,0.7048929353555043,0.7291995882987976,0.7048929353555043,0.7291995882987976,217600,0.0,0.0
1990-07-09,0.7170461647610971,0.7595831725437444,0.7170461647610971,0.7474298477172852,1382400,0.0,0.0
1990-07-10,0.7413529915116008,0.7595833539962769,0.7413529915116008,0.7595833539962769,390400,0.0,0.0
1990-07-11,0.7595830604058564,0.7717363834381104,0.7413527049674904,0.7717363834381104,1264000,0.0,0.0
1990-07-12,0.7474296090565815,0.7778125405311584,0.7474296090565815,0.7778125405311584,640000,0.0,0.0
1990-07-13,0.7960432171821594,0.8081965430797485,0.7838898912845703,0.7960432171821594,1632000,0.0,0.0
1990-07-16,0.8021191824227571,0.8021191824227571,0.7778125405311584,0.7778125405311584,940800,0.0,0.0
1990-07-17,0.7778128403883714,0.802119491650508,0.768697660720038,0.7899661660194397,531200,0.0,0.0
1990-07-18,0.7656593510319983,0.7838897064703644,0.7474297373736025,0.7717363834381104,339200,0.0,0.0
1990-07-19,0.7474297373736025,0.7899659970965062,0.7383145596544195,0.7717363834381104,896000,0.0,0.0
1990-07-20,0.7899660392413064,0.7899660392413064,0.7656593918800354,0.7656593918800354,70400,0.0,0.0
1990-07-23,0.7656595677137376,0.7778128941853841,0.7291995882987976,0.7291995882987976,979200,0.0,0.0
1990-07-24,0.7291994415049275,0.8021193856554203,0.7291994415049275,0.7838897705078125,1264000,0.0,0.0
1990-07-25,0.8021191824227571,0.8021191824227571,0.7778125405311584,0.7778125405311584,1548800,0.0,0.0
