Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-22,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027,148500,0.0,0.0
1984-06-25,0.18210699113566114,0.18447219955527372,0.179741770029068,0.179741770029068,108000,0.0,0.0
1984-06-26,0.1797418137358559,0.18447224441233337,0.1750122457742691,0.1750122457742691,153000,0.0,0.0
1984-06-27,0.1750122457742691,0.18210703541758647,0.1750122457742691,0.1750122457742691,27000,0.0,0.0
1984-06-28,0.1750121818938369,0.1750121818938369,0.17028175294399261,0.17028175294399261,603000,0.0,0.0
1984-06-29,0.17028175294399261,0.1750121818938369,0.17028175294399261,0.17028175294399261,36000,0.0,0.0
1984-07-02,0.17028175294399261,0.17264696107542524,0.17028175294399261,0.17028175294399261,36000,0.0,0.0
1984-07-03,0.1655513298496086,0.1655513298496086,0.16082175076007843,0.16082175076007843,90000,0.0,0.0
1984-07-05,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,40500,0.0,0.0
1984-07-06,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,45000,0.0,0.0
1984-07-09,0.16082174652709422,0.16318696736690755,0.15609131753444672,0.15609131753444672,67500,0.0,0.0
1984-07-10,0.15609131753444672,0.16318696736690755,0.15609131753444672,0.15609131753444672,9000,0.0,0.0
1984-07-11,0.15845650434494019,0.16555128993917703,0.15845650434494019,0.15845650434494019,481500,0.0,0.0
1984-07-12,0.15845650434494019,0.1631869323217048,0.15845650434494019,0.15845650434494019,3829500,0.0,0.0
1984-07-13,0.15845650434494019,0.16555128993917703,0.15845650434494019,0.15845650434494019,450000,0.0,0.0
1984-07-16,0.15845650434494019,0.16555128993917703,0.15845650434494019,0.15845650434494019,445500,0.0,0.0
1984-07-17,0.15845650434494019,0.16555128993917703,0.15845650434494019,0.15845650434494019,13500,0.0,0.0
1984-07-18,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,27000,0.0,0.0
1984-07-19,0.1631869226694107,0.17028170784400026,0.1631869226694107,0.1631869226694107,747000,0.0,0.0
1984-07-20,0.1631869226694107,0.17028170784400026,0.1631869226694107,0.1631869226694107,135000,0.0,0.0
1984-07-23,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,117000,0.0,0.0
1984-07-24,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,49500,0.0,0.0
1984-07-25,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,90000,0.0,0.0
1984-07-26,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,13500,0.0,0.0
1984-07-27,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,130500,0.0,0.0
1984-07-30,0.16318697166214666,0.16791653806469733,0.16082175076007843,0.16082175076007843,261000,0.0,0.0
1984-07-31,0.16082175076007843,0.16791653806469733,0.16082175076007843,0.16082175076007843,22500,0.0,0.0
1984-08-01,0.16082175076007843,0.16791653806469733,0.16082175076007843,0.16082175076007843,135000,0.0,0.0
1984-08-02,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,1129500,0.0,0.0
1984-08-03,0.17264695465564728,0.17737653340202814,0.17264695465564728,0.17264695465564728,1777500,0.0,0.0
1984-08-06,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027,562500,0.0,0.0
1984-08-07,0.18210699113566114,0.1868365706341666,0.179741770029068,0.179741770029068,387000,0.0,0.0
1984-08-08,0.179741770029068,0.1868365706341666,0.179741770029068,0.179741770029068,157500,0.0,0.0
1984-08-09,0.179741770029068,0.1868365706341666,0.179741770029068,0.179741770029068,1111500,0.0,0.0
1984-08-10,0.179741770029068,0.18920177905377916,0.179741770029068,0.179741770029068,1593000,0.0,0.0
1984-08-13,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,495000,0.0,0.0
1984-08-14,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,108000,0.0,0.0
1984-08-15,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,796500,0.0,0.0
1984-08-16,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,1062000,0.0,0.0
1984-08-17,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,409500,0.0,0.0
1984-08-20,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,297000,0.0,0.0
1984-08-21,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,580500,0.0,0.0
1984-08-22,0.1939321756362915,0.19866175433137281,0.1939321756362915,0.1939321756362915,6295500,0.0,0.0
1984-08-23,0.19393217102071297,0.19393217102071297,0.1892017424106598,0.1892017424106598,373500,0.0,0.0
1984-08-24,0.1892017424106598,0.19393217102071297,0.1892017424106598,0.1892017424106598,171000,0.0,0.0
1984-08-27,0.1892016911488303,0.19156689846954447,0.18447211384773254,0.18447211384773254,337500,0.0,0.0
1984-08-28,0.18447211384773254,0.19156689846954447,0.18447211384773254,0.18447211384773254,130500,0.0,0.0
1984-08-29,0.18447211384773254,0.1892016911488303,0.18447211384773254,0.18447211384773254,148500,0.0,0.0
1984-08-30,0.18683651089668274,0.19393214657380412,0.18683651089668274,0.18683651089668274,1921500,0.0,0.0
1984-08-31,0.18683651089668274,0.19393214657380412,0.18683651089668274,0.18683651089668274,76500,0.0,0.0
1984-09-04,0.1892017424106598,0.19393217102071297,0.1892017424106598,0.1892017424106598,436500,0.0,0.0
1984-09-05,0.1892017424106598,0.19393217102071297,0.1892017424106598,0.1892017424106598,1903500,0.0,0.0
1984-09-06,0.1892017424106598,0.19393217102071297,0.1892017424106598,0.1892017424106598,117000,0.0,0.0
1984-09-07,0.20102696120738983,0.2057573899031587,0.20102696120738983,0.20102696120738983,1363500,0.0,0.0
1984-09-10,0.20102696120738983,0.2057573899031587,0.20102696120738983,0.20102696120738983,643500,0.0,0.0
1984-09-11,0.20575739443302155,0.2104869732053636,0.20575739443302155,0.20575739443302155,2092500,0.0,0.0
1984-09-12,0.20812171697616577,0.21285214496951693,0.20812171697616577,0.20812171697616577,328500,0.0,0.0
1984-09-13,0.21521735191345215,0.21994692986379205,0.21521735191345215,0.21521735191345215,1422000,0.0,0.0
1984-09-14,0.2199469804763794,0.2246774222296524,0.2199469804763794,0.2199469804763794,8199000,0.0,0.0
1984-09-17,0.22467739880084991,0.22940695197238106,0.22467739880084991,0.22467739880084991,2074500,0.0,0.0
1984-09-18,0.22467739880084991,0.22940695197238106,0.22467739880084991,0.22467739880084991,1570500,0.0,0.0
1984-09-19,0.22467739880084991,0.22704260674386903,0.22467739880084991,0.22467739880084991,913500,0.0,0.0
1984-09-20,0.20812174144093407,0.20812174144093407,0.2033921629190445,0.2033921629190445,4104000,0.0,0.0
1984-09-21,0.2033921629190445,0.20812174144093407,0.2033921629190445,0.2033921629190445,3973500,0.0,0.0
1984-09-24,0.2033921629190445,0.20812174144093407,0.2033921629190445,0.2033921629190445,3474000,0.0,0.0
1984-09-25,0.19393217102071297,0.19393217102071297,0.1892017424106598,0.1892017424106598,985500,0.0,0.0
1984-09-26,0.18920171856006435,0.19156692622344595,0.18683651089668274,0.18683651089668274,666000,0.0,0.0
1984-09-27,0.18683652015918234,0.18683652015918234,0.18210694193840027,0.18210694193840027,1998000,0.0,0.0
1984-09-28,0.17737653999767275,0.17737653999767275,0.17028175294399261,0.17028175294399261,720000,0.0,0.0
1984-10-01,0.17028176387297358,0.17028176387297358,0.1655513346195221,0.1655513346195221,306000,0.0,0.0
1984-10-02,0.1655513298496086,0.1655513298496086,0.16082175076007843,0.16082175076007843,4797000,0.0,0.0
1984-10-03,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,31500,0.0,0.0
1984-10-04,0.16082171198983428,0.1631869323217048,0.15845650434494019,0.15845650434494019,72000,0.0,0.0
1984-10-05,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,333000,0.0,0.0
1984-10-08,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,45000,0.0,0.0
1984-10-09,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,4950000,0.0,0.0
1984-10-10,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,238500,0.0,0.0
1984-10-11,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,711000,0.0,0.0
1984-10-12,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,270000,0.0,0.0
1984-10-15,0.15845651996878737,0.15845651996878737,0.15136173367500305,0.15136173367500305,535500,0.0,0.0
1984-10-16,0.15136179026580449,0.15136179026580449,0.1466313600540161,0.1466313600540161,504000,0.0,0.0
1984-10-17,0.14663134085821752,0.14663134085821752,0.14190176129341125,0.14190176129341125,967500,0.0,0.0
1984-10-18,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,981000,0.0,0.0
1984-10-19,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,684000,0.0,0.0
1984-10-22,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,310500,0.0,0.0
1984-10-23,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,184500,0.0,0.0
1984-10-24,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,958500,0.0,0.0
1984-10-25,0.14190176129341125,0.14663134085821752,0.14190176129341125,0.14190176129341125,247500,0.0,0.0
1984-10-26,0.14190176129341125,0.1442661197184679,0.14190176129341125,0.14190176129341125,63000,0.0,0.0
1984-10-29,0.14190176129341125,0.1442661197184679,0.14190176129341125,0.14190176129341125,1665000,0.0,0.0
1984-10-30,0.15136173367500305,0.16082172784689147,0.15136173367500305,0.15136173367500305,7677000,0.0,0.0
1984-10-31,0.1537269800901413,0.16082176816248192,0.1537269800901413,0.1537269800901413,432000,0.0,0.0
1984-11-01,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,792000,0.0,0.0
1984-11-02,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,7843500,0.0,0.0
1984-11-05,0.1631869226694107,0.16555128014703427,0.1631869226694107,0.1631869226694107,544500,0.0,0.0
1984-11-06,0.16318697166214666,0.1655513298496086,0.16082175076007843,0.16082175076007843,121500,0.0,0.0
1984-11-07,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,81000,0.0,0.0
1984-11-08,0.16082175076007843,0.16791653806469733,0.16082175076007843,0.16082175076007843,157500,0.0,0.0
1984-11-09,0.16082175076007843,0.16791653806469733,0.16082175076007843,0.16082175076007843,927000,0.0,0.0
1984-11-12,0.1631869226694107,0.17028170784400026,0.1631869226694107,0.1631869226694107,531000,0.0,0.0
1984-11-13,0.1655513346195221,0.17028176387297358,0.1655513346195221,0.1655513346195221,414000,0.0,0.0
1984-11-14,0.1655513346195221,0.17028176387297358,0.1655513346195221,0.1655513346195221,508500,0.0,0.0
1984-11-15,0.1655513346195221,0.17028176387297358,0.1655513346195221,0.1655513346195221,400500,0.0,0.0
1984-11-16,0.1655513346195221,0.1726469721562094,0.1655513346195221,0.1655513346195221,81000,0.0,0.0
1984-11-19,0.1655513346195221,0.1726469721562094,0.1655513346195221,0.1655513346195221,886500,0.0,0.0
1984-11-20,0.16555128014703427,0.1679164876520294,0.1631869226694107,0.1631869226694107,796500,0.0,0.0
1984-11-21,0.15845655969145572,0.15845655969145572,0.1537269800901413,0.1537269800901413,274500,0.0,0.0
1984-11-23,0.1537269800901413,0.15845655969145572,0.1537269800901413,0.1537269800901413,76500,0.0,0.0
1984-11-26,0.1537269800901413,0.15845655969145572,0.1537269800901413,0.1537269800901413,1030500,0.0,0.0
1984-11-27,0.1537269800901413,0.15845655969145572,0.1537269800901413,0.1537269800901413,36000,0.0,0.0
1984-11-28,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672,567000,0.0,0.0
1984-11-29,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672,423000,0.0,0.0
1984-11-30,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,1138500,0.0,0.0
1984-12-03,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,148500,0.0,0.0
1984-12-04,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,391500,0.0,0.0
1984-12-05,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672,112500,0.0,0.0
1984-12-06,0.15845650434494019,0.1631869323217048,0.15845650434494019,0.15845650434494019,238500,0.0,0.0
1984-12-07,0.16082175076007843,0.16318697166214666,0.16082175076007843,0.16082175076007843,67500,0.0,0.0
1984-12-10,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,189000,0.0,0.0
1984-12-11,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,108000,0.0,0.0
1984-12-12,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,135000,0.0,0.0
1984-12-13,0.16082175076007843,0.1655513298496086,0.16082175076007843,0.16082175076007843,319500,0.0,0.0
1984-12-14,0.16082174652709422,0.16318696736690755,0.15609131753444672,0.15609131753444672,31500,0.0,0.0
1984-12-17,0.15609131753444672,0.16318696736690755,0.15609131753444672,0.15609131753444672,292500,0.0,0.0
1984-12-18,0.15845650434494019,0.1631869323217048,0.15845650434494019,0.15845650434494019,949500,0.0,0.0
1984-12-19,0.15845653837426005,0.16082174652709422,0.15609131753444672,0.15609131753444672,274500,0.0,0.0
1984-12-20,0.15372693025659998,0.15372693025659998,0.148996502161026,0.148996502161026,4072500,0.0,0.0
1984-12-21,0.1489965688164191,0.15372699902820747,0.1466313600540161,0.1466313600540161,972000,0.0,0.0
1984-12-24,0.1466313600540161,0.15372699902820747,0.1466313600540161,0.1466313600540161,18000,0.0,0.0
1984-12-26,0.1466313600540161,0.15372699902820747,0.1466313600540161,0.1466313600540161,76500,0.0,0.0
1984-12-27,0.148996502161026,0.15372693025659998,0.148996502161026,0.148996502161026,994500,0.0,0.0
1984-12-28,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672,1750500,0.0,0.0
1984-12-31,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672,301500,0.0,0.0
1985-01-02,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672,927000,0.0,0.0
1985-01-03,0.15609133853344867,0.15845655969145572,0.1537269800901413,0.1537269800901413,139500,0.0,0.0
1985-01-04,0.15136179026580449,0.15136179026580449,0.1466313600540161,0.1466313600540161,306000,0.0,0.0
1985-01-07,0.13717129262345476,0.13717129262345476,0.1324417144060135,0.1324417144060135,414000,0.0,0.0
1985-01-08,0.13007655414519098,0.13007655414519098,0.1253461241722107,0.1253461241722107,270000,0.0,0.0
1985-01-09,0.1300765424966812,0.1348061220183414,0.1300765424966812,0.1300765424966812,1890000,0.0,0.0
1985-01-10,0.1348060965538025,0.1395365252096009,0.1348060965538025,0.1348060965538025,94500,0.0,0.0
1985-01-11,0.13717129826545715,0.13953651882868545,0.13717129826545715,0.13717129826545715,562500,0.0,0.0
1985-01-14,0.1466313600540161,0.1489965688164191,0.1466313600540161,0.1466313600540161,1597500,0.0,0.0
1985-01-15,0.1537269800901413,0.15609133853344867,0.1537269800901413,0.1537269800901413,1588500,0.0,0.0
1985-01-16,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,1494000,0.0,0.0
1985-01-17,0.1631869226694107,0.1679164876520294,0.1631869226694107,0.1631869226694107,2115000,0.0,0.0
1985-01-18,0.17028175294399261,0.1750121818938369,0.17028175294399261,0.17028175294399261,2218500,0.0,0.0
1985-01-21,0.17028175294399261,0.17264696107542524,0.17028175294399261,0.17028175294399261,1314000,0.0,0.0
1985-01-22,0.17028175720882716,0.17028175720882716,0.16791653633117676,0.16791653633117676,693000,0.0,0.0
1985-01-23,0.17028175294399261,0.1750121818938369,0.17028175294399261,0.17028175294399261,724500,0.0,0.0
1985-01-24,0.1892017424106598,0.19393217102071297,0.1892017424106598,0.1892017424106598,1354500,0.0,0.0
1985-01-25,0.20102696120738983,0.2057573899031587,0.20102696120738983,0.20102696120738983,2308500,0.0,0.0
1985-01-28,0.18920171856006435,0.18920171856006435,0.18683651089668274,0.18683651089668274,3591000,0.0,0.0
1985-01-29,0.1939321756362915,0.1962973836541209,0.1939321756362915,0.1939321756362915,2902500,0.0,0.0
1985-01-30,0.19866178929805756,0.2033922061663223,0.19866178929805756,0.19866178929805756,2983500,0.0,0.0
1985-01-31,0.19866178929805756,0.2033922061663223,0.19866178929805756,0.19866178929805756,769500,0.0,0.0
1985-02-01,0.19866175433137281,0.19866175433137281,0.1939321756362915,0.1939321756362915,468000,0.0,0.0
1985-02-04,0.19629740715026855,0.20102698641146477,0.19629740715026855,0.19629740715026855,1962000,0.0,0.0
1985-02-05,0.20102696120738983,0.20812174788000284,0.20102696120738983,0.20102696120738983,7551000,0.0,0.0
1985-02-06,0.2199469804763794,0.22231218866603653,0.2199469804763794,0.2199469804763794,3132000,0.0,0.0
1985-02-07,0.22467739880084991,0.22940695197238106,0.22467739880084991,0.22467739880084991,5616000,0.0,0.0
1985-02-08,0.22467739880084991,0.22704260674386903,0.22467739880084991,0.22467739880084991,1233000,0.0,0.0
1985-02-11,0.2246774156827289,0.2270426238034657,0.22231218218803406,0.22231218218803406,616500,0.0,0.0
1985-02-12,0.22231217712166573,0.22231217712166573,0.2175825983285904,0.2175825983285904,1336500,0.0,0.0
1985-02-13,0.2175825983285904,0.22231217712166573,0.2175825983285904,0.2175825983285904,2227500,0.0,0.0
1985-02-14,0.21285218640609477,0.21285218640609477,0.2104869782924652,0.2104869782924652,2020500,0.0,0.0
1985-02-15,0.21285216510295868,0.21758258085677795,0.21285216510295868,0.21285216510295868,787500,0.0,0.0
1985-02-19,0.21285216510295868,0.21521737297986832,0.21285216510295868,0.21285216510295868,895500,0.0,0.0
1985-02-20,0.20812175246191836,0.20812175246191836,0.20575739443302155,0.20575739443302155,684000,0.0,0.0
1985-02-21,0.20575738353724066,0.20812174144093407,0.2033921629190445,0.2033921629190445,517500,0.0,0.0
1985-02-22,0.2010269623492022,0.2010269623492022,0.1939321756362915,0.1939321756362915,571500,0.0,0.0
1985-02-25,0.1939321756362915,0.19866175433137281,0.1939321756362915,0.1939321756362915,805500,0.0,0.0
1985-02-26,0.19393220994908897,0.1962974183853992,0.19156698882579803,0.19156698882579803,900000,0.0,0.0
1985-02-27,0.19156695037219731,0.19393217102071297,0.1892017424106598,0.1892017424106598,756000,0.0,0.0
1985-02-28,0.20102696120738983,0.2057573899031587,0.20102696120738983,0.20102696120738983,3870000,0.0,0.0
1985-03-01,0.20812171697616577,0.2104869373163296,0.20812171697616577,0.20812171697616577,6268500,0.0,0.0
1985-03-04,0.21521735191345215,0.21994692986379205,0.21521735191345215,0.21521735191345215,3492000,0.0,0.0
1985-03-05,0.21521739516643745,0.2270426238034657,0.21521739516643745,0.22231218218803406,7690500,0.0,0.0
1985-03-06,0.22231218218803406,0.2270426238034657,0.22231218218803406,0.22231218218803406,1269000,0.0,0.0
1985-03-07,0.22231217712166573,0.22231217712166573,0.2152173902617553,0.2175825983285904,4950000,0.0,0.0
1985-03-08,0.2175825595588449,0.2175825595588449,0.2104869366226666,0.21521735191345215,1183500,0.0,0.0
1985-03-11,0.21521739451972433,0.21521739451972433,0.20102697049157947,0.2104869782924652,2313000,0.0,0.0
1985-03-12,0.2104869373163296,0.2104869373163296,0.20339213901023945,0.20812171697616577,3316500,0.0,0.0
1985-03-13,0.20812174788000284,0.20812174788000284,0.20102696120738983,0.20102696120738983,603000,0.0,0.0
1985-03-14,0.20102696563310968,0.20575739443302155,0.20102696563310968,0.20575739443302155,1269000,0.0,0.0
1985-03-15,0.20575739443302155,0.20812175246191836,0.2033921736895763,0.20575739443302155,972000,0.0,0.0
1985-03-18,0.2057573899031587,0.2057573899031587,0.1986617532029946,0.20102696120738983,774000,0.0,0.0
1985-03-19,0.20102696120738983,0.20102696120738983,0.19629738253917206,0.20102696120738983,220500,0.0,0.0
1985-03-20,0.20102698641146477,0.20102698641146477,0.19393219884933158,0.19629740715026855,2736000,0.0,0.0
1985-03-21,0.1962973789822505,0.1962973789822505,0.1892017424106598,0.1892017424106598,315000,0.0,0.0
1985-03-22,0.1892017424106598,0.19866174960323046,0.1892017424106598,0.1892017424106598,5026500,0.0,0.0
1985-03-25,0.1892017695604777,0.19629740715026855,0.1892017695604777,0.19629740715026855,1359000,0.0,0.0
1985-03-26,0.19629740715026855,0.19629740715026855,0.19393219884933158,0.19629740715026855,1467000,0.0,0.0
1985-03-27,0.1962973836541209,0.1962973836541209,0.1892017469136543,0.1939321756362915,2682000,0.0,0.0
1985-03-28,0.19156692622344595,0.19156692622344595,0.18683651089668274,0.18683651089668274,355500,0.0,0.0
1985-03-29,0.18683653444912227,0.19156695037219731,0.18683653444912227,0.1892017424106598,1791000,0.0,0.0
1985-04-01,0.1892017424106598,0.19156695037219731,0.18683653444912227,0.1892017424106598,666000,0.0,0.0
1985-04-02,0.1892017424106598,0.19156695037219731,0.1892017424106598,0.1892017424106598,378000,0.0,0.0
1985-04-03,0.19156695493148368,0.1939321756362915,0.19156695493148368,0.1939321756362915,184500,0.0,0.0
1985-04-04,0.19393217102071297,0.19393217102071297,0.1892017424106598,0.1892017424106598,193500,0.0,0.0
1985-04-08,0.19156698882579803,0.1962974183853992,0.19156698882579803,0.19156698882579803,585000,0.0,0.0
1985-04-09,0.19156698882579803,0.1962974183853992,0.1892017803894878,0.19156698882579803,234000,0.0,0.0
1985-04-10,0.19156698882579803,0.19156698882579803,0.18683657195317757,0.19156698882579803,1188000,0.0,0.0
1985-04-11,0.19156698882579803,0.19156698882579803,0.1892017803894878,0.19156698882579803,216000,0.0,0.0
1985-04-12,0.19156695037219731,0.19156695037219731,0.1892017424106598,0.1892017424106598,148500,0.0,0.0
1985-04-15,0.1892017803894878,0.19156698882579803,0.1892017803894878,0.19156698882579803,85500,0.0,0.0
1985-04-16,0.1915669886494046,0.19866178929805756,0.18920178021527223,0.19866178929805756,720000,0.0,0.0
1985-04-17,0.19866175433137281,0.19866175433137281,0.1939321756362915,0.1939321756362915,292500,0.0,0.0
1985-04-18,0.19629740715026855,0.1986617781105278,0.19629740715026855,0.19629740715026855,108000,0.0,0.0
1985-04-19,0.1962973836541209,0.19866175433137281,0.1939321756362915,0.1939321756362915,2763000,0.0,0.0
1985-04-22,0.19393217102071297,0.19393217102071297,0.1892017424106598,0.1892017424106598,778500,0.0,0.0
1985-04-23,0.1892017803894878,0.19156698882579803,0.18683657195317757,0.19156698882579803,310500,0.0,0.0
1985-04-24,0.19156695037219731,0.19156695037219731,0.1892017424106598,0.1892017424106598,202500,0.0,0.0
1985-04-25,0.1892017803894878,0.19156698882579803,0.1892017803894878,0.19156698882579803,117000,0.0,0.0
1985-04-26,0.19156698882579803,0.19156698882579803,0.1892017803894878,0.19156698882579803,1215000,0.0,0.0
1985-04-29,0.19156689846954447,0.19156689846954447,0.18210690652701833,0.18447211384773254,4189500,0.0,0.0
1985-04-30,0.18447219955527372,0.1868365706341666,0.17737656160945542,0.179741770029068,805500,0.0,0.0
1985-05-01,0.1797418137358559,0.1797418137358559,0.1750122457742691,0.1750122457742691,1012500,0.0,0.0
1985-05-02,0.17501220321754316,0.179741770029068,0.17501220321754316,0.179741770029068,238500,0.0,0.0
1985-05-03,0.1797418137358559,0.1797418137358559,0.1750122457742691,0.1750122457742691,4000500,0.0,0.0
1985-05-06,0.17501219513355198,0.17974176172661332,0.1726469741362108,0.17737655341625214,1354500,0.0,0.0
1985-05-07,0.17737656160945542,0.179741770029068,0.17264698211094998,0.179741770029068,6165000,0.0,0.0
1985-05-08,0.179741770029068,0.179741770029068,0.17501220321754316,0.179741770029068,211500,0.0,0.0
1985-05-09,0.17974168651932942,0.18447211384773254,0.1750121219052064,0.18447211384773254,1692000,0.0,0.0
