Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,9.703453549528968,9.815211609574545,9.572260836335408,9.71803092956543,67100,0.0,0.0
2020-11-05,9.708312676207788,9.756903016212346,9.562542582977768,9.71803092956543,43200,0.0,0.0
2020-11-06,9.71803140355984,10.077598454277512,9.669441061185301,9.761762619018555,444500,0.0,0.0
2020-11-09,9.863801002502441,10.038725855445511,9.786056829368555,9.863801002502441,182300,0.0,0.0
2020-11-10,9.766621269569987,9.776339522927628,9.708312676207788,9.71803092956543,18500,0.0,0.0
2020-11-11,9.77634079796006,9.77634079796006,9.71803219699324,9.766622543334961,3400,0.0,0.0
2020-11-12,9.776339522927628,9.776339522927628,9.679158842918515,9.71803092956543,10700,0.0,0.0
2020-11-13,9.766622543334961,9.766622543334961,9.737468706243437,9.766622543334961,30900,0.0,0.0
2020-11-16,9.766622230305522,9.77634048461914,9.737468394148406,9.77634048461914,23000,0.0,0.0
2020-11-17,9.756903659736063,9.815212256944047,9.718031570525309,9.727749824523926,237800,0.0,0.0
2020-11-18,9.727749824523926,9.756903659736063,9.727749824523926,9.727749824523926,29700,0.0,0.0
2020-11-19,9.747184762854705,9.747184762854705,9.708312676207788,9.71803092956543,32000,0.0,0.0
2020-11-20,9.824929572720153,9.824929572720153,9.698595051236365,9.756903648376465,504900,0.0,0.0
2020-11-23,9.737468394148406,9.77634048461914,9.737468394148406,9.77634048461914,60200,0.0,0.0
2020-11-24,9.815212216041541,9.98041882619471,9.727749783985898,9.902673721313477,488200,0.0,0.0
2020-11-25,9.902673408946088,9.974587188470538,9.747185057655722,9.912391662597656,236300,0.0,0.0
2020-11-27,9.902674374834602,9.970701230247109,9.834648446205863,9.883238792419434,35200,0.0,0.0
2020-11-30,9.970700257723383,10.058162687020134,9.873519574775065,9.912391662597656,367300,0.0,0.0
2020-12-01,10.019290282458114,10.08731620230123,9.960981689175695,10.00957202911377,49100,0.0,0.0
2020-12-02,10.029009022071163,10.077599368855447,9.99013693000049,10.024149894714355,101700,0.0,0.0
2020-12-03,10.03872554969765,10.04844380273931,10.00957171735629,10.01928997039795,148500,0.0,0.0
2020-12-04,10.029008865356445,10.097035720504959,9.960982936991696,10.029008865356445,183000,0.0,0.0
2020-12-07,10.398293512802992,10.495474198452547,10.009572623772184,10.28167724609375,1692800,0.0,0.0
2020-12-08,10.378856953893251,10.544063547862235,10.369138700887166,10.427446365356445,1344100,0.0,0.0
2020-12-09,10.437165913060374,10.612090781734327,10.349703478723399,10.417730331420898,1280100,0.0,0.0
2020-12-10,10.4080114327728,10.563499783396118,10.378857598726848,10.495473861694336,2093500,0.0,0.0
2020-12-11,10.796732284902863,10.796732284902863,10.495473837947719,10.641243934631348,1971200,0.0,0.0
2020-12-14,10.845323516240072,11.097992569562134,10.64124480806206,11.078556060791016,1914800,0.0,0.0
2020-12-15,10.699553802841258,10.981376702947003,10.650963455902245,10.748144149780273,1119900,0.0,0.0
2020-12-16,10.709272057585817,11.049402632591352,10.650963455902245,10.748144149780273,1264700,0.0,0.0
2020-12-17,10.777295735469645,10.855039903615033,10.71218455442568,10.757859230041504,162800,0.0,0.0
2020-12-18,10.87447614024219,10.913348226666919,10.689833961420637,10.738424301147461,323200,0.0,0.0
2020-12-21,11.078555133987052,11.214607903651812,10.806450521441205,10.845322608947754,7093100,0.0,0.0
2020-12-22,10.981376015553668,11.146582628734727,10.83560498386135,10.884195327758789,3638300,0.0,0.0
2020-12-23,10.874476446219964,11.336083296437655,10.806450524758537,10.991093635559082,1968700,0.0,0.0
2020-12-24,11.25348063869816,11.297211855507339,10.874477068613192,11.029966354370117,1539100,0.0,0.0
2020-12-28,11.272916152812641,11.651918762689961,11.136863387317609,11.175735473632812,3668600,0.0,0.0
2020-12-29,11.224327132886861,11.224327132886861,10.689835188123915,10.932785987854004,1745100,0.0,0.0
2020-12-30,10.981375052600448,11.235015346541907,10.913348206395796,10.971656799316406,1293600,0.0,0.0
2020-12-31,10.96193920350858,11.020247799926429,10.806450848772581,10.86475944519043,859000,0.0,0.0
2021-01-04,10.816168473078127,10.884194392619714,10.680115707211309,10.825886726379395,843700,0.0,0.0
2021-01-05,10.602371850153679,10.855040882810373,10.59265359656296,10.787014961242676,903800,0.0,0.0
2021-01-06,10.689834275787113,10.787014958098647,10.641243934631348,10.641243934631348,1641700,0.0,0.0
2021-01-07,10.787015570045817,11.010529854545164,10.787015570045817,10.942503929138184,745400,0.0,0.0
2021-01-08,10.942504206528172,11.127146405935065,10.884195606998563,11.078556060791016,685200,0.0,0.0
2021-01-11,10.971656172185536,11.010528256316165,10.90265806066654,10.903630256652832,752300,0.0,0.0
2021-01-12,10.903632151385844,11.078556096978557,10.845323551665771,10.932785987854004,1234200,0.0,0.0
2021-01-13,10.942504206528172,11.156300242307996,10.835605261854512,11.078556060791016,942900,0.0,0.0
2021-01-14,11.418686850711081,11.642201127187978,11.272916750989948,11.535303115844727,1499600,0.0,0.0
2021-01-15,11.476995829067338,11.476995829067338,11.029966334435452,11.14658260345459,984600,0.0,0.0
2021-01-19,11.302070285505767,11.418686547543233,11.214607857281752,11.370096206665039,605400,0.0,0.0
2021-01-20,11.28263378835072,11.418686557572427,11.28263378835072,11.3409423828125,576100,0.0,0.0
2021-01-21,11.370096181279777,11.710227639884078,11.302070260272382,11.603328704833984,1128300,0.0,0.0
2021-01-22,11.55473982956076,12.487670894056993,11.467277397454284,12.429362297058105,2056600,0.0,0.0
2021-01-25,13.799604587723936,14.10086397294926,12.166975920839988,12.516824722290039,26828400,0.0,0.0
2021-01-26,12.536259736552875,12.536259736552875,11.457558619104637,11.574174880981445,9661300,0.0,0.0
2021-01-27,11.02024780722843,11.33122451690648,10.602372158510775,10.631525993347168,6854700,0.0,0.0
2021-01-28,10.757860462379655,11.515867578804055,10.641244196802909,11.272916793823242,5592300,0.0,0.0
2021-01-29,11.04940162362247,11.214608232059115,10.71898840674918,10.893913269042969,3879800,0.0,0.0
2021-02-01,11.15630030306266,11.23404541178677,10.709271720297478,10.816169738769531,4067800,0.0,0.0
2021-02-02,10.88419528820801,11.457559305190122,10.845323198588057,11.117427825927734,2669900,0.0,0.0
2021-02-03,11.16601690349275,11.17573515649168,10.845321968796982,10.923066139221191,2649400,0.0,0.0
2021-02-04,10.952220898217982,10.991092983430088,10.806449883584877,10.923066139221191,2484900,0.0,0.0
2021-02-05,10.913348550787349,10.998867514175078,10.777296707651955,10.787014961242676,3123200,0.0,0.0
2021-02-08,10.825887379832917,10.845322960824944,10.641244263098294,10.660680770874023,2423800,0.0,0.0
2021-02-09,10.670397467102767,10.689833973729334,10.412870241786274,10.446883201599121,2807300,0.0,0.0
2021-02-10,10.563500115719327,10.631526039561177,10.301113747483834,10.369139671325684,2205500,0.0,0.0
2021-02-11,10.398293200830137,10.466320049457343,10.12618858667234,10.203932762145996,3010500,0.0,0.0
2021-02-12,10.252523092134675,10.581964104847456,10.203932750821647,10.466320037841797,1890100,0.0,0.0
2021-02-16,10.446883510310514,10.641243948401417,10.427447003109586,10.524627685546875,2808500,0.0,0.0
2021-02-17,10.923066801194388,11.156299326601662,10.621808354239244,10.641243934631348,12800600,0.0,0.0
2021-02-18,10.7287063531722,10.83560436218649,10.641243924531567,10.670397758483887,2664300,0.0,0.0
2021-02-19,10.68983428598876,10.738424627190899,10.544064189166019,10.612090110778809,1890100,0.0,0.0
2021-02-22,10.680116698391442,10.777297386855796,10.456602412420656,10.505192756652832,2567800,0.0,0.0
2021-02-23,10.30111312866211,10.388574628297372,9.86380099656756,10.30111312866211,3110200,0.0,0.0
2021-02-24,10.252523415706099,10.631526050985025,10.126188895018554,10.339985847473145,3085600,0.0,0.0
2021-02-25,10.301113767178835,10.398293526169606,9.941545785883497,10.106752395629883,2622300,0.0,0.0
2021-02-26,10.106752395629883,10.485755958009893,9.931828458733014,10.106752395629883,2344000,0.0,0.0
2021-03-01,10.301112813941026,10.330266646262068,9.941544865919157,10.135906219482422,2721400,0.0,0.0
2021-03-02,10.155343406827853,10.155343406827853,9.941546440124512,9.941546440124512,2130300,0.0,0.0
2021-03-03,9.922109945737882,10.008600179213055,9.650005330171041,9.679159164428711,4656200,0.0,0.0
2021-03-04,9.737468078522541,9.960982359788442,9.640287392103804,9.727749824523926,5320900,0.0,0.0
2021-03-05,9.756903004140927,10.02609287575592,9.669440577597666,9.922109603881836,3546400,0.0,0.0
2021-03-08,9.960982024932658,10.097034795988497,9.844365761220658,9.854084014892578,1646600,0.0,0.0
2021-03-09,9.95126408000349,10.019290931033815,9.883238155756873,9.931828498840332,1034300,0.0,0.0
2021-03-10,9.970700257723383,9.99013583824284,9.873519574775065,9.912391662597656,819300,0.0,0.0
2021-03-11,9.892956074105205,10.106752093565317,9.88323782046147,10.087316513061523,1371500,0.0,0.0
2021-03-12,9.922109593294278,10.184495945860434,9.912391339959031,10.038725852966309,6613300,0.0,0.0
2021-03-15,10.203933057274122,10.310831069946289,10.087316790690748,10.310831069946289,2530300,0.0,0.0
2021-03-16,10.388575584409589,10.398293838635809,10.077598863440418,10.184496879577637,1730600,0.0,0.0
2021-03-17,10.058163642166752,10.145625152985374,9.96098294998993,9.999855041503906,1413000,0.0,0.0
2021-03-18,10.058163629041708,10.087317465943205,9.94154642786819,10.029008865356445,1455900,0.0,0.0
2021-03-19,10.00957202911377,10.101893582317746,9.936686982598482,10.00957202911377,898400,0.0,0.0
2021-03-22,10.126188932919254,10.126188932919254,9.931828487589305,9.960982322692871,1639600,0.0,0.0
2021-03-23,9.951264087040634,10.00957268413876,9.776340149313677,9.844366073608398,1288900,0.0,0.0
2021-03-24,9.815211619134326,9.834647199084888,9.669440598978676,9.68887710571289,1837000,0.0,0.0
2021-03-25,9.562543202548987,9.776340156351067,9.562543202548987,9.756903648376465,1207100,0.0,0.0
2021-03-26,9.795776354591759,9.922110884033538,9.752045135677921,9.883238792419434,1488300,0.0,0.0
2021-03-29,9.815211589381498,9.863801002502441,9.68887707634302,9.863801002502441,679300,0.0,0.0
2021-03-30,9.951263786209426,9.951263786209426,9.70345387790529,9.737467765808105,1668000,0.0,0.0
2021-03-31,9.737468067185572,9.79577573754196,9.72774981319827,9.756903648376465,1087500,0.0,0.0
2021-04-01,9.776339839084578,9.892956102796578,9.75690333174074,9.854084014892578,919700,0.0,0.0
2021-04-05,9.92210928215551,9.92210928215551,9.81521127917085,9.873518943786621,863400,0.0,0.0
2021-04-06,9.824928283691406,9.883236873181428,9.810351831406592,9.824928283691406,829100,0.0,0.0
2021-04-07,9.795776380426485,9.854084981393303,9.766622543334961,9.766622543334961,614200,0.0,0.0
2021-04-08,9.815211608153598,9.917250488043111,9.795775101441128,9.805493354797363,1163500,0.0,0.0
2021-04-09,9.824929584158951,9.824929584158951,9.727749824523926,9.727749824523926,620300,0.0,0.0
2021-04-12,9.766621268156074,9.824928934726183,9.718030928158552,9.805493354797363,658100,0.0,0.0
2021-04-13,9.747185405737445,9.795775748946815,9.727749824523926,9.727749824523926,559500,0.0,0.0
2021-04-14,9.756903648376465,9.776340156351067,9.737468067185572,9.756903648376465,591000,0.0,0.0
2021-04-15,9.747184762854705,9.766621269569987,9.688877096276157,9.71803092956543,979100,0.0,0.0
2021-04-16,9.737467436280713,9.766621269569987,9.688877096276157,9.71803092956543,848100,0.0,0.0
2021-04-19,9.69859474500593,9.718031252366831,9.60141498855247,9.679159164428711,753600,0.0,0.0
2021-04-20,9.620850258926794,9.718030939030559,9.615992059026892,9.68887710571289,1210200,0.0,0.0
2021-04-21,9.630569133950548,9.698595058344091,9.630569133950548,9.669441223144531,785900,0.0,0.0
2021-04-22,9.659722328186035,9.698594414800688,9.640286748270533,9.659722328186035,577900,0.0,0.0
2021-04-23,9.630568502913958,9.756903016212346,9.630568502913958,9.71803092956543,998000,0.0,0.0
2021-04-26,9.718031258435069,9.737467765808105,9.688877424159195,9.737467765808105,1736700,0.0,0.0
2021-04-27,9.747184762854705,9.747184762854705,9.679158842918515,9.71803092956543,665600,0.0,0.0
2021-04-28,9.69859475106203,9.737467765808105,9.69859475106203,9.737467765808105,3423700,0.0,0.0
2021-04-29,9.718031559210969,9.766621902363767,9.713172432217318,9.756903648376465,608600,0.0,0.0
2021-04-30,9.756904288709862,9.815212889676681,9.737468706243437,9.766622543334961,1883000,0.0,0.0
2021-05-03,9.747184761443606,9.805493354797363,9.737467434871022,9.805493354797363,3517700,0.0,0.0
2021-05-04,9.756902368272703,9.834646536403675,9.756902368272703,9.824928283691406,1451700,0.0,0.0
2021-05-05,9.786057483554659,9.834647826707455,9.688877724032775,9.756903648376465,2382700,0.0,0.0
2021-05-06,9.727749174849416,9.766621261464069,9.650005001620109,9.659722328186035,1732000,0.0,0.0
2021-05-07,9.679159795050433,9.815212575089877,9.679159795050433,9.77634048461914,1385400,0.0,0.0
2021-05-10,9.73746837957695,9.805494306103004,9.698595362380644,9.747185707092285,864900,0.0,0.0
2021-05-11,9.640286756271598,9.756903016212346,9.630568502913958,9.71803092956543,1893800,0.0,0.0
2021-05-12,9.669441526267153,9.747185707092285,9.669441526267153,9.747185707092285,6945400,0.0,0.0
2021-05-13,9.718031258435069,9.786057180673335,9.718031258435069,9.737467765808105,1634200,0.0,0.0
2021-05-14,9.718032183859327,9.805494621799463,9.718032183859327,9.7957763671875,1852700,0.0,0.0
2021-05-17,9.776340126992778,9.92211022922971,9.776340126992778,9.902673721313477,1173900,0.0,0.0
2021-05-18,9.941546440124512,9.970701203845717,9.873520511675899,9.941546440124512,2204400,0.0,0.0
2021-05-19,9.844365428127162,10.13104741426288,9.844365428127162,10.097034454345703,705200,0.0,0.0
2021-05-20,10.067879675692032,10.184495935242483,10.03872584250033,10.155342102050781,3018100,0.0,0.0
2021-05-21,10.135906540934428,10.135906540934428,10.009572027825158,10.097034454345703,379700,0.0,0.0
2021-05-24,10.12618826885908,10.174778608701013,10.067879675692032,10.155342102050781,1187000,0.0,0.0
2021-05-25,10.155342420779041,10.291395191249778,10.12618858667234,10.203932762145996,1892000,0.0,0.0
2021-05-26,10.281676614926347,10.281676614926347,10.12618826885908,10.155342102050781,1595600,0.0,0.0
2021-05-27,10.135906219482422,10.203932137159393,10.009571710379747,10.135906219482422,691400,0.0,0.0
2021-05-28,10.106752395629883,10.196158292900266,10.0970350684794,10.106752395629883,1520800,0.0,0.0
2021-06-01,10.155342435000316,10.184496269147845,10.019290591122731,10.087316513061523,569600,0.0,0.0
2021-06-02,10.048444736726179,10.126188914718421,10.019290901675015,10.077598571777344,342600,0.0,0.0
2021-06-03,10.03872554969765,10.067879382039012,9.951263125889945,10.01928997039795,703500,0.0,0.0
2021-06-04,10.048445051445354,10.16506132208616,10.009572961231752,10.126189231872559,1134800,0.0,0.0
2021-06-07,10.165060355375898,10.237945401746973,10.09703443566738,10.155342102050781,1602000,0.0,0.0
2021-06-08,10.15534305844614,10.213651657104492,10.145624804205791,10.213651657104492,939900,0.0,0.0
2021-06-09,10.25252372599507,10.330267906188965,10.184496873237611,10.330267906188965,769600,0.0,0.0
2021-06-10,10.310831069946289,10.349703158807413,10.223369565096537,10.310831069946289,687000,0.0,0.0
2021-06-11,10.291395167006955,10.3982931763355,10.271958659792489,10.349702835083008,559900,0.0,0.0
2021-06-14,10.320549352891195,10.320549352891195,10.060106449467353,10.165060997009277,1276100,0.0,0.0
2021-06-15,10.106752424994404,10.165061021985244,9.883238144560892,9.960982322692871,1400400,0.0,0.0
2021-06-16,10.048444784849568,10.048444784849568,9.795775741772863,9.81521224975586,1297900,0.0,0.0
2021-06-17,9.805493673316658,9.873519595452738,9.771480712248618,9.854084014892578,863300,0.0,0.0
2021-06-18,9.854083364509236,9.907531902609758,9.776339193832461,9.873518943786621,881200,0.0,0.0
2021-06-21,9.873520550515673,9.873520550515673,9.776340784747342,9.7957763671875,1230300,0.0,0.0
2021-06-22,9.844365442863818,9.853111500172236,9.698594422850148,9.71803092956543,2428900,0.0,0.0
2021-06-23,9.718031570525309,9.732608951523234,9.708313316526693,9.727749824523926,2255400,0.0,0.0
2021-06-24,9.708313300980125,9.718031554963177,9.6840185928062,9.69859504699707,5049000,0.0,0.0
2021-06-25,9.718031252366831,9.722890379207056,9.650005330171041,9.679159164428711,747500,0.0,0.0
2021-06-28,9.688877407724862,9.776339837187813,9.640287066158368,9.70831298828125,1141900,0.0,0.0
2021-06-29,9.892955774657604,9.941545187838184,9.650005001620109,9.659722328186035,1177600,0.0,0.0
2021-06-30,9.737467138489889,9.824928635682967,9.484798119620226,9.494516372680664,7788700,0.0,0.0
2021-07-01,9.591696769498533,9.669440945655435,9.358464241027832,9.358464241027832,1126400,0.0,0.0
2021-07-02,9.475080490112305,9.562542919844883,9.30987388434714,9.475080490112305,1441100,0.0,0.0
2021-07-06,9.718032397679877,9.718032397679877,8.610176370702208,8.775382995605469,4065300,0.0,0.0
2021-07-07,8.649047507908273,8.921153052272762,8.600458092713753,8.891998291015625,2829500,0.0,0.0
2021-07-08,8.746228218078613,8.843408902326297,8.687919622173265,8.746228218078613,2248700,0.0,0.0
2021-07-09,8.697638477798767,8.979461369477708,8.687920223344793,8.960025787353516,1473600,0.0,0.0
2021-07-12,8.853125873970203,9.494516696049606,8.853125873970203,9.368182182312012,1704900,0.0,0.0
2021-07-13,9.436207779842533,9.513951950748421,9.339027102818362,9.40705394744873,3442600,0.0,0.0
2021-07-14,9.4167709480222,9.475079537576685,8.853125265057763,8.950305938720703,7110200,0.0,0.0
2021-07-15,8.989179007348108,9.008615514922871,8.600458123689775,8.65876579284668,6884400,0.0,0.0
2021-07-16,8.678202327679289,8.718045685478792,8.37694294681007,8.512995719909668,2972600,0.0,0.0
2021-07-19,8.27976352267367,8.386661538627763,8.221454924199973,8.299199104309082,2384900,0.0,0.0
2021-07-20,8.347789402074248,8.746228554609974,8.270045222398192,8.678202629089355,1568300,0.0,0.0
2021-07-21,8.619893699270103,8.814254140981777,8.503277434243097,8.746228218078613,2213900,0.0,0.0
2021-07-22,8.746228823284879,9.13494973360626,8.649048132312656,8.960025787353516,2111400,0.0,0.0
2021-07-23,8.950307804576488,9.17382210309988,8.89199920286651,9.154386520385742,1017100,0.0,0.0
2021-07-26,9.134948423464259,9.290437692076164,8.85312557220459,8.85312557220459,2542700,0.0,0.0
2021-07-27,8.862843194925874,8.901715277618303,8.69763661178716,8.785099029541016,1880700,0.0,0.0
2021-07-28,8.74622884703295,8.862845120446007,8.72679233807223,8.843409538269043,1357000,0.0,0.0
2021-07-29,8.87256210427061,8.940588022323505,8.736509341381197,8.765664100646973,1672600,0.0,0.0
2021-07-30,8.678202551539322,9.188398841952203,8.668484297470727,9.144667625427246,2656700,0.0,0.0
2021-08-02,9.154385536670796,9.387618064880371,8.940588589086845,9.387618064880371,2863700,0.0,0.0
2021-08-03,9.290438621622581,9.494517322387017,9.251566532276199,9.436208724975586,2682600,0.0,0.0
2021-08-04,9.309873576117743,9.766621290275037,9.3001553227395,9.572260856628418,2554500,0.0,0.0
2021-08-05,9.523671440823295,9.679159802831228,9.387618660674482,9.630569458007812,2158000,0.0,0.0
2021-08-06,9.65000530359111,10.10675210391004,9.552824620621642,10.058162689208984,2467900,0.0,0.0
2021-08-09,10.067879675692032,10.233086275084416,9.844365409916247,10.155342102050781,1427800,0.0,0.0
2021-08-10,10.19421450851587,10.37885762035356,9.89295606025137,10.203932762145996,4404300,0.0,0.0
2021-08-11,10.573218063084362,10.592653643568376,10.058162668678342,10.116470336914062,7931700,0.0,0.0
2021-08-12,10.30111432465753,10.787015926258663,10.30111432465753,10.699553489685059,8538500,0.0,0.0
2021-08-13,10.78701620136558,11.10771119245848,10.72384847254753,10.83560562133789,2340600,0.0,0.0
2021-08-16,10.893912939927384,11.020247455902467,10.582936240163285,10.874476432800293,2028400,0.0,0.0
2021-08-17,10.787015328617505,10.787015328617505,10.165060979384508,10.28167724609375,2903000,0.0,0.0
2021-08-18,10.281677315502508,10.388575329011694,9.572261456536289,9.756903648376465,3231400,0.0,0.0
