Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.41662273979612946,0.4385502636432647,0.41662273979612946,0.43855026364326477,3162,0.0,0.0
1980-07-08,0.43855062779179926,0.43855062779179926,0.4166230857372284,0.4166230857372284,4692,0.0,0.0
1980-07-09,0.41662273979612946,0.4385502636432647,0.41662273979612946,0.43855026364326477,1938,0.0,0.0
1980-07-10,0.4385502636432647,0.4385502636432647,0.41662273979612946,0.43855026364326477,1836,0.0,0.0
1980-07-11,0.4385502636432647,0.4385502636432647,0.41662273979612946,0.43855026364326477,1020,0.0,0.0
1980-07-14,0.4385502636432647,0.4385502636432647,0.4385502636432647,0.43855026364326477,1632,0.0,0.0
1980-07-15,0.4385502636432647,0.4385502636432647,0.41662273979612946,0.43855026364326477,2754,0.0,0.0
1980-07-16,0.4385502636432647,0.4385502636432647,0.41662273979612946,0.43855026364326477,8364,0.0,0.0
1980-07-17,0.43855062779179926,0.43855062779179926,0.4166230857372284,0.4166230857372284,4182,0.0,0.0
1980-07-18,0.4385502636432647,0.4604777874904,0.4385502636432647,0.43855026364326477,9078,0.0,0.0
1980-07-21,0.43855035992301195,0.46047788858413696,0.43855035992301195,0.46047788858413696,11322,0.0,0.0
1980-07-22,0.4604777874904,0.4604777874904,0.4385502636432647,0.43855026364326477,9690,0.0,0.0
1980-07-23,0.43855035992301195,0.46047788858413696,0.41662283126188693,0.46047788858413696,2652,0.0,0.0
1980-07-24,0.4604777874904,0.4604777874904,0.4385502636432647,0.43855026364326477,4998,0.0,0.0
1980-07-25,0.4385502636432647,0.4604777874904,0.4385502636432647,0.43855026364326477,3264,0.0,0.0
1980-07-28,0.4385502636432647,0.4385502636432647,0.41662273979612946,0.43855026364326477,1530,0.0,0.0
1980-07-29,0.43855035992301195,0.46047788858413696,0.43855035992301195,0.46047788858413696,7650,0.0,0.0
1980-07-30,0.4604780942782131,0.4824056327342987,0.4385505558221276,0.4824056327342987,18666,0.0,0.0
1980-07-31,0.4824056327342987,0.4824056327342987,0.4604780942782131,0.4824056327342987,9792,0.0,0.0
1980-08-01,0.482405417245262,0.482405417245262,0.46047788858413696,0.46047788858413696,7038,0.0,0.0
1980-08-04,0.4604780942782131,0.4824056327342987,0.4604780942782131,0.4824056327342987,13260,0.0,0.0
1980-08-05,0.4824056327342987,0.4824056327342987,0.4824056327342987,0.4824056327342987,7854,0.0,0.0
1980-08-06,0.482405417245262,0.482405417245262,0.46047788858413696,0.46047788858413696,6222,0.0,0.0
1980-08-07,0.4604779555560604,0.5043330192565918,0.4604779555560604,0.5043330192565918,11118,0.0,0.0
1980-08-08,0.5043331711903842,0.5043331711903842,0.4824056327342987,0.4824056327342987,5202,0.0,0.0
1980-08-11,0.48240542061272235,0.5262604355812073,0.48240542061272235,0.5262604355812073,39678,0.0,0.0
1980-08-12,0.5262604355812073,0.5701156638491819,0.5043329494269138,0.5262604355812073,27438,0.0,0.0
1980-08-13,0.5262606669865532,0.5262606669865532,0.4824056327342987,0.4824056327342987,10710,0.0,0.0
1980-08-14,0.5043329494269138,0.5262604355812073,0.5043329494269138,0.5262604355812073,8364,0.0,0.0
1980-08-15,0.5262604355812073,0.5262604355812073,0.5043329494269138,0.5262604355812073,3468,0.0,0.0
1980-08-18,0.5262605084469537,0.5262605084469537,0.5043330192565918,0.5043330192565918,2754,0.0,0.0
1980-08-19,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918,10098,0.0,0.0
1980-08-20,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918,3060,0.0,0.0
1980-08-21,0.5043329494269138,0.5262604355812073,0.5043329494269138,0.5262604355812073,3060,0.0,0.0
1980-08-22,0.5043330192565918,0.5043330192565918,0.5043330192565918,0.5043330192565918,7446,0.0,0.0
1980-08-25,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918,2448,0.0,0.0
1980-08-26,0.5043330192565918,0.5262605084469537,0.5043330192565918,0.5043330192565918,9996,0.0,0.0
1980-08-27,0.5043329494269138,0.5262604355812073,0.5043329494269138,0.5262604355812073,4080,0.0,0.0
1980-08-28,0.5262604355812073,0.5262604355812073,0.5043329494269138,0.5262604355812073,4692,0.0,0.0
1980-08-29,0.482405417245262,0.482405417245262,0.46047788858413696,0.46047788858413696,9384,0.0,0.0
1980-09-02,0.5043329494269138,0.5262604355812073,0.5043329494269138,0.5262604355812073,16626,0.0,0.0
1980-09-03,0.5262604355812073,0.5262604355812073,0.5043329494269138,0.5262604355812073,7242,0.0,0.0
1980-09-04,0.5262605084469537,0.5262605084469537,0.5043330192565918,0.5043330192565918,6222,0.0,0.0
1980-09-05,0.5043331711903842,0.5043331711903842,0.4824056327342987,0.4824056327342987,4182,0.0,0.0
1980-09-08,0.4824054874063261,0.5043330192565918,0.4824054874063261,0.5043330192565918,6222,0.0,0.0
1980-09-09,0.5043330192565918,0.5043330192565918,0.4824054874063261,0.5043330192565918,2346,0.0,0.0
1980-09-10,0.504333174954153,0.5701159187930871,0.504333174954153,0.5481882095336914,79662,0.0,0.0
1980-09-11,0.5481882095336914,0.5481882095336914,0.5262606709139637,0.5481882095336914,14586,0.0,0.0
1980-09-12,0.5481880402972193,0.5481880402972193,0.5043330192565918,0.5043330192565918,5916,0.0,0.0
1980-09-15,0.5043329494269138,0.5262604355812073,0.5043329494269138,0.5262604355812073,4080,0.0,0.0
1980-09-16,0.5262604355812073,0.5262604355812073,0.5043329494269138,0.5262604355812073,12342,0.0,0.0
1980-09-17,0.5262604355812073,0.5262604355812073,0.5262604355812073,0.5262604355812073,12138,0.0,0.0
1980-09-18,0.5262605084469537,0.5262605084469537,0.5043330192565918,0.5043330192565918,6732,0.0,0.0
1980-09-19,0.5043331711903842,0.5043331711903842,0.4824056327342987,0.4824056327342987,4284,0.0,0.0
1980-09-22,0.4824054874063261,0.5043330192565918,0.4824054874063261,0.5043330192565918,5916,0.0,0.0
1980-09-23,0.5043331711903842,0.5043331711903842,0.4604780942782131,0.4824056327342987,6528,0.0,0.0
1980-09-24,0.4824056327342987,0.5043331711903842,0.4604780942782131,0.4824056327342987,4590,0.0,0.0
1980-09-25,0.4824056327342987,0.5043331711903842,0.4824056327342987,0.4824056327342987,12546,0.0,0.0
1980-09-26,0.482405417245262,0.482405417245262,0.46047788858413696,0.46047788858413696,15504,0.0,0.0
1980-09-29,0.4604780942782131,0.4824056327342987,0.4604780942782131,0.4824056327342987,2448,0.0,0.0
1980-09-30,0.4824056327342987,0.4824056327342987,0.4824056327342987,0.4824056327342987,2346,0.0,0.0
1980-10-01,0.4824056327342987,0.5043331711903842,0.4604780942782131,0.4824056327342987,12138,0.0,0.0
1980-10-02,0.4824056327342987,0.4824056327342987,0.4604780942782131,0.4824056327342987,6018,0.0,0.0
1980-10-03,0.4824056327342987,0.4824056327342987,0.4604780942782131,0.4824056327342987,3570,0.0,0.0
1980-10-06,0.4824056327342987,0.5043331711903842,0.4824056327342987,0.4824056327342987,3978,0.0,0.0
1980-10-07,0.4824056327342987,0.5043331711903842,0.4824056327342987,0.4824056327342987,2142,0.0,0.0
1980-10-08,0.4824056327342987,0.5043331711903842,0.4824056327342987,0.4824056327342987,3060,0.0,0.0
1980-10-09,0.48240531133753534,0.48240531133753534,0.4385502636432647,0.43855026364326477,14586,0.0,0.0
1980-10-10,0.43855035992301195,0.482405417245262,0.43855035992301195,0.46047788858413696,10302,0.0,0.0
1980-10-13,0.4604780942782131,0.5043331711903842,0.4604780942782131,0.4824056327342987,19278,0.0,0.0
1980-10-14,0.4824054874063261,0.5043330192565918,0.4824054874063261,0.5043330192565918,15504,0.0,0.0
1980-10-15,0.5043329494269138,0.5262604355812073,0.48240542061272235,0.5262604355812073,28968,0.0,0.0
1980-10-16,0.5262605084469537,0.5481880402972193,0.5043330192565918,0.5043330192565918,35904,0.0,0.0
1980-10-17,0.504333075111463,0.5920433402061462,0.504333075111463,0.5920433402061462,143514,0.0,0.0
1980-10-20,0.5920433822611996,0.6358984112739563,0.5701158464248653,0.6358984112739563,137394,0.0,0.0
1980-10-21,0.635898734551977,0.7236088798274611,0.635898734551977,0.70168137550354,425850,0.0,0.0
1980-10-22,0.7016809548820793,0.7016809548820793,0.6358983533637853,0.6578258872032166,134742,0.0,0.0
1980-10-23,0.6578259471102905,0.6578259471102905,0.5920433822611996,0.6358984112739563,44880,0.0,0.0
1980-10-24,0.6358983533637853,0.6578258872032166,0.613970819524354,0.6578258872032166,39882,0.0,0.0
1980-10-27,0.6578258872032166,0.6578258872032166,0.6358983533637853,0.6578258872032166,32232,0.0,0.0
1980-10-28,0.6578258872032166,0.6578258872032166,0.6358983533637853,0.6578258872032166,17544,0.0,0.0
1980-10-29,0.6578259465249437,0.6797534823417664,0.6358984107081211,0.6797534823417664,49980,0.0,0.0
1980-10-30,0.6797534829466246,0.6797534829466246,0.6358984112739563,0.6358984112739563,12852,0.0,0.0
1980-10-31,0.6358984112739563,0.6578259471102905,0.6358984112739563,0.6358984112739563,13158,0.0,0.0
1980-11-03,0.6358984112739563,0.6358984112739563,0.6139708754376222,0.6358984112739563,6834,0.0,0.0
1980-11-05,0.6358984112739563,0.6578259471102905,0.6139708754376222,0.6358984112739563,16320,0.0,0.0
1980-11-06,0.6358985350539516,0.6578260751585623,0.6139709949493408,0.6139709949493408,23358,0.0,0.0
1980-11-07,0.6139708754376222,0.6358984112739563,0.6139708754376222,0.6358984112739563,12240,0.0,0.0
1980-11-10,0.6358984112739563,0.6358984112739563,0.6139708754376222,0.6358984112739563,16830,0.0,0.0
1980-11-11,0.6358983533637853,0.6797534210426479,0.613970819524354,0.6578258872032166,45492,0.0,0.0
1980-11-12,0.6578259465249437,0.6797534823417664,0.6578259465249437,0.6797534823417664,25704,0.0,0.0
1980-11-13,0.6797538285196857,0.70168137550354,0.6578262815358313,0.70168137550354,20604,0.0,0.0
1980-11-14,0.70168137550354,0.70168137550354,0.6578262815358313,0.70168137550354,39882,0.0,0.0
1980-11-17,0.6797534210426479,0.6797534210426479,0.6578258872032166,0.6578258872032166,9894,0.0,0.0
1980-11-18,0.6578262815358313,0.70168137550354,0.635898734551977,0.70168137550354,51102,0.0,0.0
1980-11-19,0.7016809453132861,0.7455359697341919,0.6797534117728795,0.7455359697341919,227562,0.0,0.0
1980-11-20,0.7455360300016172,0.8113186359405518,0.7455360300016172,0.8113186359405518,285498,0.0,0.0
1980-11-21,0.8113185476601951,0.8551735281944275,0.8113185476601951,0.8551735281944275,167892,0.0,0.0
1980-11-24,0.8551738049929745,0.8551738049929745,0.7893912702395453,0.8332463502883911,72114,0.0,0.0
1980-11-25,0.833246350288391,0.833246350288391,0.8113188102639681,0.8332463502883911,47124,0.0,0.0
1980-11-26,0.833246350288391,0.833246350288391,0.7893912702395453,0.8332463502883911,101796,0.0,0.0
1980-11-28,0.8113186359405518,0.8113186359405518,0.7893911006275736,0.8113186359405518,36822,0.0,0.0
1980-12-01,0.8113186359405518,0.8113186359405518,0.7893911006275736,0.8113186359405518,25092,0.0,0.0
1980-12-02,0.811318880754807,0.811318880754807,0.7893913388252258,0.7893913388252258,44166,0.0,0.0
1980-12-03,0.7893913388252258,0.7893913388252258,0.7455362549660637,0.7893913388252258,67116,0.0,0.0
1980-12-04,0.7893913388252258,0.811318880754807,0.7674637968956448,0.7893913388252258,44982,0.0,0.0
1980-12-05,0.7893914067112705,0.7893914067112705,0.7674638628959656,0.7674638628959656,32028,0.0,0.0
1980-12-08,0.7674638628959656,0.7674638628959656,0.7016812741099777,0.7674638628959656,41922,0.0,0.0
1980-12-09,0.7674638628959656,0.7674638628959656,0.7016812741099777,0.7674638628959656,43350,0.0,0.0
1980-12-10,0.7674635032745983,0.7674635032745983,0.7236084361937853,0.7455359697341919,9894,0.0,0.0
1980-12-11,0.7455360471323226,0.7455360471323226,0.6578259465249437,0.6797534823417664,20502,0.0,0.0
1980-12-12,0.6797534823417664,0.701681018158589,0.6797534823417664,0.6797534823417664,5814,0.0,0.0
1980-12-15,0.6797538285196857,0.7236088798274611,0.6797538285196857,0.70168137550354,13872,0.0,0.0
1980-12-16,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,5814,0.0,0.0
1980-12-17,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,28152,0.0,0.0
1980-12-18,0.70168137550354,0.7455364268113155,0.70168137550354,0.70168137550354,19890,0.0,0.0
1980-12-19,0.7016808855817499,0.7236083745956421,0.6797533539079543,0.7236083745956421,7752,0.0,0.0
1980-12-22,0.7236083745956421,0.7236083745956421,0.6797533539079543,0.7236083745956421,8466,0.0,0.0
1980-12-23,0.7236083745956421,0.7236083745956421,0.7016808855817499,0.7236083745956421,17544,0.0,0.0
1980-12-24,0.7236083745956421,0.7236083745956421,0.7016808855817499,0.7236083745956421,7854,0.0,0.0
1980-12-26,0.7236083745956421,0.7455359062694377,0.7016808855817499,0.7236083745956421,9180,0.0,0.0
1980-12-29,0.7236088798274611,0.7236088798274611,0.6797538285196857,0.70168137550354,8874,0.0,0.0
1980-12-30,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,7242,0.0,0.0
1980-12-31,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,9588,0.0,0.0
1981-01-02,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,3366,0.0,0.0
1981-01-05,0.701681018158589,0.701681018158589,0.6797534823417664,0.6797534823417664,10302,0.0,0.0
1981-01-06,0.6797534823417664,0.7236085113155,0.6797534823417664,0.6797534823417664,14484,0.0,0.0
1981-01-07,0.6797534823417664,0.6797534823417664,0.6139708748912984,0.6797534823417664,41310,0.0,0.0
1981-01-08,0.6797534823417664,0.701681018158589,0.6578259465249437,0.6797534823417664,9996,0.0,0.0
1981-01-09,0.6797534210426479,0.6797534210426479,0.6358983533637853,0.6578258872032166,5100,0.0,0.0
1981-01-12,0.6578259471102905,0.6578259471102905,0.6358984112739563,0.6358984112739563,4182,0.0,0.0
1981-01-13,0.6358984112739563,0.6358984112739563,0.6358984112739563,0.6358984112739563,6528,0.0,0.0
1981-01-14,0.6358984112739563,0.6578259471102905,0.6139708754376222,0.6358984112739563,7548,0.0,0.0
1981-01-15,0.6358984112739563,0.6358984112739563,0.6139708754376222,0.6358984112739563,5610,0.0,0.0
1981-01-16,0.6358983533637853,0.6797534210426479,0.6358983533637853,0.6578258872032166,15402,0.0,0.0
1981-01-19,0.6578259471102905,0.6797534829466246,0.6358984112739563,0.6358984112739563,2958,0.0,0.0
1981-01-20,0.6358984112739563,0.6797534829466246,0.6358984112739563,0.6358984112739563,8772,0.0,0.0
1981-01-21,0.6358983533637853,0.6578258872032166,0.6358983533637853,0.6578258872032166,6732,0.0,0.0
1981-01-22,0.6578258872032166,0.6578258872032166,0.6358983533637853,0.6578258872032166,8772,0.0,0.0
1981-01-23,0.6578258222341586,0.7236083745956421,0.635898290560363,0.7236083745956421,80478,0.0,0.0
1981-01-26,0.7236088798274611,0.7455364268113155,0.6797538285196857,0.70168137550354,35088,0.0,0.0
1981-01-27,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,17034,0.0,0.0
1981-01-28,0.70168137550354,0.7236088798274611,0.70168137550354,0.70168137550354,5610,0.0,0.0
1981-01-29,0.7016808855817499,0.7236083745956421,0.7016808855817499,0.7236083745956421,4488,0.0,0.0
1981-01-30,0.7236088798274611,0.7236088798274611,0.70168137550354,0.70168137550354,12750,0.0,0.0
1981-02-02,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,6936,0.0,0.0
1981-02-03,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,12852,0.0,0.0
1981-02-04,0.7016808855817499,0.7455359062694377,0.6797533539079543,0.7236083745956421,15402,0.0,0.0
1981-02-05,0.7236088798274611,0.7455364268113155,0.70168137550354,0.70168137550354,13872,0.0,0.0
1981-02-06,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,10506,0.0,0.0
1981-02-09,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,9792,0.0,0.0
1981-02-10,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,6120,0.0,0.0
1981-02-11,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,16626,0.0,0.0
1981-02-12,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,12750,0.0,0.0
1981-02-13,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,15606,0.0,0.0
1981-02-17,0.6797534823417664,0.6797534823417664,0.6797534823417664,0.6797534823417664,6324,0.0,0.0
1981-02-18,0.6797538285196857,0.70168137550354,0.6797538285196857,0.70168137550354,9180,0.0,0.0
1981-02-19,0.6797534210426479,0.6797534210426479,0.6578258872032166,0.6578258872032166,6324,0.0,0.0
1981-02-20,0.6578258872032166,0.6797534210426479,0.6578258872032166,0.6578258872032166,11730,0.0,0.0
1981-02-23,0.6578258872032166,0.6578258872032166,0.6358983533637853,0.6578258872032166,11220,0.0,0.0
1981-02-24,0.6358984112739563,0.6358984112739563,0.5920433822611996,0.6358984112739563,8160,0.0,0.0
1981-02-25,0.6358985350539516,0.6358985350539516,0.6139709949493408,0.6139709949493408,5100,0.0,0.0
1981-02-26,0.6139709949493408,0.6139709949493408,0.59204349750465,0.6139709949493408,2652,0.0,0.0
1981-02-27,0.6139709949493408,0.6139709949493408,0.548188246655749,0.6139709949493408,4080,0.0,0.0
1981-03-02,0.6139708754376222,0.6358984112739563,0.6139708754376222,0.6358984112739563,10506,0.0,0.0
1981-03-03,0.6358985350539516,0.6358985350539516,0.6139709949493408,0.6139709949493408,3468,0.0,0.0
1981-03-04,0.6139708754376222,0.6358984112739563,0.6139708754376222,0.6358984112739563,3366,0.0,0.0
1981-03-05,0.6358983533637853,0.6578258872032166,0.6358983533637853,0.6578258872032166,7140,0.0,0.0
1981-03-06,0.6578258872032166,0.6578258872032166,0.6358983533637853,0.6578258872032166,6936,0.0,0.0
1981-03-09,0.6578258872032166,0.6797534210426479,0.6358983533637853,0.6578258872032166,10404,0.0,0.0
1981-03-10,0.6578258872032166,0.6578258872032166,0.613970819524354,0.6578258872032166,18870,0.0,0.0
1981-03-11,0.6358984112739563,0.6358984112739563,0.6139708754376222,0.6358984112739563,1632,0.0,0.0
1981-03-12,0.6358983533637853,0.6578258872032166,0.613970819524354,0.6578258872032166,24888,0.0,0.0
1981-03-13,0.6578258872032166,0.6797534210426479,0.6358983533637853,0.6578258872032166,14484,0.0,0.0
1981-03-16,0.6578262815358313,0.70168137550354,0.6578262815358313,0.70168137550354,25908,0.0,0.0
1981-03-17,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,13770,0.0,0.0
1981-03-18,0.70168137550354,0.70168137550354,0.6578262815358313,0.70168137550354,22134,0.0,0.0
1981-03-19,0.7016809548820793,0.7016809548820793,0.6578258872032166,0.6578258872032166,9282,0.0,0.0
1981-03-20,0.6797534823417664,0.701681018158589,0.6797534823417664,0.6797534823417664,14790,0.0,0.0
1981-03-23,0.6797538285196857,0.70168137550354,0.6797538285196857,0.70168137550354,12138,0.0,0.0
1981-03-24,0.7016809548820793,0.7016809548820793,0.6578258872032166,0.6578258872032166,7038,0.0,0.0
1981-03-25,0.6578259465249437,0.6797534823417664,0.6578259465249437,0.6797534823417664,4692,0.0,0.0
1981-03-26,0.6797534823417664,0.6797534823417664,0.6358984107081211,0.6797534823417664,17646,0.0,0.0
1981-03-27,0.6797534823417664,0.6797534823417664,0.6578259465249437,0.6797534823417664,12036,0.0,0.0
1981-03-30,0.6797534823417664,0.701681018158589,0.6797534823417664,0.6797534823417664,19278,0.0,0.0
1981-03-31,0.6797538285196857,0.70168137550354,0.6578262815358313,0.70168137550354,21624,0.0,0.0
1981-04-01,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,7752,0.0,0.0
1981-04-02,0.7016808855817499,0.7236083745956421,0.6797533539079543,0.7236083745956421,63852,0.0,0.0
1981-04-03,0.7236083745956421,0.7236083745956421,0.7016808855817499,0.7236083745956421,82620,0.0,0.0
1981-04-06,0.7236083745956421,0.7236083745956421,0.6797533539079543,0.7236083745956421,29274,0.0,0.0
1981-04-07,0.7236087752653556,0.7893914067112705,0.7236087752653556,0.7674638628959656,94758,0.0,0.0
1981-04-08,0.7674635653145954,0.8113186359405518,0.7455360300016172,0.8113186359405518,86904,0.0,0.0
1981-04-09,0.8113188102639681,0.833246350288391,0.7893912702395453,0.8332463502883911,51714,0.0,0.0
1981-04-10,0.811318880754807,0.811318880754807,0.7674637968956448,0.7893913388252258,39066,0.0,0.0
1981-04-13,0.7893913388252258,0.7893913388252258,0.7674637968956448,0.7893913388252258,23970,0.0,0.0
1981-04-14,0.7893914067112705,0.7893914067112705,0.7674638628959656,0.7674638628959656,6936,0.0,0.0
1981-04-15,0.7674635653145954,0.8113186359405518,0.7674635653145954,0.8113186359405518,24480,0.0,0.0
1981-04-16,0.8113186359405518,0.8113186359405518,0.7893911006275736,0.8113186359405518,13974,0.0,0.0
1981-04-20,0.7893913388252258,0.7893913388252258,0.7674637968956448,0.7893913388252258,16014,0.0,0.0
1981-04-21,0.7893914067112705,0.8113189505265754,0.7455363190806605,0.7674638628959656,20502,0.0,0.0
1981-04-22,0.7674638628959656,0.7893914067112705,0.7455363190806605,0.7674638628959656,9384,0.0,0.0
1981-04-23,0.7674635032745983,0.7893910368150048,0.7455359697341919,0.7455359697341919,13974,0.0,0.0
1981-04-24,0.7455363190806605,0.7893914067112705,0.7455363190806605,0.7674638628959656,43350,0.0,0.0
1981-04-27,0.7674638628959656,0.7893914067112705,0.7455363190806605,0.7674638628959656,18666,0.0,0.0
1981-04-28,0.76746397379517,0.76746397379517,0.70168137550354,0.70168137550354,9894,0.0,0.0
1981-04-29,0.7016808855817499,0.7236083745956421,0.7016808855817499,0.7236083745956421,6834,0.0,0.0
1981-04-30,0.7236083745956421,0.7236083745956421,0.7016808855817499,0.7236083745956421,18564,0.0,0.0
1981-05-01,0.7236088798274611,0.7236088798274611,0.70168137550354,0.70168137550354,8058,0.0,0.0
1981-05-04,0.70168137550354,0.7236088798274611,0.6797538285196857,0.70168137550354,22746,0.0,0.0
1981-05-05,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,7038,0.0,0.0
1981-05-06,0.6797534210426479,0.6797534210426479,0.6578258872032166,0.6578258872032166,3978,0.0,0.0
1981-05-07,0.6578259465249437,0.6797534823417664,0.6578259465249437,0.6797534823417664,8466,0.0,0.0
1981-05-08,0.6797534210426479,0.6797534210426479,0.6578258872032166,0.6578258872032166,9180,0.0,0.0
1981-05-11,0.6578258872032166,0.6797534210426479,0.6578258872032166,0.6578258872032166,1734,0.0,0.0
1981-05-12,0.6578258872032166,0.6797534210426479,0.6578258872032166,0.6578258872032166,4794,0.0,0.0
1981-05-13,0.6797538285196857,0.70168137550354,0.6797538285196857,0.70168137550354,2448,0.0,0.0
1981-05-14,0.70168137550354,0.70168137550354,0.6797538285196857,0.70168137550354,1530,0.0,0.0
1981-05-15,0.701681018158589,0.701681018158589,0.6797534823417664,0.6797534823417664,8874,0.0,0.0
1981-05-18,0.6797534823417664,0.701681018158589,0.6578259465249437,0.6797534823417664,13056,0.0,0.0
