Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,27.46785495233417,27.955128742440113,27.37761855531718,27.59418487548828,1940800,0.0,0.0
2016-03-03,27.503950678808962,28.00025004154867,27.287384341312386,27.88294219970703,1780000,0.0,0.0
2016-03-04,28.081465797647787,28.415338293492624,27.756615394238583,28.018299102783203,2918400,0.0,0.0
2016-03-07,27.891968012448412,28.487525913552076,27.801731601741352,28.28900718688965,2197000,0.0,0.0
2016-03-08,27.891967617064036,28.171698937285832,26.583543983150257,27.0888671875,3560300,0.0,0.0
2016-03-09,27.323482610102705,27.44078874378786,26.529404230437315,26.601593017578125,2539300,0.0,0.0
2016-03-10,26.818160074040428,27.08886932367172,26.303814737192415,26.664758682250977,2559300,0.0,0.0
2016-03-11,27.070821169528106,28.451433668775962,27.04374972875665,28.316078186035156,2774900,0.0,0.0
2016-03-14,28.19876685702046,28.79432467535144,28.027317872617253,28.604829788208008,2668800,0.0,0.0
2016-03-15,28.30705170604924,28.30705170604924,27.68442243374324,27.937082290649414,1422300,0.0,0.0
2016-03-16,27.756616844984208,28.20779721947137,27.59419163479018,28.045372009277344,1681600,0.0,0.0
2016-03-17,28.036348828216298,28.442411862868845,27.558098721977277,28.216821670532227,1287100,0.0,0.0
2016-03-18,28.388268441698436,28.740190305460594,28.16267825361965,28.343151092529297,2595800,0.0,0.0
2016-03-21,28.343147648472282,28.7040915613157,28.009275174510744,28.225841522216797,1436100,0.0,0.0
2016-03-22,28.144626235232135,28.289003786562755,27.738563296417155,27.955129623413086,1511600,0.0,0.0
2016-03-23,27.955134688611132,28.00927757100741,27.440789353661913,27.585166931152344,1592300,0.0,0.0
2016-03-24,27.260317971101873,27.449814627334398,26.5474538594682,26.89937400817871,2550900,0.0,0.0
2016-03-28,27.05277795427918,27.49493456562376,26.827187741075814,27.47688865661621,1545600,0.0,0.0
2016-03-29,27.296414016004302,27.377626625146206,26.754997195430477,27.061800003051758,2681200,0.0,0.0
2016-03-30,27.16106253809406,28.10854076338703,27.16106253809406,27.5490779876709,1969400,0.0,0.0
2016-03-31,27.422736190158773,27.49492496433069,26.745965786878518,26.86327362060547,2939000,0.0,0.0
2016-04-01,26.764016716086783,27.521999799061724,26.330884017562916,27.49492835998535,1786200,0.0,0.0
2016-04-04,27.422742785738787,27.837829627898998,27.242271667461065,27.332508087158203,1700500,0.0,0.0
2016-04-05,27.17007634111514,27.386642663630887,26.682800824617612,26.86327362060547,2565100,0.0,0.0
2016-04-06,26.9174259111248,27.37763018235156,26.836213291430848,27.079851150512695,2038900,0.0,0.0
2016-04-07,26.745969722039327,26.953513984296393,26.17748325693304,26.34893226623535,1639700,0.0,0.0
2016-04-08,26.592569333468823,26.890348297013485,26.285766556348083,26.39405059814453,1040600,0.0,0.0
2016-04-11,26.61964552401123,27.007660971434824,26.43917266252038,26.745975494384766,1579700,0.0,0.0
2016-04-12,26.953513491191885,27.621260168591185,26.854253268498624,27.485904693603516,2100500,0.0,0.0
2016-04-13,27.612235613403502,28.514596243115275,27.612235613403502,28.451431274414062,1710900,0.0,0.0
2016-04-14,28.514594814655887,28.857491079477544,28.279980856150022,28.62287712097168,1396200,0.0,0.0
2016-04-15,28.550690323367174,28.731163141232955,28.018297403891097,28.52362060546875,1802900,0.0,0.0
2016-04-18,28.35217500937222,28.695071339203807,28.11756100638575,28.64093017578125,1384800,0.0,0.0
2016-04-19,28.72213730518438,28.983820979430092,28.532642408777093,28.73116111755371,1714700,0.0,0.0
2016-04-20,28.758243467619277,29.54329823049543,28.704100572857556,29.35379981994629,1293200,0.0,0.0
2016-04-21,29.561336754638766,30.066660015538773,29.398914985948043,29.453054428100586,1572300,0.0,0.0
2016-04-22,29.49817450745463,30.012519908906654,29.40793980069349,29.705717086791992,1498900,0.0,0.0
2016-04-25,29.54329834521802,29.714745682611927,29.028949448568753,29.462085723876953,1496700,0.0,0.0
2016-04-26,29.597431478051508,29.98544687024705,29.444031805070175,29.895212173461914,1643400,0.0,0.0
2016-04-27,29.85009482506935,30.147872078246717,29.53426650185531,29.895212173461914,1605900,0.0,0.0
2016-04-28,29.579377102819667,29.813992768515085,29.110149213661078,29.22745704650879,1208500,0.0,0.0
2016-04-29,29.065036397413134,29.35379153686021,28.550691090133487,29.299652099609375,3226200,0.0,0.0
2016-05-02,29.398915965345758,29.54329355295084,28.983827389027095,29.498172760009766,1528900,0.0,0.0
2016-05-03,28.97480157811569,28.992849204529843,28.37021986217262,28.884563446044922,2804100,0.0,0.0
2016-05-04,28.090489175791834,28.279985826825996,26.854255921553364,26.94449234008789,4212000,0.0,0.0
2016-05-05,26.836205339362696,26.99863053062098,26.529402582789565,26.69182777404785,2471400,0.0,0.0
2016-05-06,26.466240630461737,27.242271423339844,26.2857677926847,27.242271423339844,1754500,0.0,0.0
2016-05-09,27.10691415127037,27.422738994876557,26.989606305545518,27.224220275878906,1558100,0.0,0.0
2016-05-10,27.350560604571086,28.14463922448718,27.332514693163375,27.982213973999023,1557700,0.0,0.0
2016-05-11,27.87392465082581,28.234870348879152,27.540052117578107,27.5580997467041,1797300,0.0,0.0
2016-05-12,27.828809375528966,28.045375777849735,27.224227523631356,27.5490779876709,2000900,0.0,0.0
2016-05-13,27.38664700555105,27.928063758235506,27.179104462042204,27.341527938842773,2866000,0.0,0.0
2016-05-16,27.431767822712608,27.846854683377153,27.395674285894653,27.6663818359375,2498400,0.0,0.0
2016-05-17,27.65735529448601,28.126583274670722,27.485906278434584,27.81075668334961,3495600,0.0,0.0
2016-05-18,27.964166420383993,29.525252215834254,27.783695257978874,29.371849060058594,2836700,0.0,0.0
2016-05-19,29.101132981283047,29.453053108438965,28.41533863317465,28.713117599487305,2365100,0.0,0.0
2016-05-20,28.902613665233677,29.534266877461867,28.89359157233364,29.263559341430664,1543700,0.0,0.0
2016-05-23,29.21843847629412,29.51621569742377,29.028940125866892,29.245508193969727,1614700,0.0,0.0
2016-05-24,29.543304105921564,29.877176751100052,29.471113565215706,29.552326202392578,1950000,0.0,0.0
2016-05-25,29.786917151458578,30.292240246250778,29.750825349298538,29.86812973022461,1901900,0.0,0.0
2016-05-26,29.92229915021731,30.454853003966814,29.55221958698618,29.687612533569336,1657000,0.01,0.0
2016-05-27,29.804956493724987,30.084774098686932,29.489032724908604,30.030614852905273,888300,0.0,0.0
2016-05-31,30.256267916569765,30.292374074104828,29.425843509626823,29.66053009033203,2088800,0.0,0.0
2016-06-01,29.362663216502376,29.543190584027894,29.05576772469094,29.39876937866211,2217900,0.0,0.0
2016-06-02,29.236296373320805,29.41682374875684,27.602530340007572,29.299480438232422,1253400,0.0,0.0
2016-06-03,28.947451663466236,28.947451663466236,28.062871381300422,28.469057083129883,1615300,0.0,0.0
2016-06-06,28.57737198791233,28.87524092730531,28.27950304851935,28.712766647338867,1433100,0.0,0.0
2016-06-07,28.803031856205077,28.803031856205077,28.52321598232098,28.577373504638672,1157400,0.0,0.0
2016-06-08,28.559321123462563,28.884269708608127,28.541269763338526,28.62250518798828,1003600,0.0,0.0
2016-06-09,28.369768964133808,28.469059192300737,27.86429472568121,27.927478790283203,1650100,0.0,0.0
2016-06-10,27.431027636874006,27.611555000012313,27.29563297533854,27.403949737548828,1907800,0.0,0.0
2016-06-13,27.142186379534614,27.458108417551617,26.844317422921232,26.853343963623047,1233200,0.0,0.0
2016-06-14,26.681845868277108,26.96166349380295,25.923633587979126,26.16734504699707,1387800,0.0,0.0
2016-06-15,26.28468382690134,26.510342163692044,26.122209548950195,26.122209548950195,1799400,0.0,0.0
2016-06-16,25.869468000874303,25.914598973312977,25.147362112038078,25.806283950805664,1941300,0.0,0.0
2016-06-17,25.797263105239928,26.131238228554967,25.716025959612935,25.824342727661133,2347600,0.0,0.0
2016-06-20,26.347869475402756,26.67281632927378,25.887526233979177,25.95071029663086,1576700,0.0,0.0
2016-06-21,25.968765314312748,26.140264433831042,25.60771227106804,25.932659149169922,1574900,0.0,0.0
2016-06-22,25.932658800833952,26.13123926317868,25.752133142454834,25.779211044311523,2236500,0.0,0.0
2016-06-23,26.23052157505258,26.582549710743685,25.995836725137274,26.392995834350586,2980300,0.0,0.0
2016-06-24,24.96684241154331,25.14736979975893,23.82952399771315,23.856603622436523,8757200,0.0,0.0
2016-06-27,23.42333741444373,23.468468395780985,21.220911436781424,21.338253021240234,6009900,0.0,0.0
2016-06-28,21.780548046581075,21.798601131803867,21.085521481873158,21.103572845458984,6730200,0.0,0.0
2016-06-29,21.437541892857407,22.385306214202828,20.80569786420281,22.20478057861328,6216500,0.0,0.0
2016-06-30,22.430445996023206,22.45752390301056,21.90691856074448,22.34920883178711,3797600,0.0,0.0
2016-07-01,22.132572873034462,22.565836521045735,22.006203017803653,22.177703857421875,2950500,0.0,0.0
2016-07-05,21.852751446890544,21.852751446890544,21.12161895326292,21.184803009033203,2746900,0.0,0.0
2016-07-06,21.02233488199101,21.329228685758263,20.534911969301078,21.26604461669922,3154200,0.0,0.0
2016-07-07,21.166756047031363,21.735414388691456,21.085518895131813,21.30215072631836,2794600,0.0,0.0
2016-07-08,21.65417614956765,21.97009819979984,21.455597411359516,21.78054428100586,2321900,0.0,0.0
2016-07-11,22.07841357397126,22.249914413186847,21.88886137402511,21.952045440673828,1856300,0.0,0.0
2016-07-12,22.313093667269175,22.990068615298856,22.313093667269175,22.69219970703125,2533700,0.0,0.0
2016-07-13,22.692206945421464,22.827603355525387,22.069391034145667,22.574865341186523,2952400,0.0,0.0
2016-07-14,23.269885595354644,23.269885595354644,22.78246281835614,22.836620330810547,3708500,0.0,0.0
2016-07-15,22.69220440689539,22.97202201627984,22.583889356893458,22.737337112426758,2372000,0.0,0.0
2016-07-18,22.710255060397092,22.97201955957502,22.46654364150105,22.84564971923828,1771900,0.0,0.0
2016-07-19,22.77343976871122,23.01715119455219,22.665124727206265,22.92688751220703,2099200,0.0,0.0
2016-07-20,23.06228411884169,23.305995565225256,22.809547852935783,23.17060089111328,2421200,0.0,0.0
2016-07-21,23.25183350135341,23.40528122783178,23.080332696080795,23.125465393066406,1761700,0.0,0.0
2016-07-22,23.188650180336456,23.27891385552508,23.008122829959213,23.152544021606445,1884300,0.0,0.0
2016-07-25,23.07131092771438,23.315022376925914,23.02617994303226,23.116443634033203,2770300,0.0,0.0
2016-07-26,23.017149064147358,23.333071062296263,23.017149064147358,23.242807388305664,1382600,0.0,0.0
2016-07-27,23.287943052854974,23.459443895800344,22.9539696299809,23.044233322143555,2517400,0.0,0.0
2016-07-28,23.035204275348534,23.098388336499184,22.755386687914882,22.92688751220703,1704200,0.0,0.0
2016-07-29,22.565832739286865,23.17059712556521,22.43946462687051,23.134490966796875,2011200,0.0,0.0
2016-08-01,23.224757768479108,23.333074537728752,22.990072869802077,23.08936309814453,2210800,0.0,0.0
2016-08-02,23.098396280891347,23.306001616542783,22.493631639305367,22.665132522583008,2390200,0.0,0.0
2016-08-03,24.596755832448693,25.183467095133974,24.01907110877534,24.876571655273438,4767100,0.0,0.0
2016-08-04,24.7321563777152,24.966841283133906,24.362076798072508,24.59676170349121,2217300,0.0,0.0
2016-08-05,24.912680410083713,25.373023617895154,24.813390192231306,25.219575881958008,2672900,0.0,0.0
2016-08-08,25.309838331314708,25.499390496228646,25.16541542070494,25.282758712768555,1660800,0.0,0.0
2016-08-09,25.31886717877401,25.418157407609222,24.99392031268571,25.002946853637695,1540100,0.0,0.0
2016-08-10,24.966836787648194,25.102231437493256,24.64188825071094,24.777284622192383,1599500,0.0,0.0
2016-08-11,24.822420092697698,25.00294747293563,24.596761728218627,24.840473175048828,1594600,0.0,0.0
2016-08-12,24.551635463440387,24.777293871296873,24.443318670148987,24.605792999267578,1138800,0.0,0.0
2016-08-15,24.79533713701723,25.24665380532459,24.79533713701723,25.201522827148438,1027000,0.0,0.0
2016-08-16,25.192501776578784,25.977793708067082,25.002949560972166,25.968767166137695,2672000,0.0,0.0
2016-08-17,25.887522757426776,25.968759890393976,25.661864437325967,25.842390060424805,3205700,0.0,0.0
2016-08-18,25.824344962556225,25.923633476753377,25.688948560369322,25.734081268310547,1953200,0.0,0.0
2016-08-19,25.65284312830399,25.707000654112225,25.400105138471044,25.4993953704834,1610800,0.0,0.0
2016-08-22,25.40010643005371,25.643817891038434,25.084186078744022,25.40010643005371,2069000,0.0,0.0
2016-08-23,25.454266380853422,25.860450438704277,25.454266380853422,25.688949584960938,1089600,0.0,0.0
2016-08-24,25.725053466062164,25.94168528865365,25.463288937741186,25.553552627563477,1389200,0.0,0.0
2016-08-25,25.526473732971144,25.815316151859292,25.363999441937406,25.580631256103516,1453200,0.0,0.0
2016-08-26,25.679917419241132,26.131234057740016,25.50841661455338,25.616731643676758,1815500,0.0,0.0
2016-08-29,25.698005263963744,26.032098159963816,25.65285836661626,25.95083236694336,1172200,0.01,0.0
2016-08-30,25.950832589110956,26.53775087087157,25.85150734740368,26.474544525146484,1388800,0.0,0.0
2016-08-31,26.492597283240436,26.655128829630414,26.041121530931967,26.402301788330078,2318200,0.0,0.0
2016-09-01,26.528714388915308,26.745424265115993,25.61673488685262,25.96888542175293,2026500,0.0,0.0
2016-09-02,26.03209808362516,26.402308151968835,25.887625945844395,26.194629669189453,1441600,0.0,0.0
2016-09-06,26.176567412386806,26.176567412386806,25.562560031586095,25.734121322631836,1606800,0.0,0.0
2016-09-07,25.67091781445275,25.97792153869809,25.607711469268782,25.95083236694336,1416800,0.0,0.0
2016-09-08,26.03209171507579,26.266859312096393,25.887619612639003,26.06821060180664,1314200,0.0,0.0
2016-09-09,26.032093637924973,26.646100979756348,25.914710691865885,26.35715675354004,2056700,0.0,0.0
2016-09-12,26.104336635922404,26.68222524202225,25.707037358106813,26.609989166259766,2250400,0.0,0.0
2016-09-13,26.158509196493057,26.447455176877405,25.842477490553918,26.33007049560547,1695100,0.0,0.0
2016-09-14,26.321033410726535,26.33006313154843,25.83344054204616,26.032089233398438,1743400,0.0,0.0
2016-09-15,25.968885733500898,26.68221653356013,25.968885733500898,26.591922760009766,1900300,0.0,0.0
2016-09-16,26.321040106327033,26.474541954861092,26.023066132377803,26.203657150268555,2353000,0.0,0.0
2016-09-19,26.384240074930897,26.646096815417756,26.10432561481022,26.266857147216797,1318800,0.0,0.0
2016-09-20,26.447447779989936,26.447447779989936,25.96888290988831,26.032089233398438,999500,0.0,0.0
2016-09-21,26.221713074193016,26.709306001410862,26.050151802466665,26.293949127197266,1829300,0.0,0.0
2016-09-22,26.357158325962747,26.582896231441804,26.20365648134725,26.221715927124023,1136500,0.0,0.0
2016-09-23,25.977912630710208,26.492594661856273,25.932764026600726,26.032089233398438,1580600,0.0,0.0
2016-09-26,25.734119740425538,25.905681020923204,25.48129268086284,25.580617904663086,1387100,0.0,0.0
2016-09-27,25.35487718876051,25.743146596113935,25.03884383006052,25.652851104736328,1484600,0.0,0.0
2016-09-28,25.833445270515412,26.122389500730915,25.427116370372698,25.959857940673828,1437000,0.0,0.0
2016-09-29,25.95986218513167,26.239776738638753,25.43615025167789,25.562562942504883,1766700,0.0,0.0
2016-09-30,25.517407528187807,26.167531935480103,25.517407528187807,26.023059844970703,1599400,0.0,0.0
2016-10-03,25.89664692541123,26.30297402987683,25.851498321197393,26.07723617553711,1640200,0.0,0.0
2016-10-04,26.239776964710614,26.330072482755167,25.959862408791896,26.086275100708008,3091000,0.0,0.0
2016-10-05,26.348125256169233,27.54905069187894,26.348125256169233,27.368459701538086,3034000,0.0,0.0
2016-10-06,27.512931748851944,27.99149666670974,27.260106429581903,27.323312759399414,1883900,0.0,0.0
2016-10-07,27.413608311011334,27.910230951097585,27.25107676414869,27.756729125976562,2374300,0.0,0.0
2016-10-10,28.099853603060584,28.099853603060584,27.783820209259527,27.901203155517578,975700,0.0,0.0
2016-10-11,27.88314371078759,28.099853603060584,27.69352470785302,27.901203155517578,1672300,0.0,0.0
2016-10-12,27.95538134342059,28.181119248540888,27.63031993117297,27.910234451293945,1236500,0.0,0.0
2016-10-13,27.485846598763228,27.521963766424662,26.591924740538563,27.07048797607422,3391900,0.0,0.0
2016-10-14,27.494883285825463,27.838004215618856,27.25108588394274,27.332351684570312,1119300,0.0,0.0
2016-10-17,27.422641518662427,27.458758687976754,27.133695552930106,27.233020782470703,1340500,0.0,0.0
2016-10-18,27.630318096997183,27.630318096997183,27.233018928131074,27.278165817260742,866300,0.0,0.0
2016-10-19,27.368457493702223,27.81993321089012,27.23301512299449,27.765756607055664,1352800,0.0,0.0
2016-10-20,27.70255594124785,27.84702806248109,27.314286469592204,27.72061538696289,1125800,0.0,0.0
2016-10-21,27.48585008588516,27.7477051819433,27.305259057936066,27.65740966796875,929300,0.0,0.0
2016-10-24,27.810907927717835,27.837997095079327,27.58517003310245,27.70255470275879,1296900,0.0,0.0
2016-10-25,27.648382028101594,27.765764992232747,27.27817024374095,27.35943603515625,1181400,0.0,0.0
2016-10-26,27.205935366325857,27.801885103525436,27.079522672924256,27.666440963745117,805200,0.0,0.0
2016-10-27,27.82896365263828,28.28946910276563,27.612255509444804,28.03664207458496,1547600,0.0,0.0
2016-10-28,28.09082256116233,28.135969448623143,27.449726081309972,27.693523406982422,1043700,0.0,0.0
2016-10-31,27.81993836898476,28.04567626943277,27.56711302271883,27.58517074584961,1742700,0.0,0.0
2016-11-01,27.71158547517357,27.828968427033956,27.12466727138459,27.431669235229492,2732600,0.0,0.0
2016-11-02,27.72061678699555,28.05470793837939,26.149479375307457,27.44070053100586,3858500,0.0,0.0
2016-11-03,27.4677877842197,28.063735703380317,27.097577765415178,27.15175437927246,2847800,0.0,0.0
2016-11-04,27.187873602839417,27.449728674891492,26.90795736295581,26.998252868652344,3012900,0.0,0.0
2016-11-07,27.639350596370555,28.271415718910603,27.61226142682488,27.982471466064453,2270200,0.0,0.0
2016-11-08,27.801878972471155,28.415884578048477,27.449726697842564,28.307531356811523,1337800,0.0,0.0
2016-11-09,28.560355888273396,31.007355408905507,28.235294511419685,30.60102653503418,3699000,0.0,0.0
2016-11-10,31.287280348172203,34.032251123433625,31.14280820210581,32.307613372802734,3899200,0.0,0.0
2016-11-11,31.937395543982493,33.029969543619195,31.856129766232435,32.94870376586914,3139000,0.0,0.0
2016-11-14,33.4001801822074,35.05257976874219,33.20152973402244,33.99612808227539,3905300,0.0,0.0
2016-11-15,33.58075404371068,34.01417020838232,32.867425210211685,34.00514221191406,2829900,0.0,0.0
2016-11-16,33.598824227908935,33.842621544357726,33.26473313995463,33.33696746826172,1913200,0.0,0.0
2016-11-17,33.32794615827534,33.94195357231487,33.00288300443237,33.70718765258789,1200600,0.0,0.0
2016-11-18,33.68008985910804,34.140597047524075,33.40920510123855,33.73426818847656,1887400,0.0,0.0
2016-11-21,33.526594120000034,34.18574837952846,33.526594120000034,33.91486358642578,1374300,0.0,0.0
2016-11-22,33.996124920837,34.90810440867519,33.905827705292346,34.22186279296875,1921700,0.0,0.0
2016-11-23,34.38439632066521,34.54692442905135,33.950976550012925,34.41148376464844,1665200,0.0,0.0
2016-11-25,34.40245819091797,34.592080664618905,33.93292634081407,34.40245819091797,525000,0.0,0.0
2016-11-28,34.023122597649895,34.447622463068264,33.797325383345154,33.87861251831055,1455900,0.01,0.0
2016-11-29,34.050209947851194,34.41148331041791,33.90569991374631,34.167625427246094,1864900,0.0,0.0
2016-11-30,34.854041933826565,35.39595361805977,34.366319350782405,35.10693359375,4407100,0.0,0.0
2016-12-01,35.450143899491785,36.651386098153594,35.26950553449276,36.145599365234375,3269000,0.0,0.0
2016-12-02,35.928844819536884,36.22689873964654,35.17016618562942,35.377899169921875,2970500,0.0,0.0
2016-12-05,35.9017462428612,36.29011760992469,35.504344505922504,35.67594909667969,1330700,0.0,0.0
2016-12-06,35.84754995549454,36.181732177734375,35.73013793238498,36.181732177734375,982700,0.0,0.0
2016-12-07,36.27205843803257,36.66946022989714,36.03723088951976,36.33528137207031,1601500,0.0,0.0
2016-12-08,36.678483299519115,37.04879042412126,36.01915614817338,36.7055778503418,1710400,0.0,0.0
2016-12-09,36.87718699987915,37.18426777307007,36.66945061918203,37.03072738647461,1285400,0.0,0.0
2016-12-12,36.89527089136916,37.09397358261689,36.281102068778665,36.39851760864258,1623700,0.0,0.0
2016-12-13,36.570115803003,36.768814994914194,35.92884914045009,36.0462646484375,1460000,0.0,0.0
2016-12-14,35.477254133259194,37.06686831356913,35.30564950560636,36.010135650634766,2223300,0.0,0.0
2016-12-15,36.29013588859507,36.88624051694551,36.12756158582742,36.39851760864258,1857400,0.0,0.0
2016-12-16,36.19979800925345,36.90428396155033,35.94690287747725,35.992061614990234,2615400,0.0,0.0
2016-12-19,35.937881983568985,36.226902114324574,35.60369965800205,36.10045623779297,935100,0.0,0.0
2016-12-20,36.371407883813475,36.479789558697746,36.11851616061974,36.272056579589844,1198600,0.0,0.0
2016-12-21,36.22689500586159,36.407533413486796,36.01012822763314,36.263023376464844,1121400,0.0,0.0
2016-12-22,36.226900772949094,36.26302914930375,36.01013396021277,36.199806213378906,1003800,0.0,0.0
2016-12-23,36.21786870285803,36.488828093193995,36.0643282640333,36.38947677612305,667900,0.0,0.0
2016-12-27,36.57914621049402,36.57914621049402,36.26303151028846,36.38044357299805,522200,0.0,0.0
2016-12-28,36.3804194769718,36.47074036391629,35.74819049530807,35.92882537841797,964100,0.0,0.0
2016-12-29,35.9559401323567,36.01012924440059,35.414024894179796,35.57659912109375,716200,0.0,0.0
2016-12-30,35.748198299966305,35.748198299966305,35.3507932014269,35.42304992675781,925800,0.0,0.0
2017-01-03,35.513380422326684,36.40753877682843,35.3869345519791,35.865623474121094,2021200,0.0,0.0
2017-01-04,36.02818957899573,36.51591220760272,35.98303084198933,36.20882797241211,2316100,0.0,0.0
2017-01-05,35.77529599820978,36.06431603419234,35.0708100911761,35.513370513916016,1792400,0.0,0.0
2017-01-06,35.80239913598055,36.04626049583407,35.594666150636755,35.630794525146484,1051200,0.0,0.0
2017-01-09,35.91077830453153,36.136575461350596,35.296613207743576,35.53144073486328,1455200,0.0,0.0
2017-01-10,35.70303824424311,36.705577972710564,35.52240331096903,36.45268630981445,2126100,0.0,0.0
2017-01-11,36.38946781298034,36.65139332158091,36.08238356557747,36.44365692138672,2020100,0.0,0.0
2017-01-12,36.100457216445186,36.16368015642491,35.39596761391256,36.0462646484375,1286300,0.0,0.0
2017-01-13,36.371399779683955,37.06685530889945,36.371399779683955,36.61526107788086,1345900,0.0,0.0
2017-01-17,35.992067751913225,36.308185859186324,35.2062945599563,35.377899169921875,1737300,0.0,0.0
2017-01-18,35.59466357700191,35.675950691075705,35.08887670661039,35.65788650512695,2637800,0.0,0.0
2017-01-19,35.97401314512572,35.97401314512572,35.197270191589574,35.441131591796875,1313200,0.0,0.0
2017-01-20,35.58563717417762,35.919816038009294,35.504350051041094,35.865623474121094,1172200,0.0,0.0
2017-01-23,35.73014414365576,36.24496139721782,35.504346981728844,35.77530288696289,1207200,0.0,0.0
2017-01-24,36.08238778719454,36.48882337474971,36.00110066968351,36.272056579589844,1722200,0.0,0.0
2017-01-25,36.79590092202914,37.13007970155738,36.66945163818942,36.85009002685547,1604400,0.0,0.0
2017-01-26,37.012668728288595,37.55458396011676,36.85912831877484,37.39200973510742,1536200,0.0,0.0
2017-01-27,37.45522944764858,37.45522944764858,36.54300710278302,36.75074005126953,1447700,0.0,0.0
2017-01-30,36.35333944378214,36.48881910557993,35.90174516497739,36.44365692138672,1276500,0.0,0.0
2017-01-31,36.34431235517516,36.80493704516707,35.793366734033995,36.32624816894531,1436000,0.0,0.0
2017-02-01,37.14814291775218,37.202332021167614,36.74170741518344,36.90428161621094,1143100,0.0,0.0
2017-02-02,36.52494749219274,36.79590684147705,35.90174856869955,36.028194427490234,1475300,0.0,0.0
2017-02-03,36.723650644354926,37.43717051005638,36.6242993408533,37.15718078613281,1430700,0.0,0.0
2017-02-06,36.74170583158649,37.34684042958103,36.6875132851162,36.92234420776367,2250700,0.0,0.0
2017-02-07,37.20232910777595,37.50038293478202,36.92234290768092,37.02169418334961,2147000,0.0,0.0
2017-02-08,36.51592532615085,36.80494548129283,34.72761182418784,35.477256774902344,3422400,0.0,0.0
2017-02-09,36.04625861380194,36.13657609996921,35.18822871364785,36.028194427490234,2382900,0.0,0.0
2017-02-10,36.35333576571456,36.49784578249557,35.88367734982865,36.19076156616211,1549300,0.0,0.0
2017-02-13,36.3984947664079,37.193301587217206,36.3984947664079,37.03072738647461,1835300,0.0,0.0
2017-02-14,36.868170095651294,38.05134877808901,36.7959167762875,37.93393325805664,1802700,0.0,0.0
2017-02-15,38.186806482566226,38.74678580106093,37.807468988157396,38.728721618652344,1839800,0.0,0.0
2017-02-16,38.51195915117312,38.76485084219124,38.10552361532909,38.38551330566406,1690500,0.0,0.0
2017-02-17,37.8616619656735,38.03326999342636,37.491354801867494,37.84360122680664,1496600,0.0,0.0
2017-02-21,38.18682638681914,38.72874180536972,37.99715754075297,38.54810333251953,1587800,0.0,0.0
2017-02-22,38.430671008521955,38.72872487524039,38.08745840468003,38.5661506652832,1658600,0.0,0.0
2017-02-23,38.5480942723304,38.800986007646635,38.16875322396456,38.77389144897461,1497500,0.0,0.0
2017-02-24,38.24990672718806,38.24990672718806,37.57235760243593,37.653663635253906,1647900,0.01,0.0
2017-02-27,37.662717517630256,37.72595519619415,37.3465291248108,37.48204040527344,2071900,0.0,0.0
2017-02-28,37.156815680654525,37.34652871426068,36.75028528993062,37.247154235839844,2087700,0.0,0.0
2017-03-01,38.16860215523674,38.710640097307206,37.960820829236624,38.40348434448242,1827200,0.0,0.0
2017-03-02,38.56611525818133,38.575151181139894,37.77112634757108,37.8162956237793,1521800,0.0,0.0
2017-03-03,37.81627952589345,38.25894306897082,37.707872619902126,37.924686431884766,1517700,0.0,0.0
2017-03-06,37.707877378414615,37.798215903775336,37.34651638458404,37.35554885864258,1194000,0.0,0.0
2017-03-07,37.256177737699154,37.29231108000928,36.795442299758335,37.12066650390625,2162200,0.0,0.0
2017-03-08,37.91564776983323,37.9517811018032,37.003213075282794,37.01224899291992,2445700,0.0,0.0
2017-03-09,37.25617392081134,37.3645808290231,36.66896322946013,36.84964370727539,1353700,0.0,0.0
2017-03-10,36.93998739491797,37.165837162259066,36.40698180614524,36.63283157348633,1359900,0.0,0.0
2017-03-13,36.75929866891163,36.97611591338335,36.425042052952875,36.858673095703125,1570700,0.0,0.0
2017-03-14,36.623803079424874,36.63283555477483,36.081761511180325,36.59669876098633,1172500,0.0,0.0
2017-03-15,36.58766076831556,36.84964731448384,36.15402964682693,36.461185455322266,2384700,0.0,0.0
2017-03-16,36.930949895290254,37.15679963189958,36.63282658879308,37.08452606201172,1920700,0.0,0.0
2017-03-17,37.12066687130824,37.27424305467931,36.00045053995517,36.081756591796875,2755300,0.0,0.0
2017-03-20,35.90108693910876,35.982393007707685,35.45841979980469,35.45841979980469,1341100,0.0,0.0
2017-03-21,35.7023324771917,35.7023324771917,34.1484849384411,34.20269012451172,1761800,0.0,0.0
2017-03-22,33.89552478437585,34.34722420296371,33.326382552021094,33.760013580322266,2608400,0.0,0.0
2017-03-23,33.696787030145714,34.35626798483702,33.552243306462614,33.832298278808594,2119900,0.0,0.0
2017-03-24,34.01297879496102,34.202691786133684,33.56127922767705,33.832298278808594,1588400,0.0,0.0
2017-03-27,33.05538202278073,33.552250971057795,32.54044467414148,33.40770721435547,1740900,0.0,0.0
2017-03-28,33.26314615435998,34.19364588870355,33.26314615435998,34.00393295288086,1711700,0.0,0.0
2017-03-29,33.88650139241967,34.02201264656554,33.55224466403935,33.615482330322266,1313700,0.0,0.0
2017-03-30,33.750986386609284,34.582111792618385,33.62451108101604,34.392398834228516,1356100,0.0,0.0
2017-03-31,34.2659251026423,34.55501251333285,34.19365152687278,34.293025970458984,1892700,0.0,0.0
