Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.48837020993232727,0.49292024380657884,0.48382017605807565,0.48837020993232727,170400,0.0,0.0
1962-02-20,0.48836961684986324,0.4898864781072032,0.4853364497585657,0.4868530333042145,67200,0.0,0.0
1962-02-21,0.4868530739193609,0.4868530739193609,0.4732029877347059,0.4762364327907562,98400,0.0,0.0
1962-02-23,0.4762364327907563,0.4823030451911426,0.4732029877347059,0.4762364327907562,96000,0.0,0.0
1962-02-26,0.485336358071554,0.4944364130496979,0.485336358071554,0.4944364130496979,158400,0.0,0.0
1962-02-27,0.4944364908938753,0.49746965788970654,0.488369601478848,0.48988646268844604,117600,0.0,0.0
1962-02-28,0.48988646268844604,0.4959530743917909,0.4853364344830168,0.48988646268844604,139200,0.0,0.0
1962-03-01,0.48988646268844604,0.4959530743917909,0.48988646268844604,0.48988646268844604,74400,0.0,0.0
1962-03-02,0.4898866677536144,0.4914032518863678,0.48533663764355545,0.4914032518863678,105600,0.0,0.0
1962-03-05,0.4914032518863678,0.4929198360191212,0.48533663764355545,0.4914032518863678,79200,0.0,0.0
1962-03-06,0.4914036584191711,0.49595369229342273,0.48533703915751186,0.48837020993232727,98400,0.0,0.0
1962-03-07,0.4883694845778868,0.4883694845778868,0.47926943034530745,0.48230287432670593,172800,0.0,0.0
1962-03-08,0.4823031925019764,0.4838197766373577,0.4762365782486519,0.4777531623840332,98400,0.0,0.0
1962-03-09,0.47775301646292423,0.47926960013509223,0.4762364327907563,0.4762364327907562,86400,0.0,0.0
1962-03-12,0.47623664566012197,0.4777532300101764,0.4701697528362274,0.4701697528362274,96000,0.0,0.0
1962-03-13,0.4701693213598026,0.47623620861608845,0.4625861288568208,0.47320276498794556,141600,0.0,0.0
1962-03-14,0.4747194007238147,0.48381945490837097,0.4747194007238147,0.48381945490837097,117600,0.0,0.0
1962-03-15,0.4838198332204154,0.4838198332204154,0.4762366339448492,0.479269802570343,139200,0.0,0.0
1962-03-16,0.47926942781609283,0.48381945490837097,0.47926942781609283,0.48381945490837097,79200,0.0,0.0
1962-03-19,0.48381945490837097,0.4898863428391515,0.4807862886545952,0.48381945490837097,105600,0.0,0.0
1962-03-20,0.485336358071554,0.4944364130496979,0.485336358071554,0.4944364130496979,177600,0.0,0.0
1962-03-21,0.4944363725406837,0.49595295567557496,0.47926943034530745,0.48230287432670593,232800,0.0,0.0
1962-03-22,0.4853364344830168,0.49291962968427727,0.4853364344830168,0.48988646268844604,268800,0.0,0.0
1962-03-23,0.48988646268844604,0.4944364908938753,0.4868530179809324,0.48988646268844604,189600,0.0,0.0
1962-03-26,0.4898864781072032,0.49140306165285197,0.48230300495557693,0.4868530333042145,124800,0.0,0.0
1962-03-27,0.4868530333042145,0.48836961684986324,0.4853364497585657,0.4868530333042145,112800,0.0,0.0
1962-03-28,0.4868531727462733,0.49595323204994196,0.4868531727462733,0.495953232049942,146400,0.0,0.0
1962-03-29,0.4959530743917909,0.4959530743917909,0.488369601478848,0.48988646268844604,91200,0.0,0.0
1962-03-30,0.48988661841808645,0.49595323204994196,0.4883697567262945,0.495953232049942,86400,0.0,0.0
1962-04-02,0.49443650645584075,0.49443650645584075,0.4838195885012257,0.4868530333042145,230400,0.0,0.0
1962-04-03,0.486853066172909,0.4929196784767678,0.48381962116512467,0.4853364825248718,168000,0.0,0.0
1962-04-04,0.4853364497585657,0.4898864781072032,0.4838195885012257,0.4868530333042145,115200,0.0,0.0
1962-04-05,0.48685322177630885,0.4914032518863678,0.48533663764355545,0.4914032518863678,192000,0.0,0.0
1962-04-06,0.48988646268844604,0.48988646268844604,0.4838195732734187,0.48988646268844604,148800,0.0,0.0
1962-04-09,0.4898863428391515,0.4898863428391515,0.48381945490837097,0.48381945490837097,124800,0.0,0.0
1962-04-10,0.48382017605807565,0.48837020993232727,0.48078700528326024,0.48837020993232727,120000,0.0,0.0
1962-04-11,0.48836961684986324,0.49291964519850073,0.48230300495557693,0.4868530333042145,182400,0.0,0.0
1962-04-12,0.48381945746159716,0.48381945746159716,0.476236264075525,0.48230287432670593,158400,0.0,0.0
1962-04-13,0.48078667642212364,0.48078667642212364,0.4701697528362274,0.4701697528362274,38400,0.0,0.0
1962-04-16,0.4716965824528837,0.4716965824528837,0.4549047015562612,0.46101099252700806,129600,0.010417,0.0
1962-04-17,0.4625371379010817,0.4747494327335409,0.4625371379010817,0.46711671352386475,172800,0.0,0.0
1962-04-18,0.4671167579704367,0.47322276621010156,0.4640636140930342,0.47016990184783936,132000,0.0,0.0
1962-04-19,0.4701699018478393,0.47627591008750414,0.4701699018478393,0.47016990184783936,81600,0.0,0.0
1962-04-23,0.4686430277730195,0.4686430277730195,0.4518514410532167,0.4533778727054596,136800,0.0,0.0
1962-04-24,0.4549047015562612,0.46101099252700806,0.4549047015562612,0.46101099252700806,103200,0.0,0.0
1962-04-25,0.45795741738105306,0.45795741738105306,0.448798269033432,0.448798269033432,120000,0.0,0.0
1962-04-26,0.45032489075967014,0.462537186885456,0.45032489075967014,0.4549044668674469,163200,0.0,0.0
1962-04-27,0.4549046508124973,0.45643136314252586,0.44574549489335136,0.4518517851829529,182400,0.0,0.0
1962-04-30,0.4518514916179174,0.4518514916179174,0.4304800485197151,0.4335331916809082,187200,0.0,0.0
1962-05-01,0.43353312936737426,0.4381127036933851,0.41826769527064833,0.4365859925746918,228000,0.0,0.0
1962-05-02,0.4365862450271152,0.44421896648903686,0.4365862450271152,0.4396393895149231,139200,0.0,0.0
1962-05-03,0.43963907608368347,0.45948380231857294,0.43811264468561406,0.459483802318573,79200,0.0,0.0
1962-05-04,0.4594840429752237,0.4640636190830005,0.4549044668674469,0.4549044668674469,76800,0.0,0.0
1962-05-07,0.4549044668674469,0.4579576107776792,0.4518516024723579,0.4549044668674469,182400,0.0,0.0
1962-05-08,0.4549044668674469,0.4610107546879115,0.4533780346699024,0.4549044668674469,129600,0.0,0.0
1962-05-09,0.4549046508124973,0.4579577959572981,0.4396394841190061,0.4518517851829529,96000,0.0,0.0
1962-05-10,0.45032480922645485,0.45032480922645485,0.4304800761907762,0.43200650811195374,16800,0.0,0.0
1962-05-11,0.43200650811195374,0.43200650811195374,0.4259005009121509,0.43200650811195374,141600,0.0,0.0
1962-05-14,0.4320065736269256,0.44879844536678226,0.42437413334846497,0.42437413334846497,146400,0.0,0.0
1962-05-15,0.4396390487329167,0.4503246268846264,0.4396390487329167,0.44727176427841187,132000,0.0,0.0
1962-05-16,0.44727186779385464,0.44727186779385464,0.44116558213824375,0.4442187249660492,103200,0.0,0.0
1962-05-17,0.44421880114077444,0.4457452330589079,0.4396392258712819,0.442692369222641,180000,0.0,0.0
1962-05-18,0.4457451103724698,0.4549042583905001,0.4457451103724698,0.450324684381485,187200,0.0,0.0
1962-05-21,0.4503247447392476,0.4503247447392476,0.4426923067112443,0.44574517011642456,132000,0.0,0.0
1962-05-22,0.4457453989753427,0.4487985434631506,0.4396393895149231,0.4396393895149231,117600,0.0,0.0
1962-05-23,0.4396392607199758,0.4411656927591043,0.42590053382247656,0.4289536774158478,256800,0.0,0.0
1962-05-24,0.4289537093215954,0.43811286126785626,0.42284742168066475,0.42437413334846497,336000,0.0,0.0
1962-05-25,0.42437407181898756,0.42742693568168677,0.41826778506339996,0.42284736037254333,156000,0.0,0.0
1962-05-28,0.42284733647322476,0.42284733647322476,0.3999494612216949,0.39994946122169495,148800,0.0,0.0
1962-05-29,0.3999492241855125,0.4213206549258529,0.3785780729600852,0.3968963623046875,451200,0.0,0.0
1962-05-31,0.40910875389856555,0.4228474838374932,0.40910875389856555,0.41979461908340454,196800,0.0,0.0
1962-06-01,0.4197945408116451,0.42590054869651794,0.4152149650192094,0.42590054869651794,148800,0.0,0.0
1962-06-04,0.41826756184378977,0.41826756184378977,0.4060555538800666,0.40758198499679565,158400,0.0,0.0
1962-06-05,0.40758226407503256,0.41979455991565967,0.4045291202360916,0.4136882722377777,196800,0.0,0.0
1962-06-06,0.4182680382173796,0.4289539067496623,0.4182680382173796,0.42132118344306946,141600,0.0,0.0
1962-06-07,0.42132119141155056,0.4365863587981837,0.41979475852746795,0.42742720246315,153600,0.0,0.0
1962-06-08,0.42590054869651794,0.42590054869651794,0.4167413971116466,0.42590054869651794,112800,0.0,0.0
1962-06-11,0.42437418391390463,0.42437418391390463,0.4075823101732466,0.4121618866920471,120000,0.0,0.0
1962-06-12,0.4091087281703949,0.4091087281703949,0.40452915181208765,0.4091087281703949,220800,0.0,0.0
1962-06-13,0.40910870054746257,0.42132099651676314,0.4030026923203821,0.4045291244983673,266400,0.0,0.0
1962-06-14,0.40300260891833856,0.40300260891833856,0.3923170268535614,0.3923170268535614,544800,0.0,0.0
1962-06-15,0.39231711181374374,0.40147626399993896,0.39231711181374374,0.40147626399993896,278400,0.0,0.0
1962-06-18,0.4045291244983673,0.41063541224058747,0.4045291244983673,0.4045291244983673,199200,0.0,0.0
1962-06-19,0.40452884324839217,0.40758198499679565,0.39994927038325967,0.40758198499679565,148800,0.0,0.0
1962-06-20,0.40758217947723113,0.40758217947723113,0.39689659753154344,0.39994946122169495,139200,0.0,0.0
1962-06-21,0.3999494941390516,0.4060557810520826,0.39079034328460693,0.39079034328460693,225600,0.0,0.0
1962-06-22,0.3907905334568368,0.39689682334140025,0.37705180048942566,0.37705180048942566,379200,0.0,0.0
1962-06-25,0.3755252738542194,0.3755252738542194,0.3602601119912177,0.36178654432296753,319200,0.0,0.0
1962-06-26,0.36178646640889917,0.3739987609783704,0.3602600344058806,0.36789247393608093,211200,0.0,0.0
1962-06-27,0.3663659989833832,0.3663659989833832,0.36025999217201843,0.3663659989833832,124800,0.0,0.0
1962-06-28,0.3724723017572731,0.3938437618511967,0.3724723017572731,0.3862110376358032,146400,0.0,0.0
1962-06-29,0.3862108730553754,0.3968967383062965,0.38468444066889146,0.3892640173435211,158400,0.0,0.0
1962-07-02,0.38926391131390004,0.3999494941390516,0.3846843358866777,0.39079034328460693,122400,0.0,0.0
1962-07-03,0.39079045957361713,0.398423180728653,0.39079045957361713,0.3953700363636017,120000,0.0,0.0
1962-07-05,0.39842285473879946,0.40910843200075503,0.39842285473879946,0.4060555696487427,98400,0.0,0.0
1962-07-06,0.40605597326134557,0.40605597326134557,0.3907905282678712,0.4030028283596039,108000,0.0,0.0
1962-07-09,0.40147626399993896,0.40147626399993896,0.39536997619904723,0.40147626399993896,96000,0.0,0.0
1962-07-10,0.4030028283596039,0.41979470604633207,0.4030028283596039,0.4030028283596039,321600,0.0,0.0
1962-07-11,0.3984227932451,0.3984227932451,0.3907900795132114,0.3968963623046875,160800,0.0,0.0
1962-07-12,0.3968967920942284,0.40300280198283583,0.3968967920942284,0.3984232246875763,136800,0.0,0.0
1962-07-13,0.3984230338169938,0.3999494656790814,0.3923170268535614,0.3923170268535614,117600,0.0,0.0
1962-07-16,0.39231678996853697,0.4014759346408381,0.39231678996853697,0.3968963623046875,132000,0.0,0.0
1962-07-17,0.39997358407000705,0.40151184975358983,0.3922816922879901,0.3938199579715729,283200,0.010417,0.0
1962-07-18,0.39074320529479384,0.39074320529479384,0.3830513178693174,0.3845895826816559,170400,0.0,0.0
1962-07-19,0.3845895826816559,0.39074320529479384,0.3830513178693174,0.3845895826816559,175200,0.0,0.0
1962-07-20,0.38612827838551317,0.39535843419009115,0.38612827838551317,0.3922816216945648,172800,0.0,0.0
1962-07-23,0.39228179278028713,0.39689687269534935,0.3876667128652249,0.3892049789428711,127200,0.0,0.0
1962-07-24,0.3876662487536095,0.3876662487536095,0.38151291012763977,0.38151291012763977,302400,0.0,0.0
1962-07-25,0.3784362256481465,0.3784362256481465,0.3630527331336453,0.3768979609012604,196800,0.0,0.0
1962-07-26,0.37535950541496277,0.37535950541496277,0.3722829751758058,0.37535950541496277,112800,0.0,0.0
1962-07-27,0.37535928981988353,0.3861279845175637,0.37382102558383773,0.38151291012763977,105600,0.0,0.0
1962-07-30,0.38151324902307343,0.3876665931150138,0.3799747017385608,0.3830515146255493,100800,0.0,0.0
1962-07-31,0.38305136719918625,0.3907432556152343,0.38305136719918625,0.3907432556152344,132000,0.0,0.0
1962-08-01,0.39074352670264095,0.39228179278028713,0.3861284467875788,0.3892049789428711,201600,0.0,0.0
1962-08-02,0.3892049789428711,0.39228179278028713,0.3861284467875788,0.3892049789428711,103200,0.0,0.0
1962-08-03,0.38920487923877295,0.3938199579715728,0.38920487923877295,0.3938199579715729,52800,0.0,0.0
1962-08-06,0.3938198185655152,0.39843489566464996,0.3938198185655152,0.396896630525589,88800,0.0,0.0
1962-08-07,0.3968968201379389,0.39997363356792076,0.38920492740402757,0.3984350860118866,151200,0.0,0.0
1962-08-08,0.39535843419009115,0.39535843419009115,0.38920480919903855,0.3922816216945648,115200,0.0,0.0
1962-08-09,0.39228179278028713,0.3938200588579333,0.3876667128652249,0.3892049789428711,172800,0.0,0.0
1962-08-10,0.3892047887826439,0.3907433357907004,0.3845897111224466,0.3876665234565735,134400,0.0,0.0
1962-08-13,0.38766639398822483,0.39074320529479384,0.3815130530569789,0.3845895826816559,235200,0.0,0.0
1962-08-14,0.3845897111224466,0.3922816011167708,0.3830514457963762,0.3876665234565735,160800,0.0,0.0
1962-08-15,0.3922815769910812,0.4153569638729095,0.3922815769910812,0.41535696387290955,304800,0.0,0.0
1962-08-16,0.4153569638729095,0.41843377601780957,0.4092036212650782,0.41535696387290955,175200,0.0,0.0
1962-08-17,0.4153569638729095,0.41843377601780957,0.4092036212650782,0.41535696387290955,163200,0.0,0.0
1962-08-20,0.4153570122156931,0.41997209012920084,0.4138187468051911,0.41381874680519104,141600,0.0,0.0
1962-08-21,0.4138187468051911,0.41997209012920084,0.40920366889168336,0.41381874680519104,160800,0.0,0.0
1962-08-22,0.4168954968613773,0.4230491251034317,0.4168954968613773,0.42151057720184326,235200,0.0,0.0
1962-08-23,0.4215102706304442,0.43689404836455437,0.4199720055298111,0.42612534761428833,247200,0.0,0.0
1962-08-24,0.42612569295384145,0.4353558544018104,0.42612569295384145,0.4307407736778259,76800,0.0,0.0
1962-08-27,0.43074043716941224,0.43535551428794866,0.42612536005087587,0.4353555142879486,168000,0.0,0.0
1962-08-28,0.4353558544018104,0.4353558544018104,0.4307407736778259,0.4307407736778259,180000,0.0,0.0
1962-08-29,0.4307407736778259,0.4353558544018104,0.424587426606571,0.4307407736778259,290400,0.0,0.0
1962-08-30,0.4307407736778259,0.4353558544018104,0.4307407736778259,0.4307407736778259,168000,0.0,0.0
1962-08-31,0.43227905035018926,0.43997065894041576,0.43227905035018926,0.4322790503501892,93600,0.0,0.0
1962-09-04,0.4322791803385197,0.44150933876793946,0.4276641011238098,0.4276641011238098,228000,0.0,0.0
1962-09-05,0.42458709992544025,0.42458709992544025,0.4138186804155196,0.41689521074295044,386400,0.0,0.0
1962-09-06,0.41689521074295044,0.4184337575886222,0.4107418684061324,0.41689521074295044,182400,0.0,0.0
1962-09-07,0.41689537642152863,0.4230490028858184,0.4122802974143454,0.4230490028858185,290400,0.0,0.0
1962-09-10,0.4215103064807408,0.4215103064807408,0.41074188649654386,0.41535696387290955,165600,0.0,0.0
1962-09-11,0.415356945579235,0.4184337575886222,0.4138186804155196,0.41689521074295044,103200,0.0,0.0
1962-09-12,0.41689500094853055,0.42304862187061315,0.4153567365589172,0.4184335470199585,103200,0.0,0.0
1962-09-13,0.4215103094075633,0.4307404642243856,0.4215103094075633,0.42920219898223877,120000,0.0,0.0
1962-09-14,0.4292021960020065,0.43074046123347215,0.4153569638729095,0.41535696387290955,144000,0.0,0.0
1962-09-17,0.4153570122156931,0.41997209012920084,0.4122801997126875,0.41381874680519104,232800,0.0,0.0
1962-09-18,0.41381883666006936,0.42151044706470503,0.41381883666006936,0.41997218132019043,204000,0.0,0.0
1962-09-19,0.41074188649654386,0.41689522910437515,0.41074188649654386,0.41535696387290955,134400,0.0,0.0
1962-09-20,0.4153571024045839,0.42151044706470503,0.4153571024045839,0.41997218132019043,160800,0.0,0.0
1962-09-21,0.4153569638729095,0.4153569638729095,0.41074188649654386,0.41535696387290955,230400,0.0,0.0
1962-09-24,0.4107418627794098,0.4107418627794098,0.39997344341700497,0.404588520526886,261600,0.0,0.0
1962-09-25,0.4045881710693864,0.4107415080070496,0.4045881710693864,0.41074150800704956,112800,0.0,0.0
1962-09-26,0.4107420580497275,0.4107420580497275,0.39843508601188665,0.3984350860118866,211200,0.0,0.0
1962-09-27,0.3984349650036166,0.4045885899946691,0.3922816216945649,0.3922816216945648,232800,0.0,0.0
1962-09-28,0.3922816011167708,0.3984349441030385,0.3876665234565735,0.3876665234565735,81600,0.0,0.0
1962-10-01,0.38458972950493714,0.3892048073857244,0.38458972950493714,0.3861282765865326,105600,0.0,0.0
1962-10-02,0.3861282581305031,0.4045885687712923,0.3845897111224466,0.3876665234565735,165600,0.0,0.0
1962-10-03,0.38766644391242944,0.39997340904172074,0.38766644391242944,0.3907432556152344,76800,0.0,0.0
1962-10-04,0.39074309386924444,0.3999732434749604,0.38920454781375063,0.3999732434749603,79200,0.0,0.0
1962-10-05,0.39997344248566274,0.4015117076247237,0.395358365386528,0.396896630525589,86400,0.0,0.0
1962-10-08,0.3953583538532257,0.3953583538532257,0.392281541982908,0.3953583538532257,110400,0.0,0.0
1962-10-09,0.3876667128652249,0.3938200588579333,0.3876667128652249,0.3892049789428711,324000,0.0,0.0
1962-10-10,0.38920454781375063,0.3999732434749604,0.38920454781375063,0.3999732434749603,139200,0.0,0.0
1962-10-11,0.39381988710132754,0.39381988710132754,0.38766654379227583,0.3922816216945648,189600,0.0,0.0
1962-10-12,0.39074352670264095,0.39074352670264095,0.3876667128652249,0.3892049789428711,72000,0.0,0.0
1962-10-15,0.3892047423726476,0.404588520526886,0.3892047423726476,0.404588520526886,76800,0.0,0.0
1962-10-16,0.4014883637428284,0.41233959238497614,0.4014883637428284,0.40148836374282837,225600,0.010417,0.0
1962-10-17,0.40148827860666014,0.40613872308411414,0.40148827860666014,0.4045886695384979,153600,0.0,0.0
1962-10-18,0.40458866588277603,0.4061387194143865,0.39683783054351807,0.39683783054351807,184800,0.0,0.0
1962-10-19,0.39683741138240697,0.4014878509057957,0.3844364285469055,0.3844364285469055,314400,0.0,0.0
1962-10-22,0.38288608077474,0.38288608077474,0.3751355377062956,0.37668558955192566,180000,0.0,0.0
1962-10-23,0.3766857095776825,0.37978609809713315,0.36738482785971505,0.37048521637916565,180000,0.0,0.0
1962-10-24,0.37048556588737613,0.3828865639832479,0.3673851744430821,0.381336510181427,249600,0.0,0.0
1962-10-25,0.38133615632732937,0.3890869858254941,0.3720352744656872,0.37978610396385193,230400,0.0,0.0
1962-10-26,0.3797862730589905,0.3890871590617371,0.3782359361648559,0.37823593616485596,88800,0.0,0.0
1962-10-29,0.3983880827881769,0.4030385262299045,0.38598680566338933,0.3952876925468445,180000,0.0,0.0
1962-10-30,0.39528780870816926,0.40923914313316345,0.39063736389983783,0.40923914313316345,218400,0.0,0.0
1962-10-31,0.40923893880919515,0.41078899169118993,0.40613854920472175,0.4076888859272003,151200,0.0,0.0
1962-11-01,0.40768897589345593,0.41853991614290464,0.40768897589345593,0.41698986291885376,136800,0.0,0.0
1962-11-02,0.4169897945537795,0.4216402373040428,0.41543945774335844,0.4200899004936218,211200,0.0,0.0
1962-11-05,0.4200901702026543,0.432491453445476,0.4200901702026543,0.4278410077095032,172800,0.0,0.0
1962-11-07,0.42784102987162015,0.43559186777996145,0.42784102987162015,0.4340415298938751,182400,0.0,0.0
1962-11-08,0.4340415298938751,0.4340415298938751,0.42939108391700964,0.4340415298938751,129600,0.0,0.0
1962-11-09,0.4324911832809448,0.4324911832809448,0.42784074044996695,0.4324911832809448,120000,0.0,0.0
1962-11-12,0.4324914758484856,0.4340415298938751,0.42939108391700964,0.4340415298938751,96000,0.0,0.0
1962-11-13,0.4340410917694259,0.4433419743347737,0.4324910392886714,0.44179192185401917,216000,0.0,0.0
1962-11-14,0.4417920086612786,0.4541932824652593,0.44024195587595577,0.4479925036430359,261600,0.0,0.0
1962-11-15,0.447992717193794,0.45574355249603593,0.4448926101453784,0.4464426636695862,187200,0.0,0.0
1962-11-16,0.4464426636695862,0.45109310808281106,0.4448926101453784,0.4464426636695862,127200,0.0,0.0
1962-11-19,0.4464426636695862,0.447992717193794,0.44334227278056915,0.4464426636695862,112800,0.0,0.0
1962-11-20,0.4464426636695862,0.447992717193794,0.4448926101453784,0.4464426636695862,112800,0.0,0.0
1962-11-21,0.4464426636695862,0.447992717193794,0.4448926101453784,0.4464426636695862,105600,0.0,0.0
1962-11-23,0.4464426636695862,0.4541934989718281,0.4448926101453784,0.4464426636695862,228000,0.0,0.0
1962-11-26,0.4464426636695862,0.447992717193794,0.4448926101453784,0.4464426636695862,187200,0.0,0.0
1962-11-27,0.4464426636695862,0.447992717193794,0.44179221925636136,0.4464426636695862,165600,0.0,0.0
1962-11-28,0.44644245085771306,0.4479925036430359,0.4448923980723903,0.4479925036430359,177600,0.0,0.0
1962-11-29,0.4479925036430359,0.4526429458394704,0.4479925036430359,0.4479925036430359,132000,0.0,0.0
1962-11-30,0.4479925036430359,0.4541932824652593,0.4479925036430359,0.4479925036430359,124800,0.0,0.0
1962-12-03,0.4479926620934509,0.45264310593469975,0.4479926620934509,0.4495429992675781,81600,0.0,0.0
1962-12-04,0.44954296127202426,0.46659439802169805,0.44954296127202426,0.466594398021698,206400,0.0,0.0
1962-12-05,0.4665943073670442,0.4681446441089213,0.4619438648223877,0.4619438648223877,182400,0.0,0.0
1962-12-06,0.4619437249644708,0.46969455480575567,0.46039367253237434,0.4696945548057556,127200,0.0,0.0
1962-12-07,0.4696950968788595,0.4696950968788595,0.4619442580923647,0.4681450426578522,96000,0.0,0.0
1962-12-10,0.4681448353456262,0.47124494241479636,0.4588439464569091,0.4588439464569092,441600,0.0,0.0
1962-12-11,0.4588439464569091,0.4588439464569091,0.45264316463736226,0.4588439464569092,408000,0.0,0.0
1962-12-12,0.4572935804592538,0.4572935804592538,0.44024214112427484,0.4448925852775574,374400,0.0,0.0
1962-12-13,0.4448925554263293,0.4495429992675781,0.44334221825220205,0.4495429992675781,64800,0.0,0.0
1962-12-14,0.44489221703166654,0.44489221703166654,0.44024177672764336,0.4433418810367584,88800,0.0,0.0
1962-12-17,0.44334211845744487,0.44334211845744487,0.4386916756629944,0.4386916756629944,129600,0.0,0.0
1962-12-18,0.4402421657321535,0.4526431616070189,0.4402421657321535,0.4464426636695862,314400,0.0,0.0
1962-12-19,0.44644245085771306,0.4580686982690324,0.44644245085771306,0.4479925036430359,103200,0.0,0.0
1962-12-20,0.4479923213407816,0.4495426573356897,0.4433418810367584,0.4433418810367584,273600,0.0,0.0
1962-12-21,0.4433420630097174,0.4526429474353791,0.44024195742814154,0.45264294743537903,398400,0.0,0.0
1962-12-24,0.45264266037702716,0.4557430478328566,0.45264266037702716,0.45419299602508545,117600,0.0,0.0
1962-12-26,0.45729339695875143,0.46039378643035883,0.45729339695875143,0.4603937864303589,122400,0.0,0.0
1962-12-27,0.46039381192099793,0.4619438648223877,0.4572934222777311,0.4619438648223877,122400,0.0,0.0
1962-12-28,0.4619440535260793,0.4619440535260793,0.4541935020125506,0.4588439464569092,158400,0.0,0.0
1962-12-31,0.45884382779822575,0.46504432417369845,0.4541933845564888,0.46349427103996277,98400,0.0,0.0
1963-01-02,0.46349439090126765,0.46504444443585274,0.4588439464569091,0.4588439464569092,112800,0.0,0.0
1963-01-03,0.46039388093196143,0.46659437730743414,0.46039388093196143,0.46349427103996277,74400,0.0,0.0
1963-01-04,0.46349429679647824,0.47589529023655047,0.46349429679647824,0.47434523701667786,141600,0.0,0.0
1963-01-07,0.47434488286167675,0.4789953228897324,0.4727948307991028,0.4727948307991028,129600,0.0,0.0
1963-01-08,0.4727948307991028,0.4789953228897324,0.4696944428336211,0.4727948307991028,261600,0.0,0.0
1963-01-09,0.4727948307991028,0.47744527082715843,0.4727948307991028,0.4727948307991028,115200,0.0,0.0
1963-01-10,0.4727951788582655,0.47589528526562885,0.47124484181404114,0.47124484181404114,84000,0.0,0.0
