Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,12.105229377746582,12.502122718194766,11.956394966494832,12.105229377746582,139300,0.0,0.0
2018-02-09,12.204453468322754,12.303676097953874,11.50989127584032,12.204453468322754,274500,0.0,0.0
2018-02-12,12.154839940478162,12.402897898447105,11.75794758623426,12.05561637878418,49100,0.0,0.0
2018-02-13,12.303676097953874,12.303676097953874,11.807560110999827,12.204453468322754,77400,0.0,0.0
2018-02-14,12.105229892425484,12.254065256271389,12.006007262794366,12.204453468322754,138800,0.0,0.0
2018-02-15,12.204453468322754,12.204453468322754,11.677578153915231,12.204453468322754,79000,0.0,0.0
2018-02-16,12.204452949425155,12.204452949425155,12.055617591907296,12.105229377746582,42400,0.0,0.0
2018-02-20,12.15484116358587,12.353287360676907,12.006006752334118,12.105229377746582,200600,0.0,0.0
2018-02-21,12.154841423034668,12.154841423034668,11.956395221707737,12.154841423034668,64300,0.0,0.0
2018-02-22,12.15484116358587,12.204452949425155,11.857171394816259,12.105229377746582,63100,0.0,0.0
2018-02-23,12.105229377746582,12.105229377746582,12.006006752334118,12.105229377746582,105100,0.0,0.0
2018-02-26,12.15484116358587,12.502122718194766,12.055617591907296,12.105229377746582,42800,0.0,0.0
2018-02-27,12.154841796601136,12.452511580873171,11.857172012329102,11.857172012329102,183300,0.0,0.0
2018-02-28,11.857171394816259,12.105229377746582,11.857171394816259,12.105229377746582,116200,0.0,0.0
2018-03-01,12.154841349354955,12.402899336076485,11.807559789438365,11.956395149230957,117600,0.0,0.0
2018-03-02,11.906783362633426,12.154841349354955,11.906783362633426,11.956395149230957,165000,0.0,0.0
2018-03-05,12.502122357266199,12.502122357266199,12.006006405728114,12.402898788452148,361700,0.0,0.0
2018-03-06,12.402899411259865,12.452511198158131,12.154841423034668,12.154841423034668,350700,0.0,0.0
2018-03-07,12.105229707157825,12.402899484027717,12.105229707157825,12.353287696838379,183900,0.0,0.0
2018-03-08,12.452511341965817,12.55173397064209,12.353287767023405,12.55173397064209,179600,0.0,0.0
2018-03-09,12.601345397359223,12.998238739500385,12.402899199421698,12.849403381347656,464800,0.0,0.0
2018-03-12,12.89901549742461,15.478818975415987,12.89901549742461,13.097461700439453,517400,0.0,0.0
2018-03-13,12.899015144065574,15.478818551385134,12.899015144065574,13.39513111114502,482100,0.0,0.0
2018-03-14,13.494353550455225,13.6431879495806,13.395129986860953,13.543964385986328,571300,0.0,0.0
2018-03-15,13.395131440596147,13.643189430236816,13.395131440596147,13.643189430236816,309600,0.0,0.0
2018-03-16,13.692801144757457,13.841635559245617,13.047849807354465,13.444743156433105,1366700,0.0,0.0
2018-03-19,13.593577570921266,13.692801144757457,13.444743156433105,13.444743156433105,496800,0.0,0.0
2018-03-20,13.444742463685055,13.494354248046875,13.295907110599591,13.494354248046875,442900,0.0,0.0
2018-03-21,13.444742463685055,13.593576870504435,13.444742463685055,13.494354248046875,211000,0.0,0.0
2018-03-22,13.54396525957933,13.593577044576454,13.345519065856934,13.345519065856934,104900,0.0,0.0
2018-03-23,13.395131203207358,13.395131203207358,13.246296790567056,13.320713996887207,113700,0.0,0.0
2018-03-26,13.444742553956702,13.444742553956702,13.147072792053223,13.147072792053223,121600,0.0,0.0
2018-03-27,13.047849913119208,13.395131478094788,13.047849913119208,13.097461700439453,194100,0.0,0.0
2018-03-28,13.147073227830118,13.395131213260875,12.899015242399361,13.047849655151367,269600,0.0,0.0
2018-03-29,13.147072024141305,13.61838253181505,12.899014061421658,13.543964385986328,393000,0.0,0.0
2018-04-02,13.593576167783464,13.792022348705975,13.419935404626505,13.543964385986328,258100,0.0,0.0
2018-04-03,13.59357738494873,13.742412743666817,13.494354758736124,13.59357738494873,419900,0.0,0.0
2018-04-04,13.543964385986328,13.6431879495806,13.444741768658089,13.543964385986328,179100,0.0,0.0
2018-04-05,13.593577570921266,13.643189357839361,13.370325949189025,13.444743156433105,120600,0.0,0.0
2018-04-06,13.39513111114502,13.494354683067353,13.196684913566463,13.39513111114502,133100,0.0,0.0
2018-04-09,13.444743156433105,13.593577570921266,13.345519582596912,13.444743156433105,92000,0.0,0.0
2018-04-10,13.543964385986328,13.593576167783464,13.345518205063817,13.543964385986328,130300,0.0,0.0
2018-04-11,13.692801328652093,13.692801328652093,13.295907974243164,13.295907974243164,738400,0.0,0.0
2018-04-12,13.24629669952763,13.543965522762408,13.09746134164413,13.39513111114502,119400,0.0,0.0
2018-04-13,13.494354248046875,13.593576870504435,13.370325260275363,13.494354248046875,249600,0.0,0.0
2018-04-16,13.543965086142615,13.543965086142615,13.444742463685055,13.494354248046875,80500,0.0,0.0
2018-04-17,13.543965086142615,13.593576870504435,13.494354248046875,13.494354248046875,361500,0.0,0.0
2018-04-18,13.54396525957933,13.54396525957933,13.295907280859812,13.345519065856934,104700,0.0,0.0
2018-04-19,13.444743336996316,13.4943551245807,13.246297132924923,13.295907974243164,63100,0.0,0.0
2018-04-20,13.395131478094788,13.395131478094788,13.047849913119208,13.097461700439453,90700,0.0,0.0
2018-04-23,13.147073487759698,13.221490695606997,12.89901549742461,13.097461700439453,83900,0.0,0.0
2018-04-24,13.147072008815153,13.295906407767026,12.799790482906076,12.998237609863281,116600,0.0,0.0
2018-04-25,13.047849841513548,13.271102410096388,12.750181011757936,12.899015426635742,197700,0.0,0.0
2018-04-26,12.799791595296746,13.09746136533609,12.799791595296746,12.849403381347656,49500,0.0,0.0
2018-04-27,12.849403827400224,12.849403827400224,12.70056941034699,12.750181198120117,52500,0.0,0.0
2018-04-30,12.799791780100314,12.94862714040193,12.601345579297622,12.700569152832031,287000,0.0,0.0
2018-05-01,12.750179547301594,12.799790382385254,12.551732421902859,12.799790382385254,195800,0.0,0.0
2018-05-02,12.799790553644034,12.799790553644034,12.551732589842668,12.650956153869629,261800,0.0,0.0
2018-05-03,12.70056793588311,12.70056793588311,12.576538953982427,12.650956153869629,148300,0.0,0.0
2018-05-04,12.551733719239715,12.700569078672268,10.91455138934449,12.50212287902832,233200,0.0,0.0
2018-05-07,12.452509880065918,12.665839878761291,12.452509880065918,12.452509880065918,78900,0.0,0.0
2018-05-08,12.452511092550802,12.700569078672268,12.254064892906854,12.50212287902832,299900,0.0,0.0
2018-05-09,12.452511341965817,12.700569333055709,12.452511341965817,12.55173397064209,385900,0.0,0.0
2018-05-10,12.601345758113297,12.799791961731982,12.353287767023405,12.55173397064209,229500,0.0,0.0
2018-05-11,12.551733719239715,12.551733719239715,12.30367573311825,12.50212287902832,342900,0.0,0.0
2018-05-14,12.551733195407142,12.601344979814167,12.204452597090132,12.402898788452148,241000,0.0,0.0
2018-05-15,12.353287437698906,12.452511009996131,10.269600935852191,12.303675651550293,182500,0.0,0.0
2018-05-16,12.254063606262207,12.402898003801416,12.254063606262207,12.254063606262207,203000,0.0,0.0
2018-05-17,12.2044532815365,12.502123058406394,12.055617919968487,12.353287696838379,316900,0.0,0.0
2018-05-18,12.254064381497155,12.601344979814167,12.105229028276081,12.402898788452148,188100,0.0,0.0
2018-05-21,12.402899484027717,12.551733899329596,12.254065068725838,12.353287696838379,213900,0.0,0.0
2018-05-22,12.402899411259865,12.551733825688531,12.154841423034668,12.154841423034668,199500,0.0,0.0
2018-05-23,12.154841423034668,12.303675837463334,12.055617849238137,12.154841423034668,130000,0.0,0.0
2018-05-24,12.154841423034668,12.204453209932934,12.055617849238137,12.154841423034668,124800,0.0,0.0
2018-05-25,12.05561637878418,12.154839940478162,12.006005544203203,12.05561637878418,158000,0.0,0.0
2018-05-29,11.956394966494832,12.15484116358587,11.807559608976971,12.105229377746582,240900,0.0,0.0
2018-05-30,12.05561637878418,12.254063502172144,12.05561637878418,12.05561637878418,126300,0.0,0.0
2018-05-31,12.055617591907296,12.378093726729604,12.006006752334118,12.105229377746582,588300,0.0,0.0
2018-06-01,12.105228330186492,12.130034694092501,11.857170368722564,11.906782150268555,159300,0.0,0.0
2018-06-04,11.807559967041016,12.055617957493693,11.46027934816695,11.807559967041016,502600,0.0,0.0
2018-06-05,11.75794758623426,12.254063502172144,11.609112243693287,12.05561637878418,300700,0.0,0.0
2018-06-06,12.105230008178104,12.204453585024169,11.857172012329102,11.857172012329102,343400,0.0,0.0
2018-06-07,11.906782054791497,11.906782054791497,11.708335876464844,11.708335876464844,180800,0.0,0.0
2018-06-08,11.708337593326164,12.006007377598198,11.609114016480099,11.857172012329102,197400,0.0,0.0
2018-06-11,11.906783288021064,12.05561770061488,11.534696310270405,11.757948875427246,198800,0.0,0.0
2018-06-12,11.708337338619627,11.906783541728542,11.6091137639321,11.807559967041016,157100,0.0,0.0
2018-06-13,11.906783541728542,11.956395329072306,11.708337338619627,11.807559967041016,205200,0.0,0.0
2018-06-14,11.906783362633426,12.006006935828488,11.757948949106957,11.956395149230957,242800,0.0,0.0
2018-06-15,11.956393763356212,12.10522815963117,11.857170201662228,12.05561637878418,221500,0.0,0.0
2018-06-18,12.006007262794366,12.402899673851142,11.956395474845731,12.204453468322754,376400,0.0,0.0
2018-06-19,12.25406518658542,12.25406518658542,11.981200827552719,12.006007194519043,410600,0.0,0.0
2018-06-20,12.105228262456977,12.402898003801416,11.981199282418963,12.254063606262207,1275100,0.0,0.0
2018-06-21,12.303674336753122,12.650955856416047,11.807558420815237,12.05561637878418,436100,0.0,0.0
2018-06-22,14.387363219102598,15.181148965271827,13.66799467964102,15.081925392150879,6914600,0.0,0.0
2018-06-25,15.230760676281715,15.42920687527312,14.858673698323036,14.883479118347168,1589200,0.0,0.0
2018-06-26,14.933090470377453,15.181148448469218,14.734644277157258,14.982702255249023,1241000,0.0,0.0
2018-06-27,14.933090482022054,14.98270226693231,14.43697452545166,14.43697452545166,860600,0.0,0.0
2018-06-28,14.337750778742448,14.784254944893942,14.213721791130029,14.585808753967285,496700,0.0,0.0
2018-06-29,14.635421058481821,14.734644630605093,14.337751288378122,14.685032844543457,347500,0.0,0.0
2018-07-02,14.784255649398906,14.784255649398906,14.238528834911945,14.536197662353516,302400,0.0,0.0
2018-07-03,14.635420799255371,14.734644369621169,14.486586389972773,14.635420799255371,297400,0.0,0.0
2018-07-05,14.685032322563654,14.685032322563654,14.38736256304063,14.585808753967285,846700,0.0,0.0
2018-07-06,14.635421315962633,14.784255730499869,14.536197742093723,14.734644889831543,307900,0.0,0.0
2018-07-09,15.52842842538969,15.578040208265572,14.982701652553148,15.230759620666504,735100,0.0,0.0
2018-07-10,15.280371232073513,15.429206588247913,15.131536822165213,15.379594802856445,1309500,0.0,0.0
2018-07-11,15.379594623202353,15.62765260099594,15.379594623202353,15.52842903137207,885100,0.0,0.0
2018-07-12,15.528429549016726,15.92532194821055,15.528429549016726,15.627653121948242,689500,0.0,0.0
2018-07-13,15.627652688669567,15.875710667854799,15.627652688669567,15.726876258850098,516900,0.0,0.0
2018-07-16,15.726876800890054,15.875711215024458,15.28037166595459,15.28037166595459,543500,0.0,0.0
2018-07-17,15.23076082542054,15.478818813155296,15.141459798433447,15.28037166595459,489100,0.0,0.0
2018-07-18,15.28037148946308,15.478818634371681,15.255566069482564,15.429206848144531,668600,0.0,0.0
2018-07-19,15.32998309471886,15.751681853272284,15.32998309471886,15.578041076660156,455400,0.0,0.0
2018-07-20,15.528428860761457,15.875710404363337,15.528428860761457,15.677264213562012,259600,0.0,0.0
2018-07-23,15.677264473759832,15.776487097674268,15.478818279664866,15.726876258850098,270100,0.0,0.0
2018-07-24,15.826098535231871,15.875710319232688,15.4788179397583,15.4788179397583,891700,0.0,0.0
2018-07-25,15.03231163055426,16.719106474392348,14.833865456651543,16.322214126586914,2414200,0.0,0.0
2018-07-26,16.57027347514386,17.56250537443314,16.4710499067085,16.768718719482422,3889300,0.0,0.0
2018-07-27,17.01677546547271,17.05646564699357,16.520659551654074,16.719106674194336,1057300,0.0,0.0
2018-07-30,16.917554355232575,16.917554355232575,16.471051103625236,16.81833267211914,653000,0.0,0.0
2018-07-31,16.719108767299467,16.791541654364263,16.39067871945307,16.570274353027344,514400,0.0,0.0
2018-08-01,16.570272080531808,16.570272080531808,16.322214126586914,16.322214126586914,764700,0.0,0.0
2018-08-02,16.322217629371078,16.371828473793855,15.974936040814425,16.074159622192383,1183600,0.0,0.0
2018-08-03,16.123767512745815,16.520659873014687,16.123767512745815,16.421436309814453,400000,0.0,0.0
2018-08-06,16.421435794139274,16.47104852044745,16.222990566502556,16.322214126586914,253300,0.0,0.0
2018-08-07,16.322214126586914,16.396630377251185,15.826097272431124,16.322214126586914,1114700,0.0,0.0
2018-08-08,16.173379301990963,16.52066084740852,15.826098702839488,15.875710487365723,735500,0.0,0.0
2018-08-09,15.974935846545906,16.322217430879327,15.900517688284323,16.222993850708008,695200,0.0,0.0
2018-08-10,16.17338131103794,16.471052055171814,15.979896368243741,16.074159622192383,564800,0.0,0.0
2018-08-13,16.024545333623777,16.123768905394186,15.751681930654321,15.776487350463867,440700,0.0,0.0
2018-08-14,15.726876768621313,16.024545596279356,15.60284777500842,15.826099395751953,689100,0.0,0.0
2018-08-15,15.826098966519796,15.826098966519796,15.478818361582242,15.652458190917969,575900,0.0,0.0
2018-08-16,15.627652939074366,15.875710922234276,15.627652939074366,15.776487350463867,586100,0.0,0.0
2018-08-17,15.925321325625873,16.22299203278328,15.875710487365723,15.875710487365723,507200,0.0,0.0
2018-08-20,15.9749347558471,16.024545596279356,15.702070402139059,15.826099395751953,386800,0.0,0.0
2018-08-21,15.776486224537592,15.974933353915759,15.776486224537592,15.925320625305176,530800,0.0,0.0
2018-08-22,15.875709365412694,16.074156489493166,15.826097584392576,16.02454376220703,802200,0.0,0.0
2018-08-23,15.925323110194057,16.371828274698792,15.925323110194057,16.222993850708008,507900,0.0,0.0
2018-08-24,16.222993466801817,16.619885885562518,16.12376988897856,16.520662307739258,489900,0.0,0.0
2018-08-27,16.61988431309546,16.768718719482422,16.4710499067085,16.768718719482422,644500,0.0,0.0
2018-08-28,16.768718194233617,16.867941759560985,16.66949462890625,16.66949462890625,409600,0.0,0.0
2018-08-29,16.71910839906452,16.91755364954588,16.71910839906452,16.867942810058594,505400,0.0,0.0
2018-08-30,16.818331790220874,17.01677703857422,16.768719058733392,17.01677703857422,590400,0.0,0.0
2018-08-31,17.01677857214796,17.314449310302734,16.81833330591048,17.314449310302734,793300,0.0,0.0
2018-09-04,17.215225219726562,17.289641482656254,16.9671672248963,17.215225219726562,914700,0.0,0.0
2018-09-05,17.215223998054533,17.364058405884247,17.01677685926013,17.165611267089844,1026400,0.0,0.0
2018-09-06,17.21522278420267,17.264833619137104,17.016775659400846,17.115999221801758,295100,0.0,0.0
2018-09-07,17.066388386867324,17.240028201669887,16.892746679532717,17.115999221801758,475300,0.0,0.0
2018-09-10,17.116001316182068,17.140806736684574,16.91755416709748,16.967166900634766,338900,0.0,0.0
2018-09-11,17.01677703857422,17.215224179459756,16.917553468131448,17.01677703857422,425400,0.0,0.0
2018-09-12,16.967165517409082,17.066389083862305,16.768718384502638,17.066389083862305,437800,0.0,0.0
2018-09-13,17.116001316182068,17.165612157187077,16.867943326092472,16.967166900634766,411700,0.0,0.0
2018-09-14,16.91755278791641,17.11599992082286,16.768718384502638,17.066389083862305,457200,0.0,0.0
2018-09-17,17.016777930878302,17.116001506524032,16.768719938030127,16.81833267211914,127300,0.0,0.0
2018-09-18,16.867944012323374,17.1160020125046,16.768720433744413,16.91755485534668,462700,0.0,0.0
2018-09-19,16.96716585635314,16.96716585635314,16.61988431309546,16.768718719482422,380900,0.0,0.0
2018-09-20,16.66949617700789,17.06639047517706,16.376787673000877,16.967166900634766,252200,0.0,0.0
2018-09-21,16.917553468131448,17.041582458051863,16.768719058733392,17.01677703857422,313500,0.0,0.0
2018-09-24,17.066388192373783,17.066388192373783,16.66949394729326,16.719106674194336,371300,0.0,0.0
2018-09-25,16.818333169300068,17.01677843392564,16.575235496408233,16.91755485534668,161200,0.0,0.0
2018-09-26,16.818331790220874,17.0663897700617,16.719108219778107,17.01677703857422,325100,0.0,0.0
2018-09-27,17.0663897700617,17.165611447972275,16.867942629176163,17.01677703857422,442400,0.0,0.0
2018-09-28,17.01677703857422,17.215224179459756,16.867942629176163,17.01677703857422,1107200,0.0,0.0
2018-10-01,17.512891958258194,18.04869807131115,17.463281122249033,17.800640106201172,2648100,0.0,0.0
2018-10-02,17.9097858921033,17.9097858921033,17.592271971766234,17.661727905273438,891100,0.0,0.0
2018-10-03,17.810564211397153,17.810564211397153,17.47320519790596,17.661727905273438,417700,0.0,0.0
2018-10-04,17.602194014686294,17.711340131378723,17.403748766419927,17.5625057220459,496700,0.0,0.0
2018-10-05,17.65180621499764,17.721262144427506,17.522815009600347,17.68157196044922,463500,0.0,0.0
2018-10-08,17.622040314306783,17.825447795918365,17.542661831056712,17.612117767333984,821300,0.0,0.0
2018-10-09,17.63196252992288,17.72126355846752,17.47320556640625,17.47320556640625,470500,0.0,0.0
2018-10-10,17.453359441615923,17.532737918684223,17.051504836908297,17.056467056274414,671100,0.0,0.0
2018-10-11,16.93739874235368,17.16561163204674,16.818331970571307,16.867942810058594,651400,0.0,0.0
2018-10-12,17.01677759806685,17.18545710560589,16.391672301029367,16.46112823486328,1102000,0.0,0.0
2018-10-15,16.471051689580143,16.61988611207735,16.13369265590255,16.15353775024414,1006700,0.0,0.0
2018-10-16,16.252757006207204,16.53058260784219,16.163457880089894,16.490894317626953,1223300,0.0,0.0
2018-10-17,16.441283328860766,16.520661810222435,16.183302791302268,16.312294006347656,733500,0.0,0.0
2018-10-18,16.232914578941745,16.39167153241283,15.806254556788645,15.875710487365723,644500,0.0,0.0
2018-10-19,15.826099872809335,16.06423626688666,15.369673124704848,15.39944076538086,990400,0.0,0.0
2018-10-22,15.32998337868713,15.845944444890272,15.032313605590403,15.081925392150879,935000,0.0,0.0
2018-10-23,14.873556222384346,15.137489708155236,14.694955120621284,14.962857246398926,738800,0.0,0.0
2018-10-24,14.913245569641008,14.992624047949544,14.27821774317273,14.288139343261719,661700,0.0,0.0
2018-10-25,14.35759578575907,14.88347842516023,14.159149596010149,14.714798927307129,712900,0.0,0.0
2018-10-26,14.704875680500756,14.81898306215148,14.089692048462284,14.54611873626709,684500,0.0,0.0
2018-10-29,14.744566439867896,14.80410077323922,13.87636348341041,14.099616050720215,572700,0.0,0.0
2018-10-30,14.04008128422341,14.169071547326924,13.891246874785717,14.089693069458008,652800,0.0,0.0
2018-10-31,14.258372639176258,14.913245557836353,14.139304921807703,14.724721908569336,1046500,0.0,0.0
2018-11-01,14.734644532118265,15.09184768609548,14.575886628528952,14.923168182373047,557800,0.0,0.0
2018-11-02,14.95293435332861,15.270449203157344,14.95293435332861,15.260526657104492,486200,0.0,0.0
2018-11-05,15.270449889230543,15.498662781102873,15.091847837319248,15.429206848144531,569800,0.0,0.0
2018-11-06,15.37959547286322,15.76656628025559,15.35975037933565,15.65742015838623,963100,0.0,0.0
2018-11-07,15.667341321160473,16.2031464976142,15.667341321160473,15.75664234161377,483800,0.0,0.0
2018-11-08,15.746721445114575,16.03446868212299,15.677265509160662,15.707032203674316,586600,0.0,0.0
2018-11-09,16.590119076246125,16.987013407438525,16.34206106551709,16.758798599243164,2431300,0.0,0.0
2018-11-12,16.570272080531808,16.838173232467977,16.2626788550171,16.322214126586914,1040300,0.0,0.0
2018-11-13,16.43136196508814,16.43136196508814,15.865790008101756,15.945168495178223,690800,0.0,0.0
2018-11-14,15.88563321238444,16.00469998256227,15.578040901871393,15.617730140686035,900600,0.0,0.0
2018-11-15,15.617730501092582,15.667342287322288,15.05711987161543,15.320060729980469,909000,0.0,0.0
2018-11-16,15.230760140943133,15.419283786792112,14.734644187769298,15.002546310424805,916100,0.0,0.0
2018-11-19,14.84378974030694,15.052158483873882,14.149227577172502,14.159150123596191,1219200,0.0,0.0
2018-11-20,13.752333193522803,13.990469558298473,13.107382865159371,13.196683883666992,1693100,0.0,0.0
2018-11-21,13.186762773267377,13.672956208875906,13.13715098577819,13.623344421386719,354100,0.0,0.0
2018-11-23,13.48443161404405,13.53900467111301,13.166917710223345,13.186761856079102,229300,0.0,0.0
2018-11-26,13.375285669858988,13.702723070167261,13.375285669858988,13.474509239196777,570200,0.0,0.0
2018-11-27,13.474508803800944,13.514198041000382,13.182792957698378,13.46458625793457,703800,0.0,0.0
2018-11-28,13.534043227049004,13.83171203498615,13.30582940186232,13.663033485412598,506700,0.0,0.0
2018-11-29,13.643189086851994,13.692800872784678,13.295907531589316,13.613422393798828,394800,0.0,0.0
2018-11-30,13.55388779684599,13.722567297964718,13.45466517318362,13.672955513000488,319200,0.0,0.0
2018-12-03,13.901170038218249,14.020237760307548,13.643189500558362,13.841635704040527,727200,0.0,0.0
2018-12-04,13.782101732494787,13.970625381252852,13.295907371719801,13.325675010681152,636700,0.0,0.0
2018-12-06,13.057772201672467,13.186762467648395,12.90893778892046,13.047849655151367,407200,0.0,0.0
2018-12-07,13.047848783870048,13.127227258206036,12.06553945426267,12.37313175201416,732300,0.0,0.0
2018-12-10,12.40289997115175,12.40289997115175,11.886938878144074,11.926629066467285,642900,0.0,0.0
2018-12-11,12.105229823585907,13.216529514491333,11.728181562093079,12.006007194519043,686800,0.0,0.0
2018-12-12,12.194529702306712,12.68072309380962,11.762908420451808,11.827404022216797,750900,0.0,0.0
2018-12-13,11.83732656915094,11.96631682642667,11.708336311875213,11.71825885772705,762200,0.0,0.0
2018-12-14,11.430512522039018,11.847249070613863,11.222143774618532,11.301522254943848,513500,0.0,0.0
2018-12-17,10.97408644483484,11.241988595424615,10.696260800776917,10.726028442382812,885100,0.0,0.0
2018-12-18,10.785561762880087,10.89470694259294,10.43331985589803,10.527581214904785,640400,0.0,0.0
2018-12-19,10.537503180130674,10.726027780265664,10.071153899354048,10.120765686035156,864800,0.0,0.0
2018-12-20,10.051309617456853,10.051309617456853,9.178145400900346,9.287290573120117,1006400,0.0,0.0
2018-12-21,9.297212872912949,9.833018065872448,8.54311639503926,8.582805633544922,1320400,0.0,0.0
2018-12-24,8.572883950371342,8.682029118635544,8.146223930878964,8.60265064239502,445600,0.0,0.0
2018-12-26,8.64233979166352,8.949932093632759,8.404204365390214,8.84078598022461,977100,0.0,0.0
2018-12-27,8.731640987640725,8.811019464652052,8.166068156102414,8.582805633544922,793000,0.0,0.0
2018-12-28,8.622495425409745,9.446048833220457,8.582806184356977,9.317058563232422,1729400,0.0,0.0
2018-12-31,9.3567471921767,9.426203122908776,8.89039793061513,9.346824645996094,488400,0.0,0.0
2019-01-02,9.148378619329938,9.932241802732719,8.930087330735233,9.525426864624023,708600,0.0,0.0
2019-01-03,9.475814118646731,9.753638764711116,9.356746413190566,9.416279792785645,769000,0.0,0.0
2019-01-04,9.465891518738527,10.036424625610984,9.465891518738527,9.872706413269043,755900,0.0,0.0
2019-01-07,9.823095893242737,10.487891373193719,9.644494786308261,10.448202133178711,524700,0.0,0.0
2019-01-08,10.547424553952771,10.57719124414523,10.05130863483702,10.160453796386719,874700,0.0,0.0
2019-01-09,10.577191962294064,11.152686391840811,10.408512462640767,10.547425270080566,1085500,0.0,0.0
2019-01-10,10.408511941123184,10.408511941123184,10.001697031613158,10.229910850524902,992400,0.0,0.0
2019-01-11,10.150531859314583,10.239832881510607,9.704027694600542,9.912396430969238,1136700,0.0,0.0
2019-01-14,9.763562370368474,10.130688071960584,9.723873130906249,9.942164421081543,409300,0.0,0.0
2019-01-15,9.942164843389248,10.210066984572268,9.753640238236244,10.061232566833496,964000,0.0,0.0
2019-01-16,10.100921195849404,10.28944484331142,9.981853479620852,10.090998649597168,738000,0.0,0.0
2019-01-17,10.041386341431236,10.1802991429267,9.882629394731303,9.991774559020996,552200,0.0,0.0
2019-01-18,10.00169728431546,10.726027049470263,10.00169728431546,10.49781322479248,1126600,0.0,0.0
2019-01-22,10.368823141973191,10.368823141973191,9.882629739191794,10.130687713623047,784000,0.0,0.0
2019-01-23,10.210065833866427,10.31921099815612,9.852862703791576,9.991774559020996,642700,0.0,0.0
2019-01-24,9.932241691191233,10.451178747797732,9.932241691191233,10.309289932250977,775000,0.0,0.0
2019-01-25,10.428358439755515,10.547426164977905,10.219989684049793,10.23983383178711,958500,0.0,0.0
2019-01-28,10.219989894121385,10.279523284823204,9.892553406462826,9.981854438781738,349100,0.0,0.0
2019-01-29,10.07115382490847,10.07115382490847,9.823095839602683,9.922319412231445,501300,0.0,0.0
2019-01-30,10.051308983669847,10.219988477724542,9.773484324277549,10.190221786499023,658400,0.0,0.0
2019-01-31,10.229912066107605,10.37874648366929,10.036426187758035,10.170377731323242,786400,0.0,0.0
2019-02-01,10.219988829337593,10.219988829337593,9.87270728344965,9.892552375793457,430100,0.0,0.0
2019-02-04,9.892552812458272,9.892552812458272,9.485737864113956,9.793329238891602,812800,0.0,0.0
2019-02-05,9.793328545541064,10.051309061536932,9.773484399992336,9.952085494995117,924200,0.0,0.0
2019-02-06,9.962009344370342,10.16045555715338,9.823096522289124,9.981854438781738,703300,0.0,0.0
2019-02-07,9.932241790015635,10.026503141518887,9.669299989402633,9.852863311767578,641000,0.0,0.0
2019-02-08,9.743716936238243,9.882629742623774,9.674261006178517,9.803251266479492,351400,0.0,0.0
2019-02-11,9.872707625917064,9.952086105513626,9.72387321324004,9.922319412231445,446400,0.0,0.0
2019-02-12,10.011620081942512,10.190222127809818,9.823095489912335,10.11084270477295,644900,0.0,0.0
2019-02-13,10.160454575365412,10.344017895868667,10.031464312954007,10.200143814086914,934800,0.0,0.0
2019-02-14,10.170376951681405,10.3787456880543,10.051309237506333,10.130687713623047,400000,0.0,0.0
2019-02-15,10.150532461597273,10.284484002839333,10.10092162078122,10.210066795349121,299200,0.0,0.0
2019-02-19,10.200143730605634,10.299367299730356,10.17037703837465,10.219988822937012,390800,0.0,0.0
2019-02-20,10.21998941246048,10.537503337949133,10.180300171774398,10.408513069152832,496100,0.0,0.0
2019-02-21,10.398589306234605,10.413473124600934,10.200143126013723,10.35890007019043,491900,0.0,0.0
2019-02-22,10.398590007694423,10.517658670125023,10.160454575365412,10.200143814086914,702300,0.0,0.0
2019-02-25,10.28944545462582,10.32913469572668,10.170377731323242,10.170377731323242,574300,0.0,0.0
2019-02-26,10.180298887359038,10.358899974779813,10.093974823414692,10.160453796386719,555900,0.0,0.0
2019-02-27,10.11084201522194,10.210065577551497,9.991774308186082,10.160453796386719,511600,0.0,0.0
2019-02-28,10.16045448932121,10.22991136619521,10.041386774165035,10.11084270477295,649200,0.0,0.0
2019-03-01,10.200144238717588,10.40851298724636,10.09099906425628,10.319211959838867,908500,0.0,0.0
2019-03-04,10.388668572214794,10.775638419310456,10.319211693652768,10.597037315368652,1125900,0.0,0.0
2019-03-05,10.6069588358151,10.656570621196346,10.239833138019632,10.289444923400879,381400,0.0,0.0
2019-03-06,10.289445832028902,10.319212527379811,9.981854438781738,9.981854438781738,532500,0.0,0.0
2019-03-07,9.971930413614666,10.011619650288846,9.713949902099474,9.88262939453125,415900,0.0,0.0
2019-03-08,9.862784474360698,10.001697278266025,9.788367272587367,9.952085494995117,508100,0.0,0.0
2019-03-11,9.971930340891117,10.239832449921558,9.952085249565732,10.229910850524902,461500,0.0,0.0
2019-03-12,10.28944449194149,10.51765831661927,10.239832708640575,10.49781322479248,240900,0.0,0.0
2019-03-13,10.547425099077483,10.625810941430927,10.378745602158949,10.4779691696167,770900,0.0,0.0
2019-03-14,10.38866873600256,10.855017069150605,10.38866873600256,10.66649341583252,1456300,0.0,0.0
2019-03-15,10.567269814892793,11.619036090874598,10.292422089009007,11.212221145629883,1333800,0.0,0.0
2019-03-18,11.271754617119164,11.499968457794473,10.850056795166012,11.192376136779785,556200,0.0,0.0
2019-03-19,11.271754362643854,11.490045651781985,10.84509527701864,11.033618927001953,1045800,0.0,0.0
