Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,9.757605330023528,9.862022150247672,9.584777063388646,9.736001968383789,245100,0.0,0.0
2018-08-07,9.800813708256827,9.980843354757376,9.750405626999425,9.894429206848145,344500,0.0,0.0
2018-08-08,9.937635510553942,10.009646949029278,9.75400520929027,9.901629447937012,215800,0.0,0.0
2018-08-09,9.764806261973986,10.081658070590246,9.764806261973986,10.03125,357500,0.0,0.0
2018-08-10,10.00964617513809,10.117664354637506,9.865622622564008,10.05285358428955,473100,0.0,0.0
2018-08-13,10.031250464184648,10.081658537107469,9.901628920373408,10.00964641571045,150900,0.0,0.0
2018-08-14,10.00964641571045,10.096061236090268,9.894427570882009,10.00964641571045,225800,0.0,0.0
2018-08-15,10.110463787004978,10.110463787004978,9.85482204726597,9.901629447937012,283200,0.0,0.0
2018-08-16,9.93043515710486,10.168074232759519,9.858423024645258,10.153672218322754,316500,0.0,0.0
2018-08-17,10.103261431306287,10.12486547878078,9.959237881935259,10.03125,360000,0.0,0.0
2018-08-20,10.060056783486838,10.290494509979077,10.038452731559243,10.182476997375488,552200,0.0,0.0
2018-08-21,10.182476548358968,10.29049405619931,10.102543345324031,10.254487991333008,400300,0.0,0.0
2018-08-22,10.333700266907274,10.369705640818268,10.204798446094005,10.297694206237793,455700,0.0,0.0
2018-08-23,10.326499033125737,10.578540087119142,10.290492972052823,10.420114517211914,359000,0.0,0.0
2018-08-24,10.499327437536271,10.585741573170328,10.456120713098494,10.477724075317383,176400,0.0,0.0
2018-08-27,10.477723940225179,10.621747497758339,10.26168826054619,10.420114517211914,323800,0.0,0.0
2018-08-28,10.398510910456968,10.600144586331457,10.362505534612295,10.463321685791016,335700,0.0,0.0
2018-08-29,10.456121022677195,10.607345249445277,10.420114960073999,10.463321685791016,179000,0.0,0.0
2018-08-30,10.44892023710376,10.502928990546062,10.261689250862462,10.290493965148926,221500,0.0,0.0
2018-08-31,10.283296214361748,10.376911740250748,10.1032665153657,10.26889419555664,591800,0.0,0.0
2018-09-04,10.276090758170136,10.520930457796087,10.218480649528082,10.333700180053711,668000,0.0,0.0
2018-09-05,10.348100725173559,10.520928966323732,10.214158803944255,10.441716194152832,344900,0.0,0.0
2018-09-06,10.441716993634767,10.492125062806856,10.283290750404499,10.448918342590332,539800,0.0,0.0
2018-09-07,10.398512593633606,10.506530798927784,10.23288564031129,10.283293724060059,233400,0.0,0.0
2018-09-10,10.36250413217852,10.528131036275784,10.26888865678329,10.48492431640625,459000,0.0,0.0
2018-09-11,10.492128154376658,10.578542307030599,10.355305917697576,10.470524787902832,470800,0.0,0.0
2018-09-12,10.484925735408048,10.600144586331457,10.391310247343148,10.463321685791016,448400,0.0,0.0
2018-09-13,10.470523926077753,10.578541436314639,10.423716521444058,10.434517860412598,315900,0.0,0.0
2018-09-14,10.45612088939086,10.484925601754533,10.29409395312113,10.405712127685547,426000,0.0,0.0
2018-09-17,10.348104164859281,10.492127747024194,10.279692705796467,10.362506866455078,333900,0.0,0.0
2018-09-18,10.340900842720297,10.441717674395791,10.189675938586294,10.333700180053711,423200,0.0,0.0
2018-09-19,10.333702150022095,10.484927082984907,10.297696082791214,10.362506866455078,754700,0.0,0.0
2018-09-20,10.391308128840294,10.513728304677928,10.391308128840294,10.441716194152832,1427200,0.0,0.0
2018-09-21,10.398510777905,10.492126264776564,10.297694628011403,10.405712127685547,5376000,0.0,0.0
2018-09-24,10.33370059904005,10.391310023259434,10.218481063842773,10.218481063842773,610500,0.0,0.0
2018-09-25,10.211281236639117,10.585742524713359,10.19687853602621,10.31929874420166,723300,0.0,0.0
2018-09-26,10.30489721126414,10.44892079032179,10.132068229636364,10.182476997375488,571300,0.0,0.0
2018-09-27,10.170766701429375,10.353694165108413,10.134181766943884,10.295157432556152,354600,0.224,0.0
2018-09-28,10.280525185342666,10.382964134216309,10.17808553865602,10.382964134216309,308700,0.0,0.0
2018-10-01,10.397598838016272,10.478086684559491,10.346379362744496,10.419549942016602,581200,0.0,0.0
2018-10-02,10.390279593678198,10.463450856840257,10.331742862273703,10.353693962097168,192100,0.0,0.0
2018-10-03,10.346377118506943,10.4129624219172,10.243937492370605,10.243937492370605,659200,0.0,0.0
2018-10-04,10.20003702862017,10.20003702862017,10.039061332060992,10.0975980758667,276400,0.0,0.0
2018-10-05,10.090279648071826,10.199304547661502,9.958571640748682,10.156133651733398,272900,0.0,0.0
2018-10-08,10.148819183069998,10.339063979915734,10.148819183069998,10.251258850097656,293200,0.0,0.0
2018-10-09,10.236620226686682,10.309791487900188,10.19271802820887,10.243937492370605,200300,0.0,0.0
2018-10-10,10.207353122219978,10.302475494418587,10.10491418124682,10.156133651733398,443800,0.0,0.0
2018-10-11,10.141501410090726,10.141501410090726,9.878086033737121,9.9732084274292,422000,0.0,0.0
2018-10-12,9.973206771680685,9.973206771680685,9.804913119146109,9.819547653198242,658300,0.0,0.0
2018-10-15,9.870767670259816,10.148817552243434,9.768328717506344,10.0975980758667,273800,0.0,0.0
2018-10-16,10.097600097789108,10.28784490215839,10.017111535579629,10.236624717712402,507900,0.0,0.0
2018-10-17,10.20735633994891,10.28784490215839,10.137843681080678,10.236624717712402,205000,0.0,0.0
2018-10-18,10.214671644903733,10.390281877720717,10.024426877112148,10.170768737792969,413300,0.0,0.0
2018-10-19,10.156134223962102,10.258573868519983,9.987840572032226,10.178085327148438,319200,0.0,0.0
2018-10-22,10.1854020555587,10.353695000776497,10.053694047779242,10.06101131439209,1108800,0.0,0.0
2018-10-23,9.958572177010094,10.1634514656149,9.958572177010094,10.017108917236328,883500,0.0,0.0
2018-10-24,9.987840607919829,10.090280252845787,9.797596549933035,9.819547653198242,1062000,0.0,0.0
2018-10-25,9.856135419087245,10.009794570754552,9.57076822375849,9.921989440917969,1135000,0.0,0.0
2018-10-26,9.819549449671497,10.002476971911559,9.614670820150303,9.848817825317383,568800,0.0,0.0
2018-10-29,9.921988103936412,10.068329967277913,9.885402463647775,9.943939208984375,276000,0.0,0.0
2018-10-30,9.929305731062504,10.229306757311353,9.929305731062504,10.075648307800293,465100,0.0,0.0
2018-10-31,10.178085496605485,10.185402763727087,9.943938531218242,9.951255798339844,241100,0.0,0.0
2018-11-01,9.965889215468469,10.097597226863853,9.965889215468469,10.068328857421875,130700,0.0,0.0
2018-11-02,10.104913006191513,10.104913006191513,9.548813370841193,9.856131553649902,428400,0.0,0.0
2018-11-05,10.163451660720773,10.30247624697366,9.841498885483032,10.21467113494873,459300,0.0,0.0
2018-11-06,10.258572498070661,10.50003669430196,10.163450133220014,10.295157432556152,804100,0.0,0.0
2018-11-07,10.353694618258327,10.514670988728941,10.243938414372366,10.33906078338623,352600,0.0,0.0
2018-11-08,10.273209242448491,10.456136757946371,10.273209242448491,10.361014366149902,222600,0.0,0.0
2018-11-09,10.339063591179187,10.412234181036553,10.21467282082724,10.273209571838379,162600,0.0,0.0
2018-11-12,10.280523598324535,10.412230897660674,10.251255232048404,10.295157432556152,279800,0.0,0.0
2018-11-13,10.339062139279529,10.419549986163773,10.265890861884387,10.324427604675293,353200,0.0,0.0
2018-11-14,10.426864766587352,10.521987125388499,10.207351684570312,10.207351684570312,1442700,0.0,0.0
2018-11-15,9.958574622724718,10.258576362327474,9.900037868122512,10.20003890991211,837200,0.0,0.0
2018-11-16,10.163449486854615,10.317108574485259,10.061009862496569,10.207351684570312,766100,0.0,0.0
2018-11-19,10.192721810940027,10.273209669895312,10.06833103940078,10.075648307800293,462200,0.0,0.0
2018-11-20,10.031745347557443,10.104916635578714,9.83418328858788,9.848817825317383,499700,0.0,0.0
2018-11-21,9.86344957351506,10.12686559630583,9.72442499311891,10.068328857421875,307100,0.0,0.0
2018-11-23,10.039059630285339,10.240279565780938,9.980522896402514,10.141498565673828,154000,0.0,0.0
2018-11-26,10.178087293087142,10.243941313179107,10.068331058142615,10.082964897155762,228600,0.0,0.0
2018-11-27,10.046375505781855,10.258572023738452,10.046375505781855,10.243937492370605,617000,0.0,0.0
2018-11-28,10.200035976912519,10.397597990246279,10.112230870257388,10.390280723571777,1050900,0.0,0.0
2018-11-29,10.37564674978531,10.558574227332652,10.298816846352695,10.514671325683594,604100,0.0,0.0
2018-11-30,10.448816325082692,10.573207053770465,10.258572296924525,10.353693962097168,2937200,0.0,0.0
2018-12-03,10.456134759864524,10.580525502458077,10.375646919638738,10.551257133483887,606200,0.0,0.0
2018-12-04,10.529305593378185,10.675647432163972,10.36101195541483,10.404914855957031,536300,0.0,0.0
2018-12-06,10.331743148331844,10.748817545589757,10.211011049240716,10.719549179077148,746300,0.0,0.0
2018-12-07,10.697601043438917,10.748820524578012,10.620771821730274,10.69028377532959,618600,0.0,0.0
2018-12-10,10.675648195028154,10.792721674422662,10.412232168577532,10.463452339172363,701600,0.0,0.0
2018-12-11,10.595159060363349,10.653696494590557,10.478085587534817,10.543939590454102,246900,0.0,0.0
2018-12-12,10.70491579992113,10.70491579992113,10.368329221807352,10.404914855957031,249400,0.0,0.0
2018-12-13,10.48540627760867,10.609797057556802,10.20735633994891,10.236624717712402,348700,0.0,0.0
2018-12-14,10.236622838123386,10.236622838123386,9.929304579128122,10.134183883666992,405200,0.0,0.0
2018-12-17,10.192723271086578,10.192723271086578,9.724428493629507,9.797599792480469,438200,0.0,0.0
2018-12-18,9.914668381771401,10.203693403091176,9.834179853500093,9.929302215576172,1123500,0.0,0.0
2018-12-19,10.00979074384748,10.200034770186765,9.81954601969532,9.929302215576172,568300,0.0,0.0
2018-12-20,9.951256913659064,10.024427499636907,9.55613351637686,9.826866149902344,662100,0.0,0.0
2018-12-21,9.82686504852462,10.090280384585268,9.805645252997177,9.951255798339844,702300,0.0,0.0
2018-12-24,9.936623290865441,9.987842775537867,9.709793546333433,9.76101303100586,117100,0.0,0.0
2018-12-26,9.804913737184402,10.170768737792969,9.746376992912074,10.170768737792969,276900,0.0,0.0
2018-12-27,10.119550704956055,10.156136349799885,9.790281296987843,10.119550704956055,521300,0.0,0.0
2018-12-28,10.223569289655291,10.35730735735573,10.082400423906849,10.275578498840332,698000,0.21,0.0
2018-12-31,10.283008575439453,10.327587695093,10.030391202161589,10.283008575439453,401600,0.0,0.0
2019-01-02,10.1938496021448,10.34244784824002,10.067540915820778,10.17155933380127,344800,0.0,0.0
2019-01-03,10.186417637287953,10.375880631892182,9.94866048730878,10.290436744689941,291600,0.0,0.0
2019-01-04,10.342446986862134,10.513334778496048,10.260718135459689,10.372166633605957,383800,0.0,0.0
2019-01-07,10.439035745011026,10.505905125592315,10.297866895212248,10.387025833129883,215300,0.0,0.0
2019-01-08,10.44646463392065,10.557913116375305,10.372165173236098,10.528193473815918,212300,0.0,0.0
2019-01-09,10.572774227870491,10.572774227870491,10.320157581109509,10.543054580688477,331900,0.0,0.0
2019-01-10,10.528192601126825,10.71765557245276,10.439033680839112,10.624781608581543,394300,0.0,0.0
2019-01-11,10.669361952680006,10.736231327799395,10.587633110074195,10.602493286132812,254600,0.0,0.0
2019-01-14,10.565345764160156,10.691654452785409,10.520765935233221,10.565345764160156,120700,0.0,0.0
2019-01-15,10.587636320595657,10.7808144165025,10.587636320595657,10.661935806274414,98700,0.0,0.0
2019-01-16,10.58763234368686,10.780810367032496,10.58763234368686,10.773380279541016,106100,0.0,0.0
2019-01-17,10.699082436760097,10.85511075477241,10.557914295973838,10.795671463012695,343300,0.0,0.0
2019-01-18,10.832823129760913,10.959131824423105,10.76595373746065,10.907122611999512,214200,0.0,0.0
2019-01-22,10.884830245681467,11.167167231806513,10.773381752361793,11.011138916015625,333000,0.0,0.0
2019-01-23,11.03342895450566,11.263756024912876,10.996279221306107,11.137447357177734,220900,0.0,0.0
2019-01-24,11.137448739147008,11.32319671962073,11.003710675035101,11.286046981811523,269100,0.0,0.0
2019-01-25,11.375206288555367,11.382635669032446,11.17459813565611,11.345486640930176,258700,0.0,0.0
2019-01-28,11.33062443833643,11.664970591523728,11.271185153706341,11.553522109985352,179800,0.0,0.0
2019-01-29,11.62782343000026,11.702122906486245,11.516374923843607,11.59067440032959,186700,0.0,0.0
2019-01-30,11.664972024090291,11.742986537605793,11.605532732160507,11.687261581420898,267500,0.0,0.0
2019-01-31,11.73184022784643,11.820999156797674,11.642681298895186,11.813569068908691,412400,0.0,0.0
2019-02-01,11.81357277374887,11.887872258795301,11.442076765661517,11.635254859924316,546000,0.0,0.0
2019-02-04,11.635251839793476,11.887869173093263,11.560953082604975,11.858149528503418,567200,0.0,0.0
2019-02-05,11.887869173093263,11.917589526255327,11.70212121726368,11.858149528503418,251200,0.0,0.0
2019-02-06,11.865582108669296,11.910161939202323,11.72441323579168,11.806142807006836,92600,0.0,0.0
2019-02-07,11.791280251287027,11.932448387145996,11.575812649035615,11.932448387145996,152500,0.0,0.0
2019-02-08,11.887868835304499,12.021607586444778,11.828429547813752,11.91758918762207,123300,0.0,0.0
2019-02-11,11.895299911499023,11.991888230265706,11.806140972856676,11.895299911499023,356800,0.0,0.0
2019-02-12,11.932450281560449,12.021609938815395,11.821001772850272,11.93988037109375,186400,0.0,0.0
2019-02-13,11.873009109164235,11.969598840712953,11.754130529676928,11.925018310546875,350900,0.0,0.0
2019-02-14,11.925020536727432,12.08104958714754,11.813572024795766,12.006750106811523,625300,0.0,0.0
2019-02-15,12.066185542393242,12.326232931693875,12.021606435329902,12.311372756958008,562200,0.0,0.0
2019-02-19,12.311374652393907,12.569192913462942,12.28537005117465,12.318804740905762,520400,0.0,0.0
2019-02-20,12.363386061651315,12.363386061651315,12.081049733527191,12.170207977294922,382100,0.0,0.0
2019-02-21,12.16277890635289,12.214788116371906,12.043898889980545,12.133058547973633,256100,0.0,0.0
2019-02-22,12.140485757918448,12.593711195686991,12.0884765602357,12.41539192199707,639200,0.0,0.0
2019-02-25,12.489695727741308,12.53427627024339,12.296517628333488,12.407967567443848,143100,0.0,0.0
2019-02-26,12.303945676093381,12.49712374343047,12.285371161706944,12.482263565063477,298300,0.0,0.0
2019-02-27,12.407966046124157,12.593714032340719,12.341096657714623,12.452545166015625,302300,0.0,0.0
2019-02-28,12.42282497124239,12.675442349188183,12.42282497124239,12.608572959899902,541400,0.0,0.0
2019-03-01,12.653150850774084,12.653150850774084,12.02903762606338,12.2147855758667,545800,0.0,0.0
2019-03-04,12.36338195138928,12.385672213493082,12.147915086296251,12.311372756958008,270100,0.0,0.0
2019-03-05,12.355955406782847,12.49712427296171,12.274227256590596,12.459975242614746,163500,0.0,0.0
2019-03-06,12.459976852805505,12.504555978411712,12.289089023694338,12.370817184448242,218900,0.0,0.0
2019-03-07,12.370814875993826,12.474834705857502,12.290571898018445,12.33366584777832,592700,0.0,0.0
2019-03-08,12.355954097555538,12.441399409160237,12.266795867312096,12.400534629821777,77800,0.0,0.0
2019-03-11,12.497123838968877,12.705162086263375,12.497123838968877,12.68287181854248,129200,0.0,0.0
2019-03-12,11.954738138691889,12.56399118607947,11.696176601953358,12.497121810913086,1137700,0.0,0.0
2019-03-13,12.578852164475318,13.292123655552697,12.578852164475318,13.106375694274902,1387800,0.0,0.0
2019-03-14,13.678479675283636,13.693339852213796,13.351562868542485,13.411002159118652,5989900,0.0,0.0
2019-03-15,13.44815444946289,13.596751987751052,13.336705941460604,13.44815444946289,1516300,0.0,0.0
2019-03-18,13.500161635546513,13.819648349846595,13.42214783335076,13.775069236755371,1217500,0.0,0.0
2019-03-19,13.90137746248249,14.042546317172608,13.693340642038685,13.767640113830566,525200,0.0,0.0
2019-03-20,13.760211363255921,13.913267241346453,13.522454164113263,13.812220573425293,910800,0.0,0.0
2019-03-21,13.819652139603349,14.280306407874717,13.819652139603349,14.250587463378906,821400,0.0,0.0
2019-03-22,14.243154776710805,14.243154776710805,14.009111931459206,14.109416007995605,695000,0.0,0.0
2019-03-25,14.116842282830683,14.57749775981387,14.116842282830683,14.399178504943848,699000,0.0,0.0
2019-03-26,14.510632889166128,14.674090603437412,14.473482442414946,14.562642097473145,694000,0.0,0.0
2019-03-27,14.577497513270258,14.748385261057651,14.443758782951713,14.555207252502441,1344700,0.0,0.0
2019-03-28,14.607784305933304,14.803054190348863,14.562720702606098,14.727951049804688,1193000,0.21,0.0
2019-03-29,14.788034823172575,14.960774343114256,14.645336273763931,14.660357475280762,1142000,0.0,0.0
2019-04-01,14.795545562851546,14.795545562851546,14.540190864670304,14.735462188720703,873600,0.0,0.0
2019-04-02,14.757992961603136,14.83309753944222,14.540191261620539,14.667868614196777,1263800,0.0,0.0
2019-04-03,14.720437054405597,14.720437054405597,14.287085673103116,14.382467269897461,709300,0.0,0.0
2019-04-04,14.420020264009617,14.46508242444395,14.2698111525615,14.382467269897461,454700,0.0,0.0
2019-04-05,14.457576596018432,14.502638771321404,14.17969007789854,14.26230525970459,471100,0.0,0.0
2019-04-08,14.269816640093348,14.344921224699263,14.149649877724205,14.299859046936035,467900,0.0,0.0
2019-04-09,14.292347407647963,14.540191516104253,14.232264030825247,14.465086936950684,378700,0.0,0.0
2019-04-10,14.450067950205328,14.780527289648953,14.435046745571318,14.682890892028809,459000,0.0,0.0
2019-04-11,14.705419540405273,14.803054484553506,14.527422744477004,14.705419540405273,364900,0.0,0.0
2019-04-12,14.69790936955877,14.765503345369261,14.540191047668058,14.7579927444458,338400,0.0,0.0
2019-04-15,14.795545814963944,14.855629190118593,14.367450155423832,14.53268051147461,272600,0.0,0.0
2019-04-16,14.55521055888672,14.682887907319966,14.052011765944009,14.202220916748047,1039600,0.0,0.0
2019-04-17,14.217241995491825,14.254793566618076,13.931844897930103,14.187199592590332,719600,0.0,0.0
2019-04-18,14.187196911779159,14.337406032901892,13.969395261901573,14.32238483428955,671700,0.0,0.0
2019-04-22,14.239768821209951,14.329894574983546,14.12711270336815,14.277321815490723,378000,0.0,0.0
2019-04-23,14.374958285433287,14.690396308898926,14.247280956113851,14.690396308898926,341500,0.0,0.0
2019-04-24,14.757991046370218,15.110982086653943,14.682886478277906,15.013345718383789,506500,0.0,0.0
2019-04-25,14.938242512618986,15.088451662502282,14.795545395980534,15.005836486816406,300500,0.0,0.0
2019-04-26,15.0508979848975,15.298742044768545,14.840605490991598,15.268699645996094,376900,0.0,0.0
2019-04-29,15.283728181491876,15.471488966442633,15.193602374415025,15.291238784790039,381200,0.0,0.0
2019-04-30,15.268707894332985,15.606677900596369,15.268707894332985,15.531573295593262,493200,0.0,0.0
2019-05-01,15.584136683400732,15.69679280666019,15.397878693311792,15.494010925292969,406800,0.0,0.0
2019-05-02,15.478997524712012,15.734352273108591,15.321277741290164,15.396382331848145,471300,0.0,0.0
2019-05-03,15.396381929696325,15.65924727353278,15.366339521257471,15.584142684936523,1249900,0.0,0.0
2019-05-06,15.478997120402294,15.711820055799894,15.42642433813518,15.584142684936523,338600,0.0,0.0
2019-05-07,15.53156633568863,15.659243677229613,15.3513162239544,15.381357192993164,570400,0.0,0.0
2019-05-08,15.411403823594874,15.62169496207412,15.058412671145952,15.073433876037598,705800,0.0,0.0
2019-05-09,15.088454381488846,15.471486493464276,15.02837099720844,15.28372573852539,546800,0.0,0.0
2019-05-10,15.336294880813645,15.471482821484468,15.156044770752727,15.306252479553223,1117800,0.0,0.0
2019-05-13,15.193598430619224,15.366337964135727,14.780525383949191,15.095963478088379,810800,0.0,0.0
2019-05-14,15.171067440586604,15.617937458857345,15.103473463705225,15.546588897705078,427600,0.0,0.0
2019-05-15,15.546586969461003,15.71932647451045,15.441440000408758,15.486503601074219,443300,0.0,0.0
2019-05-16,15.433933507744014,15.666757875642492,15.351319749538924,15.584142684936523,592800,0.0,0.0
2019-05-17,15.516547114706464,15.76439122902653,15.516547114706464,15.68177604675293,337800,0.0,0.0
2019-05-20,15.636713245213134,15.749369395848541,15.482749505094587,15.546588897705078,466800,0.0,0.0
2019-05-21,15.591649037848633,15.91459767804861,15.554096037534398,15.877044677734375,443800,0.0,0.0
2019-05-22,15.91459833102277,16.275098553827775,15.87704532916774,16.24505615234375,503500,0.0,0.0
2019-05-23,16.222528721702368,16.282612103051232,15.884558806301998,15.959663391113281,407500,0.0,0.0
2019-05-24,16.042282632525204,16.260084407778912,16.042282632525204,16.10987663269043,202900,0.0,0.0
2019-05-28,16.184978734015978,16.23755295594756,15.952155766894696,15.974687576293945,546200,0.0,0.0
2019-05-29,15.914597239463777,15.954402129449457,15.554095608884506,15.824471473693848,522500,0.0,0.0
2019-05-30,15.877046014419085,16.177464312223155,15.72683829801766,15.749368667602539,472300,0.0,0.0
2019-05-31,15.636712403431734,16.072317212938934,15.576629030827311,15.967171669006348,179600,0.0,0.0
2019-06-03,15.997215671956504,16.124893042009713,15.591653188111572,15.809454917907715,386400,0.0,0.0
2019-06-04,15.831983296646436,15.955153992297163,14.945752500195075,15.336295127868652,904000,0.0,0.0
2019-06-05,15.351316453502973,15.764389453341373,15.253680079540796,15.756878852844238,305400,0.0,0.0
2019-06-06,15.756879635724191,16.012234335311767,15.711817463003044,15.794432640075684,374100,0.0,0.0
2019-06-07,15.997210949602904,15.997210949602904,15.72683651768738,15.764388084411621,362800,0.0,0.0
2019-06-10,15.741857073682004,15.856767967817193,15.561606965872727,15.62920093536377,307100,0.0,0.0
2019-06-11,15.967170085767727,16.04978525209475,15.591648686100095,15.71932601928711,369600,0.0,0.0
2019-06-12,15.884561533928505,16.094854121010446,15.64422796726403,16.004728317260742,567100,0.0,0.0
2019-06-13,16.057299066610124,16.08734147487829,15.892070118637832,15.929621696472168,656600,0.0,0.0
2019-06-14,15.892061310615286,16.184967466385107,15.824467361976085,16.01222801208496,763200,0.0,0.0
2019-06-17,16.072320410773404,16.222529588421175,15.922112665626516,16.18497657775879,260900,0.0,0.0
2019-06-18,16.20750545676144,16.395266178657423,15.892067386676159,15.944640159606934,267300,0.0,0.0
2019-06-19,15.922109408989018,16.102359525798253,15.595404729302974,16.072317123413086,418700,0.0,0.0
2019-06-20,16.109873421435786,16.20750838415622,15.877049052831655,16.18497657775879,668900,0.0,0.0
2019-06-21,16.07231982245781,16.07231982245781,15.561610356150602,15.696798324584961,930400,0.0,0.0
2019-06-24,15.734350193189343,15.771901767253944,15.424169378213309,15.674266815185547,619200,0.0,0.0
2019-06-25,15.711821134014626,15.884560696889551,15.291237414514509,15.358831405639648,447500,0.0,0.0
2019-06-26,15.328785775689527,15.40764493793936,14.592764063023067,14.78803539276123,747600,0.0,0.0
2019-06-27,14.871579560063925,15.09184369206398,14.856388630542519,14.909555435180664,349100,0.22,0.0
2019-06-28,14.901963073506087,15.266536730373733,14.863985745486373,15.220965385437012,2646500,0.0,0.0
2019-07-01,15.266537291616352,15.388061848373166,14.620937178416412,14.795628547668457,892400,0.0,0.0
2019-07-02,14.81081839079033,15.494394334474045,14.63612703437868,15.403251647949219,926600,0.0,0.0
2019-07-03,15.372873163870429,15.58554189362705,15.205777236074855,15.456421852111816,180400,0.0,0.0
2019-07-05,15.38046563746772,15.532372050398958,14.848794640895303,15.441227912902832,703700,0.0,0.0
2019-07-08,15.418440982084553,15.574144398034598,15.26653602310397,15.388060569763184,304600,0.0,0.0
2019-07-09,15.334893078264614,15.4412266896808,15.160200282626414,15.3197021484375,753200,0.0,0.0
2019-07-10,15.403250934809613,15.494393617114714,15.274130927638373,15.42603588104248,221000,0.0,0.0
2019-07-11,15.426037027024364,15.426037027024364,14.917152425508203,15.015892028808594,893900,0.0,0.0
2019-07-12,15.00070135309561,15.00070135309561,14.780437194819662,14.848794937133789,406800,0.0,0.0
2019-07-15,14.848799768467,15.198184059383093,14.628536987211406,15.053873062133789,385800,0.0,0.0
2019-07-16,14.674104739411858,15.433633982227686,14.514604293790326,15.258942604064941,1021000,0.0,0.0
2019-07-17,15.258944012239859,15.395659520353457,14.833608002643148,15.061466217041016,934700,0.0,0.0
2019-07-18,15.304510926886266,15.665287535625914,15.213368247034492,15.479202270507812,7570500,0.0,0.0
2019-07-19,15.517179201163625,15.927324147477545,15.494392807434675,15.676679611206055,1911000,0.0,0.0
2019-07-22,15.68427729598484,16.124804162963216,15.615919553808286,15.661492347717285,5431800,0.0,0.0
2019-07-23,15.669090152186708,15.858972493311395,15.494398746036948,15.707067489624023,2838200,0.0,0.0
2019-07-24,15.722257281495084,15.771625643543269,15.327301692986461,15.395659446716309,1436600,0.0,0.0
2019-07-25,15.372868791961212,15.661490660884182,15.274130646500272,15.350082397460938,821600,0.0,0.0
2019-07-26,15.388062601156431,15.517182630112965,15.258942572199896,15.448824882507324,1045100,0.0,0.0
2019-07-29,15.524779815703333,15.843782190296114,15.524779815703333,15.722257614135742,1413500,0.0,0.0
2019-07-30,15.714660807230858,16.208354536876666,15.70706534078251,16.117210388183594,1226600,0.0,0.0
