Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,9.68033833123976,10.111408615318553,9.633482690725257,10.01769733428955,368600,0.0,0.0
2017-06-19,9.970844268798828,10.116095974559443,9.91930296617206,9.970844268798828,169700,0.0,0.0
2017-06-20,9.933361714761261,9.977874097225595,9.605373010579614,9.628800392150879,342600,0.0,0.0
2017-06-21,9.666284527340748,9.666284527340748,9.366409760044037,9.581945419311523,332100,0.0,0.0
2017-06-22,9.595999940542566,9.825591633883118,9.42263520383714,9.661598205566406,658900,0.0,0.0
2017-06-23,9.67096661283879,9.825589594368584,9.39920498185621,9.783419609069824,966400,0.0,0.0
2017-06-26,9.764678906903743,10.041126219900981,9.610055909269445,9.989584922790527,750000,0.0,0.0
2017-06-27,9.961474645915372,10.118440066915028,9.755310294221257,10.059870719909668,896100,0.0,0.0
2017-06-28,10.064554539150288,10.359744494685483,9.909931527007094,10.317574501037598,632000,0.0,0.0
2017-06-29,10.355058877064266,10.373800600031023,10.139523253915078,10.144208908081055,353400,0.0,0.0
2017-06-30,10.087980061574775,10.514364642343674,9.938041850732356,10.298829078674316,475800,0.0,0.0
2017-07-03,10.270719780854378,10.383172809506037,10.153581097630079,10.266034126281738,171100,0.0,0.0
2017-07-05,10.247289990419418,10.247289990419418,9.764678407366658,9.8958740234375,220900,0.0,0.0
2017-07-06,9.867760607427586,10.120780545573018,9.83496192515623,9.989584922790527,414100,0.0,0.0
2017-07-07,9.98958571201034,10.031755705032854,9.656912315607322,9.923988342285156,242100,0.0,0.0
2017-07-10,9.886502569675752,10.041125557103655,9.741250889048816,9.86307430267334,256000,0.0,0.0
2017-07-11,9.830280214892076,10.069243287768918,9.774054135213657,10.003645896911621,282500,0.0,0.0
2017-07-12,9.989587180071673,10.106725868193896,9.900561526863548,10.069241523742676,83700,0.0,0.0
2017-07-13,10.013016680840947,10.249636466614808,9.863078390966384,10.16763973236084,260100,0.0,0.0
2017-07-14,10.08798363664259,10.280091004028083,10.003643642434868,10.078612327575684,377800,0.0,0.0
2017-07-17,10.017700826573456,10.23323649059953,10.003644755106906,10.195752143859863,77200,0.0,0.0
2017-07-18,10.144209079338193,10.172322111111514,10.003643026774412,10.106724739074707,145900,0.0,0.0
2017-07-19,10.148892948990753,10.155920982273974,9.980213000617352,10.01769733428955,211100,0.0,0.0
2017-07-20,10.02707168102582,10.097354716256682,9.745938646405094,9.980216026306152,292000,0.0,0.0
2017-07-21,9.928672704030957,10.17700608206542,9.863074449147025,9.8958740234375,208400,0.0,0.0
2017-07-24,9.919302070023173,9.98021378187231,9.839647743022253,9.849019050598145,123300,0.0,0.0
2017-07-25,9.923989900502283,9.998958590158612,9.745938592295545,9.844335556030273,307500,0.0,0.0
2017-07-26,9.844335556030273,10.0598703153679,9.764681211558266,9.844335556030273,173800,0.0,0.0
2017-07-27,9.886503387204632,9.923987723811118,9.764679069809278,9.849019050598145,78300,0.0,0.0
2017-07-28,9.825591813698185,9.93804483532925,9.820906159418078,9.881818771362305,110100,0.0,0.0
2017-07-31,9.895876843750642,10.008329877990196,9.839649879782229,9.947417259216309,224900,0.0,0.0
2017-08-01,9.913168800139083,10.12897891188877,9.913168800139083,10.100830078125,613900,0.027,0.0
2017-08-02,10.035148373558233,10.044531616518709,9.537848129511842,9.833413124084473,266200,0.0,0.0
2017-08-03,9.75834848925278,9.955392107537463,9.434634676584215,9.519082069396973,625600,0.0,0.0
2017-08-04,9.472166612072899,9.5706879723449,9.446363143001115,9.537847518920898,316200,0.0,0.0
2017-08-07,9.458092642713227,9.458092642713227,9.326729921762785,9.387720108032227,262200,0.0,0.0
2017-08-08,9.340803797122648,9.340803797122648,9.078079277888603,9.148451805114746,564800,0.0,0.0
2017-08-09,9.110919635783915,9.171908920120206,8.998323414430995,9.087462425231934,676600,0.0,0.0
2017-08-10,9.054620808297795,9.092152880965452,8.871652065897367,8.885726928710938,481300,0.0,0.0
2017-08-11,8.810662193254753,8.960790473870084,8.70275670858174,8.899800300598145,494000,0.0,0.0
2017-08-14,9.134376673974215,9.134376673974215,8.91856747749548,8.94671630859375,376500,0.0,0.0
2017-08-15,8.918565548198973,8.918565548198973,8.698064778430854,8.777819633483887,222500,0.0,0.0
2017-08-16,8.76374492496747,8.890415969015026,8.70275476531423,8.740286827087402,195400,0.0,0.0
2017-08-17,8.721523084347263,8.859922759127452,8.637075703825774,8.669916152954102,143700,0.0,0.0
2017-08-18,8.651152337875356,8.733253477516138,8.50336939168664,8.618311882019043,240600,0.0,0.0
2017-08-21,8.608928757906066,8.651152457400494,8.468182794646196,8.510406494140625,191300,0.0,0.0
2017-08-22,8.557319857707745,8.564826629505117,8.435340408719917,8.519787788391113,333300,0.0,0.0
2017-08-23,8.515097817664914,8.74967352005147,8.444725285916006,8.64646053314209,188700,0.0,0.0
2017-08-24,8.632384083259565,8.716831463781054,8.538554356440788,8.669916152954102,133400,0.0,0.0
2017-08-25,8.716832687129529,8.716832687129529,8.599544841019155,8.623002052307129,129300,0.0,0.0
2017-08-28,8.62769310160218,8.669916794989726,8.444724360146271,8.477564811706543,277800,0.0,0.0
2017-08-29,8.407193142716459,8.454108461789113,8.285213671061673,8.416576385498047,344500,0.0,0.0
2017-08-30,8.486948008414604,8.782512965720926,8.369660170702778,8.655842781066895,1256800,0.0,0.0
2017-08-31,8.66053417349687,8.9607916696301,8.618311371920193,8.942025184631348,293300,0.0,0.0
2017-09-01,8.98424821890946,9.10622767790576,8.848194792036596,9.054620742797852,310800,0.0,0.0
2017-09-05,9.05462185323759,9.246973859711927,9.017089776238581,9.195367813110352,243800,0.0,0.0
2017-09-06,9.275120523295417,9.35487627241461,9.195364774176221,9.312652587890625,681600,0.0,0.0
2017-09-07,9.350185787749481,9.361914391577963,9.219291991898503,9.284504890441895,532800,0.0,0.0
2017-09-08,9.124996774836363,9.148453991238693,8.960793575513707,9.021782875061035,580400,0.0,0.0
2017-09-11,9.078079250414774,9.110919703365237,8.913876090827227,8.988940238952637,346800,0.0,0.0
2017-09-12,8.965481608335091,9.167216810035905,8.965481608335091,9.073386192321777,180900,0.0,0.0
2017-09-13,9.026473011667766,9.157835728472374,8.979557691749314,9.115612030029297,190200,0.0,0.0
2017-09-14,9.096842232068003,9.167215633741154,8.993629281694343,9.110917091369629,237700,0.0,0.0
2017-09-15,9.148451805114746,9.162526668494069,8.984248645030256,9.148451805114746,392500,0.0,0.0
2017-09-18,9.16721932885725,9.176601677338523,9.040548228589053,9.12968635559082,122200,0.0,0.0
2017-09-19,9.124995355939227,9.148452568694063,8.998324259458373,9.096845626831055,333000,0.0,0.0
2017-09-20,9.064005994561207,9.223517561325567,9.003016698956193,9.204751968383789,169800,0.0,0.0
2017-09-21,9.228207492745314,9.228207492745314,9.08042456049649,9.167218208312988,182400,0.0,0.0
2017-09-22,9.1719073470339,9.223514275199356,9.129214765837236,9.190673828125,99500,0.0,0.0
2017-09-25,9.143759083543198,9.495153678556978,9.08746142647176,9.425250053405762,315800,0.0,0.0
2017-09-26,9.373644316946097,9.58007117380381,9.310308773540823,9.54723072052002,443200,0.0,0.0
2017-09-27,9.514390477792675,9.514390477792675,9.340804070377231,9.429943084716797,246500,0.0,0.0
2017-09-28,9.39240897360108,9.458089867385613,9.162524950520153,9.44870662689209,260100,0.0,0.0
2017-09-29,9.453396914352865,9.603525161743164,9.429939711261234,9.603525161743164,381200,0.0,0.0
2017-10-02,9.53315571724174,9.655135181103661,9.401793906032925,9.565996170043945,178500,0.0,0.0
2017-10-03,9.580072442445054,9.705335970012143,9.37130019477836,9.490933418273926,102500,0.0,0.0
2017-10-04,9.46278184130749,9.46278184130749,9.289195465029714,9.392409324645996,147700,0.0,0.0
2017-10-05,9.425247900312748,9.486237164013675,9.354875397631703,9.472163200378418,77200,0.0,0.0
2017-10-06,9.406486468815478,9.458093416057691,9.368954387594432,9.41586971282959,116700,0.0,0.0
2017-10-09,9.439325332641602,9.53784668429229,9.415867228794891,9.439325332641602,62100,0.0,0.0
2017-10-10,9.556612198482044,9.777112983274883,9.490930409205502,9.598834991455078,163400,0.0,0.0
2017-10-11,9.622293092923513,9.6269847132172,9.551920578188358,9.598834991455078,72000,0.0,0.0
2017-10-12,9.5143904890671,9.568342791410563,9.429943095891153,9.509698867797852,137400,0.0,0.0
2017-10-13,9.533154641821955,9.533154641821955,9.317345464989568,9.425250053405762,248800,0.0,0.0
2017-10-16,9.43463324728242,9.474510679605396,9.237589658848897,9.265738487243652,325400,0.0,0.0
2017-10-17,9.237592739750538,9.336114119408373,9.195369035658489,9.228209495544434,163300,0.0,0.0
2017-10-18,9.24697357379092,9.24697357379092,9.021781118759925,9.082771301269531,135100,0.0,0.0
2017-10-19,9.064004795475316,9.078079659446214,8.852887204923475,8.923259735107422,90700,0.0,0.0
2017-10-20,8.927950184037632,8.974864601442746,8.815353971562082,8.960790634155273,225600,0.0,0.0
2017-10-23,8.951408810035835,9.0405478279224,8.538555965590946,8.637077331542969,432400,0.0,0.0
2017-10-24,8.64646057444372,8.74967356184612,8.510406236888688,8.637077331542969,153100,0.0,0.0
2017-10-25,8.623003461626734,8.698068518654226,8.41657746301617,8.627695083618164,171300,0.0,0.0
2017-10-26,8.64646057444372,8.683992651211438,8.47287416012097,8.637077331542969,94300,0.0,0.0
2017-10-27,8.604234773451525,8.740288182921407,8.54324460433721,8.585468292236328,185000,0.0,0.0
2017-10-30,8.538556188047531,8.74967378980299,8.533864566474923,8.5995454788208,328200,0.0,0.0
2017-10-31,8.636725508993282,8.820285051611595,8.6226051988978,8.806164741516113,178000,0.059,0.0
2017-11-01,8.824992604666381,9.05797280442843,8.824992604666381,9.013258934020996,383100,0.0,0.0
2017-11-02,8.787339473457275,8.970899035175403,8.281372863946167,8.556713104248047,508300,0.0,0.0
2017-11-03,8.53318131869135,8.636728499799649,8.504941586445861,8.622608184814453,160600,0.0,0.0
2017-11-06,8.707328016890969,8.942661206536672,8.504941330159687,8.58024787902832,884400,0.0,0.0
2017-11-07,8.56612907673102,8.632022087287046,8.443755701609154,8.504941940307617,553800,0.0,0.0
2017-11-08,8.528472955017724,8.547299138443778,8.410806390999802,8.424925804138184,1674900,0.0,0.0
2017-11-09,8.420219508996752,8.48140662846461,8.326086791105366,8.396686553955078,531700,0.0,0.0
2017-11-10,8.391981522508996,8.453167756932054,8.27431492746668,8.330795288085938,410500,0.0,0.0
2017-11-13,8.28843330668515,8.297845949819756,8.09593061541895,8.13782024383545,507300,0.0,0.0
2017-11-14,8.090754312868828,8.090754312868828,7.92602092090229,7.944847106933594,258400,0.0,0.0
2017-11-15,7.897781674823635,8.13782162100936,7.822475130654563,8.109580993652344,313500,0.0,0.0
2017-11-16,8.147232852781919,8.15664639360169,7.8695396826713155,8.001326560974121,314100,0.0,0.0
2017-11-17,8.034275009109566,8.137822187848219,7.98250141974024,8.114288330078125,278500,0.0,0.0
2017-11-20,8.118995420012922,8.147235152719555,7.907195180400879,8.020155906677246,215200,0.0,0.0
2017-11-21,8.020156178761953,8.020156178761953,7.831888893730962,7.897782802581787,446900,0.0,0.0
2017-11-22,7.921311746469418,7.980145018768723,7.916604976958535,7.96837854385376,529700,0.0,0.0
2017-11-24,8.053101668435422,8.354327850125756,8.029567811912845,8.199007987976074,293300,0.0,0.0
2017-11-27,8.20371239733204,8.20371239733204,8.04839257990082,8.147232055664062,620100,0.0,0.0
2017-11-28,8.11428944163717,8.208423090162952,7.958969549977136,8.180182456970215,549000,0.0,0.0
2017-11-29,8.166061873783292,8.453167755173913,8.137822142341975,8.19430160522461,738800,0.0,0.0
2017-11-30,8.19900454391404,8.584950651516023,8.175471595001513,8.354324340820312,1858700,0.0,0.0
2017-12-01,8.420221375018885,8.528475326285156,8.354328368119765,8.476701736450195,481400,0.0,0.0
2017-12-04,8.42492862694361,8.537888458521492,8.387275349750983,8.44846248626709,417200,0.0,0.0
2017-12-05,8.49552730818738,8.50964762195105,8.377860719997944,8.41551399230957,263900,0.0,0.0
2017-12-06,8.495527272785196,8.495527272785196,8.288434724796648,8.439047813415527,334500,0.0,0.0
2017-12-07,8.45316545703705,8.848525180629725,8.35903274524928,8.664965629577637,416800,0.0,0.0
2017-12-08,8.707328663952557,8.787341990287066,8.561422326892552,8.754395484924316,425600,0.0,0.0
2017-12-11,8.792045778118212,9.013258594562966,8.792045778118212,8.857938766479492,411600,0.0,0.0
2017-12-12,8.886178674464459,9.06973912798347,8.773218878766036,8.923831939697266,415400,0.0,0.0
2017-12-13,8.92383376202812,8.98972766293518,8.85323398751505,8.890887260437012,505500,0.0,0.0
2017-12-14,8.905007060975166,8.985020373536443,8.890886747796781,8.942660331726074,1154300,0.0,0.0
2017-12-15,9.02267339435509,9.243886241673376,8.966193040930866,9.093273162841797,2442500,0.0,0.0
2017-12-18,9.12151441379205,9.17328800493229,9.013261357521472,9.097981452941895,979300,0.0,0.0
2017-12-19,9.112098839513774,9.258005124886157,8.970898426619053,9.041498184204102,2856300,0.0,0.0
2017-12-20,9.060326772128212,9.060326772128212,8.641434029416029,8.853233337402344,2082500,0.0,0.0
2017-12-21,8.857938909015312,8.909712485117787,8.702619078432539,8.73085880279541,2570300,0.0,0.0
2017-12-22,8.768512067854124,8.787339149245806,8.683792894765507,8.73085880279541,1643800,0.0,0.0
2017-12-26,8.782633447655247,8.905006798418821,8.721447221135838,8.843820571899414,1703200,0.0,0.0
2017-12-27,8.848525576550173,8.863587601107833,8.542592678533087,8.660259246826172,960200,0.0,0.0
2017-12-28,8.66026081703963,8.947367583002697,8.608488128056415,8.914421081542969,1246200,0.0,0.0
2017-12-29,8.909713974593224,9.366260001968477,8.815580347347389,9.281539916992188,2315400,0.0,0.0
2018-01-02,9.295659301193847,9.79221238471636,9.295659301193847,9.747498512268066,2259800,0.0,0.0
2018-01-03,9.799271172892379,10.029897527466042,9.785151759948349,9.883991241455078,2194500,0.0,0.0
2018-01-04,9.907525060681731,9.907525060681731,9.705139309758522,9.851045608520508,1456100,0.0,0.0
2018-01-05,10.025193526432284,10.147566892855785,9.639247238794638,9.794567108154297,1162300,0.0,0.0
2018-01-08,9.766326163276632,9.808686203995572,9.61571308415363,9.69572639465332,1289500,0.0,0.0
2018-01-09,9.681606080083336,9.78985911846777,9.596885998660817,9.752205848693848,1179400,0.0,0.0
2018-01-10,9.74279419817159,10.006367113469777,9.672193524636041,9.865166664123535,568800,0.0,0.0
2018-01-11,9.827511932663759,9.96871236106386,9.80397897679277,9.860459327697754,818900,0.0,0.0
2018-01-12,9.869870336558687,9.978124249718256,9.82280443261274,9.902817726135254,798500,0.0,0.0
2018-01-16,9.931058045959313,10.086377872416051,9.874577701009304,9.883991241455078,1625700,0.0,0.0
2018-01-17,9.775740616440928,9.879286893559316,9.648660482437784,9.832220077514648,729900,0.0,0.0
2018-01-18,9.794567928916944,10.020488492328434,9.771034967054787,9.841634750366211,1244800,0.0,0.0
2018-01-19,9.79927209185042,9.888698939022294,9.686312289081867,9.747498512268066,702000,0.0,0.0
2018-01-22,9.78985999047102,10.161686848117078,9.78985999047102,10.105206489562988,839900,0.0,0.0
2018-01-23,10.095793892415134,10.53821962933183,9.982362766951237,10.354660034179688,627400,0.0,0.0
2018-01-24,10.397018731684167,10.420551687804473,10.239816358443182,10.359365463256836,597200,0.0,0.0
2018-01-25,10.41113904399119,10.509978536966157,10.302885111753476,10.359365463256836,407600,0.0,0.0
2018-01-26,10.392313484386078,10.39702025584508,10.251113931515492,10.364073753356934,307300,0.0,0.0
2018-01-29,10.331127118090455,10.4111404364154,10.147566624448025,10.274646759033203,685300,0.0,0.0
2018-01-30,10.16639314602472,10.199339646261603,9.945179391191704,10.020486831665039,694600,0.0,0.0
2018-01-31,10.022847932322717,10.072443294995571,9.814078221164088,9.947275161743164,460300,0.075,0.0
2018-02-01,9.89059563655979,9.989784556120162,9.725279869727382,9.79612922668457,1228300,0.0,0.0
2018-02-02,9.720556673759079,9.755981803469032,9.616644341320871,9.734726905822754,607400,0.0,0.0
2018-02-05,9.640261459334095,9.758344035661947,9.498562728100095,9.564688682556152,377200,0.0,0.0
2018-02-06,9.446605471871258,9.781959533691406,9.437158650183747,9.781959533691406,699100,0.0,0.0
2018-02-07,9.730003495134863,9.848086059636746,9.626090261798183,9.734726905822754,493600,0.0,0.0
2018-02-08,9.767789469540745,9.767789469540745,9.243502616882324,9.243502616882324,331500,0.0,0.0
2018-02-09,9.33796987383321,9.432435389516838,8.667260838615835,9.101804733276367,561500,0.0,0.0
2018-02-12,9.210440194847182,9.361585735952199,9.030955090009597,9.262396812438965,202500,0.0,0.0
2018-02-13,9.238777621540923,9.366306980186161,9.158481458790027,9.356860160827637,585500,0.0,0.0
2018-02-14,9.286013222241131,9.71583370448384,9.219887271403334,9.682770729064941,893900,0.0,0.0
2018-02-15,9.720556896843783,9.838639464055637,9.611921151224518,9.744173049926758,893300,0.0,0.0
2018-02-16,9.753619408810856,9.753619408810856,9.43715810765997,9.692216873168945,781300,0.0,0.0
2018-02-20,9.739451591471804,9.744647073639069,9.290737427265492,9.30018424987793,806200,0.0,0.0
2018-02-21,9.314352111441233,9.314352111441233,8.993168301445422,9.078186988830566,774100,0.0,0.0
2018-02-22,9.153759525310258,9.153759525310258,8.851468464274145,8.898701667785645,487200,0.0,0.0
2018-02-23,8.960105012207272,9.101804635559198,8.856192675801333,9.064018249511719,245900,0.0,0.0
2018-02-26,9.082910452820762,9.115973426036996,8.893978533800528,8.908148765563965,705000,0.0,0.0
2018-02-27,8.927041648871791,8.969551443939151,8.719216084197857,8.742833137512207,956200,0.0,0.0
2018-02-28,8.771170647276056,8.827850661063339,8.676705158828259,8.738107681274414,1217900,0.0,0.0
2018-03-01,8.719218616185962,8.856194862490538,8.695602456912145,8.766451835632324,647300,0.0,0.0
2018-03-02,8.709771653209541,8.77117420053023,8.657815027931452,8.72866439819336,455200,0.0,0.0
2018-03-05,8.695598077174527,8.782978903554763,8.634195553450157,8.643641471862793,601700,0.0,0.0
2018-03-06,8.68142784820816,8.719214224553529,8.629472143794702,8.643641471862793,200000,0.0,0.0
2018-03-07,8.63891891880655,8.676705294958156,8.516112971089266,8.539729118347168,285100,0.0,0.0
2018-03-08,8.577518411258724,8.577518411258724,8.431096266493117,8.506669044494629,167300,0.0,0.0
2018-03-09,8.544452496438131,8.620025248462378,8.49721930119841,8.572792053222656,387200,0.0,0.0
2018-03-12,8.558624429923075,8.700323142966473,8.558624429923075,8.66726016998291,271000,0.0,0.0
2018-03-13,8.700325981792275,8.700325981792275,8.445267134012974,8.459437370300293,219600,0.0,0.0
2018-03-14,8.468878923666377,8.50194188686046,8.095737708423043,8.1382474899292,370100,0.0,0.0
2018-03-15,8.138249912120408,8.19020652740251,7.802895870313788,8.020167350769043,665700,0.0,0.0
2018-03-16,7.991828748627782,8.062678113772467,7.8784695842165755,7.9351487159729,509200,0.0,0.0
2018-03-19,7.887917397393195,7.904448887973767,7.510052567654773,7.661198139190674,645200,0.0,0.0
2018-03-20,7.689536429638471,7.812342396922074,7.573815127481364,7.599793434143066,466700,0.0,0.0
2018-03-21,7.628133235879254,7.736768975434127,7.566730700752113,7.727323055267334,363200,0.0,0.0
2018-03-22,7.647027452086702,7.750939788909855,7.599794244113083,7.680090427398682,1008000,0.0,0.0
2018-03-23,7.722598855590007,7.722598855590007,7.571453337585039,7.6139631271362305,438400,0.0,0.0
2018-03-26,7.703706545857981,7.713153367589392,7.439201843668033,7.628133773803711,519600,0.0,0.0
2018-03-27,7.661196015576145,7.689536478057407,7.462817733148615,7.533667087554932,601500,0.0,0.0
2018-03-28,7.51004985428635,7.5572830535507105,7.37779752697498,7.476986885070801,618500,0.0,0.0
2018-03-29,7.491157817957235,7.628133576372714,7.41086163711548,7.552560806274414,719800,0.0,0.0
2018-04-02,7.53839184712585,7.576178686747759,7.311673061640855,7.410862445831299,382900,0.0,0.0
2018-04-03,7.420307802526493,7.420307802526493,7.155802680119756,7.22192907333374,482000,0.0,0.0
2018-04-04,7.136909738147607,7.344735295239414,7.014104218537959,7.316395282745361,458800,0.0,0.0
2018-04-05,7.340010507056827,7.576176032315316,7.3022241311232605,7.538389205932617,638900,0.0,0.0
2018-04-06,7.5053273068097734,7.547836647942726,7.288055389072604,7.406137943267822,475000,0.0,0.0
2018-04-09,7.051891048279082,7.476988109473918,7.051891048279082,7.349459171295166,602100,0.0,0.0
2018-04-10,7.406137994366526,7.491157127668219,7.292778399215602,7.4250311851501465,357600,0.0,0.0
2018-04-11,7.382521840714199,7.5242210054040495,7.373075019525237,7.5100507736206055,541500,0.0,0.0
2018-04-12,7.514774221932151,7.585623579408059,7.406138480409193,7.562007427215576,494400,0.0,0.0
2018-04-13,7.576177283122472,7.613963665294472,7.500604068329266,7.599793434143066,368300,0.0,0.0
2018-04-16,7.632857930481681,7.826513290405273,7.5572851510431365,7.826513290405273,536400,0.0,0.0
2018-04-17,7.88319144955381,8.128802473834325,7.809979942750954,8.100462913513184,627000,0.0,0.0
2018-04-18,8.109909594991038,8.176035534907038,7.968210894914359,8.095739364624023,425800,0.0,0.0
2018-04-19,8.105188313527414,8.105188313527414,7.920979774869528,7.930426597595215,192700,0.0,0.0
2018-04-20,7.916254006409914,7.916254006409914,7.703705062862278,7.812341690063477,311200,0.0,0.0
2018-04-23,7.821791933715486,8.057957156721741,7.802899184342378,8.039064407348633,467400,0.0,0.0
2018-04-24,8.02961584946065,8.067402240951578,7.8501307151034005,7.873746871948242,519700,0.0,0.0
2018-04-25,7.8076185216016505,8.010719750620146,7.779278060986489,7.991827011108398,279500,0.0,0.0
2018-04-26,7.982382381516919,8.213824134665378,7.916256423731246,8.209100723266602,442300,0.0,0.0
2018-04-27,8.12408016929393,8.190206112009395,7.925701440249125,8.17603588104248,410400,0.0,0.0
2018-04-30,8.138249258571223,8.242162480790588,8.072123317812263,8.133525848388672,315200,0.0,0.0
2018-05-01,8.095740488604868,8.289395826015244,7.98710474340363,8.23744010925293,258900,0.0,0.0
2018-05-02,8.21272590042867,8.493137320675903,8.184208839496533,8.355307579040527,419100,0.108,0.0
2018-05-03,8.331544591936842,8.345802216444866,8.051133160790675,8.103412628173828,364400,0.0,0.0
2018-05-04,8.055884234285708,8.131927903326334,8.013109557136351,8.036872863769531,376600,0.0,0.0
2018-05-07,8.065389620794678,8.326790546017588,8.02261494042206,8.236488342285156,263400,0.0,0.0
2018-05-08,8.212725839548604,8.298274302174235,7.989346729797118,8.250747680664062,252700,0.0,0.0
2018-05-09,8.274509492121151,8.363860757226883,8.146185461666052,8.155691146850586,280200,0.0,0.0
2018-05-10,8.217479167692195,8.341049478721809,8.174704480600308,8.20797348022461,191500,0.0,0.0
2018-05-11,8.260251235930316,8.27926260692445,8.205594904090272,8.245993614196777,433900,0.0,0.0
2018-05-14,8.260253993636988,8.421847074987138,8.245996367143505,8.417094230651855,342100,0.0,0.0
2018-05-15,8.407586035914152,8.474124016576084,8.31728384322153,8.440855026245117,240800,0.0,0.0
2018-05-16,8.431351445504518,8.488384662099001,8.288769763786647,8.47887897491455,413600,0.0,0.0
2018-05-17,8.493138922903144,8.60245162422818,8.393331003836355,8.521655082702637,478900,0.0,0.0
2018-05-18,8.526404794314619,8.687997817993164,8.521651951675597,8.687997817993164,435700,0.0,0.0
2018-05-21,8.7687977218454,8.90662658564485,8.630967951533558,8.835335731506348,613400,0.0,0.0
2018-05-22,8.835333409612291,8.91612993147286,8.697503675521611,8.844839096069336,825300,0.0,0.0
2018-05-23,8.721267436895852,8.892365251640024,8.716514593915166,8.85434341430664,428400,0.0,0.0
2018-05-24,8.783053209032994,8.812045281329281,8.65472915893864,8.6594820022583,281900,0.0,0.0
2018-05-25,8.583439000733156,8.661859561938869,8.522128858133327,8.654729843139648,295500,0.0,0.0
2018-05-29,8.616705751808958,8.683244639670901,8.521651622239338,8.630964279174805,259500,0.0,0.0
2018-05-30,8.702258105594147,9.030197096064137,8.702258105594147,8.977916717529297,629700,0.0,0.0
2018-05-31,8.987422354371581,9.225059118699782,8.96603500932155,9.149015426635742,746900,0.0,0.0
2018-06-01,9.182281433810033,9.362885823442467,9.177528591292125,9.30109977722168,372800,0.0,0.0
2018-06-04,9.377144745526321,9.460318141361668,9.206046923702571,9.272584915161133,585800,0.0,0.0
2018-06-05,9.286844838835457,9.35338284028271,9.130003709974446,9.177531242370605,243900,0.0,0.0
2018-06-06,9.206048051978781,9.229811364265755,9.025443615153648,9.03494930267334,218800,0.0,0.0
2018-06-07,9.049207211051346,9.153767047033826,9.006432526669379,9.144261360168457,384400,0.0,0.0
2018-06-08,9.158519485732837,9.158519485732837,8.950349847746539,9.068217277526855,221600,0.0,0.0
