Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,22.045940522665386,22.07571960329076,20.65628227889489,21.023550033569336,1404400,0.0,0.0
2020-09-22,21.112886947492246,21.301482125656495,20.25923883887176,21.10296058654785,897000,0.0,0.0
2020-09-23,20.963997673788437,21.12281568021214,19.941605100833375,20.150053024291992,1458100,0.0,0.0
2020-09-24,20.169908715234943,20.28902318420345,19.465153944723728,20.130205154418945,1085000,0.0,0.0
2020-09-25,20.15004785637181,20.447832961987736,19.991229890680447,20.358497619628906,519900,0.0,0.0
2020-09-28,20.6364333336558,21.4900795635747,20.47761344909668,20.47761344909668,1138400,0.0,0.0
2020-09-29,20.73569091950998,21.127773621499486,20.566946585315737,20.884584426879883,1177600,0.0,0.0
2020-09-30,20.91436351512384,21.23199949230548,20.795250970310605,21.10296058654785,1158500,0.0,0.0
2020-10-01,21.112886090888527,21.777937101102186,21.08310700926355,21.738231658935547,1195100,0.0,0.0
2020-10-02,21.52977959017524,22.323869346843395,21.41066518004536,22.294090270996094,925100,0.0,0.0
2020-10-05,22.29409409016734,22.919441537272846,22.135276111626816,22.184907913208008,1430200,0.0,0.0
2020-10-06,22.641512329269368,22.69114413786754,21.708457046742712,22.01616668701172,1666800,0.0,0.0
2020-10-07,22.036021601729725,22.51247565209164,21.95661259333607,22.373510360717773,804300,0.0,0.0
2020-10-08,22.55216901078492,22.8301013611021,22.165050506591797,22.165050506591797,695800,0.0,0.0
2020-10-09,22.35364661922832,22.35364661922832,21.906969983852687,22.0360107421875,1152500,0.0,0.0
2020-10-12,22.184912061503717,22.502548077978652,21.936758686975175,22.214689254760742,567400,0.0,0.0
2020-10-13,22.353654676054976,22.770552388246404,22.040980918596443,22.502546310424805,762100,0.0,0.0
2020-10-14,22.442989701032516,22.482693252751808,22.13527818222385,22.254392623901367,412000,0.0,0.0
2020-10-15,22.085651381718797,22.333804768030245,21.738236262230753,22.194839477539062,584100,0.0,0.0
2020-10-16,22.145185122586103,22.45303436180834,22.035950067672026,22.06574058532715,287100,0.01,0.0
2020-10-19,22.135252873413016,22.592058420210808,21.628793314502275,21.698307037353516,407800,0.0,0.0
2020-10-20,21.777751143067526,22.08559843580941,21.241499187220192,21.817472457885742,808300,0.0,0.0
2020-10-21,21.698309086362908,22.582129750258346,21.67348302501551,22.37358856201172,1091800,0.0,0.0
2020-10-22,22.314004949617072,22.343797361310735,21.94160832692856,22.21470069885254,333200,0.0,0.0
2020-10-23,22.264353185266284,22.403380653876788,22.030984025149614,22.244491577148438,251400,0.0,0.0
2020-10-26,22.105459829621402,22.32889814242857,20.908825636706162,21.092540740966797,677300,0.0,0.0
2020-10-27,21.092540166889446,21.181915489579776,20.129275115135272,20.188858032226562,531100,0.0,0.0
2020-10-28,19.8611515848899,20.109415979701023,19.47385973509879,19.622817993164062,530000,0.0,0.0
2020-10-29,19.791634794164924,19.791634794164924,19.14118149855466,19.53343963623047,943700,0.0,0.0
2020-10-30,19.6228185910946,19.791638460474584,18.907817794130167,19.007122039794922,552300,0.0,0.0
2020-11-02,19.07663630288171,19.791639013948284,19.07663630288171,19.61288833618164,824700,0.0,0.0
2020-11-03,19.72212500171736,20.44209026320974,19.67247098409599,20.357681274414062,461400,0.0,0.0
2020-11-04,20.496703357538973,20.89392781785629,20.07961918949107,20.337814331054688,1099400,0.0,0.0
2020-11-05,21.539420390005354,21.95650466775467,20.754903958052584,21.33087730407715,2091100,0.0,0.0
2020-11-06,21.589073941296057,22.006158246628303,21.21171285271318,21.5990047454834,1714000,0.0,0.0
2020-11-09,22.045872510196588,22.32392733809076,21.37059325255682,21.509620666503906,1044400,0.0,0.0
2020-11-10,21.519552595135664,21.827399839636087,21.24646220594465,21.648649215698242,1164400,0.0,0.0
2020-11-11,22.512613973447053,23.287199518148324,22.42323864543895,22.82046127319336,2350300,0.0,0.0
2020-11-12,22.65163806260897,23.068722233464978,22.05580326222801,22.453027725219727,1038800,0.0,0.0
2020-11-13,22.35372270732011,22.85025141633893,22.304068699954204,22.691362380981445,966200,0.0,0.0
2020-11-16,22.6814342996207,24.22365215474228,22.6814342996207,23.823450088500977,2026400,0.0,0.0
2020-11-17,23.734073959086356,24.01213074199471,23.344795220657407,23.96247673034668,759000,0.0,0.0
2020-11-18,24.061781966619147,24.71719974319606,23.942616131299783,24.54837989807129,1127900,0.0,0.0
2020-11-19,24.468937822002495,25.332898737895835,24.468937822002495,25.253454208374023,2198300,0.0,0.0
2020-11-20,25.412340835832413,25.819494247436523,25.134284062058494,25.819494247436523,1000900,0.0,0.0
2020-11-23,26.2067848498317,26.2067848498317,25.660604023511894,26.028034210205078,1589200,0.0,0.0
2020-11-24,26.15713589856375,26.792692121534667,25.561300992475047,25.720190048217773,2187400,0.0,0.0
2020-11-25,25.680467835823826,26.65366374183815,25.471924773616824,26.256441116333008,1179800,0.0,0.0
2020-11-27,27.408382828316817,27.666577962742533,26.86220015753323,26.9416446685791,1215600,0.0,0.0
2020-11-30,28.113452627085593,28.401440163443468,26.152164011389154,26.9416446685791,4488000,0.0,0.0
2020-12-01,26.802622421261866,27.875124474450498,26.693385487198743,27.458040237426758,3391700,0.0,0.0
2020-12-02,27.458044398956964,27.68644721015384,26.75297435723429,27.53748893737793,1876900,0.0,0.0
2020-12-03,27.46797390527599,28.69936513967647,27.46797390527599,27.94464111328125,1130800,0.0,0.0
2020-12-04,27.994293920932915,28.490822714664432,27.666584992834395,28.153182983398438,1259400,0.0,0.0
2020-12-07,28.04394187836877,28.669569126269923,27.88505283949696,28.073734283447266,766100,0.0,0.0
2020-12-08,27.904916315979317,28.500751198796944,27.894985513619886,28.17304229736328,577700,0.0,0.0
2020-12-09,28.401447304890166,28.580197973216254,27.984363043498302,28.35179328918457,479500,0.0,0.0
2020-12-10,28.22269489235363,28.550403799329484,27.63182634777643,27.80561065673828,1102200,0.0,0.0
2020-12-11,27.666582107543945,28.341861499652445,27.40838693443735,27.666582107543945,1394000,0.0,0.0
2020-12-14,27.934706396350116,28.073735733122227,26.772829055786133,26.772829055786133,943800,0.0,0.0
2020-12-15,27.01116288942432,27.592100577572655,26.97143968300047,27.299148559570312,783600,0.0,0.0
2020-12-16,27.309078662565444,27.56727381539523,26.57421640948376,26.89199447631836,1677400,0.0,0.0
2020-12-17,27.031024029855853,27.775817142780202,26.852275273803752,27.666582107543945,1711400,0.0,0.0
2020-12-18,27.835402836459,28.063805610398266,27.17005422542648,27.229637145996094,1510700,0.0,0.0
2020-12-21,26.81255153577866,27.04592064600054,26.31602280363461,26.61393928527832,829200,0.0,0.0
2020-12-22,26.474913207055703,27.269358461673537,26.474913207055703,27.229637145996094,294300,0.0,0.0
2020-12-23,27.51762343951132,28.32200140819191,27.443145260704775,27.835403442382812,650100,0.0,0.0
2020-12-24,28.004226684570312,28.123392542708288,27.785752787805414,28.004226684570312,128700,0.0,0.0
2020-12-28,28.014154400483726,28.312072821347,27.904919350863565,28.113460540771484,153000,0.0,0.0
2020-12-29,28.18297008205956,28.461026854717804,27.96449812118245,28.034011840820312,266000,0.0,0.0
2020-12-30,28.192900774619314,28.713263052026473,28.192900774619314,28.5801944732666,511000,0.0,0.0
2020-12-31,28.590128952529767,29.037003731991604,28.28227973557919,28.977420806884766,478100,0.0,0.0
2021-01-04,28.927766874987555,29.12637915139724,27.60700035095215,27.60700035095215,922600,0.0,0.0
2021-01-05,27.577205563446174,28.470956880626787,27.577205563446174,28.073734283447266,695600,0.0,0.0
2021-01-06,28.163113999810133,29.04693465323006,28.143252393324797,28.629850387573242,578600,0.0,0.0
2021-01-07,28.649705425826433,29.622901191208438,28.629843823894568,29.265399932861328,786600,0.0,0.0
2021-01-08,29.29519567648916,29.791724416768638,28.907903865185354,29.68248748779297,374800,0.0,0.0
2021-01-11,29.632837060983377,29.732143193522774,28.729154853678022,29.106515884399414,1052700,0.0,0.0
2021-01-12,29.156165730821478,29.285262358797787,28.401441883134346,28.878108978271484,441300,0.0,0.0
2021-01-13,28.84832301683995,29.255476488290313,28.609989416047572,28.98735237121582,357000,0.0,0.0
2021-01-14,29.156168983791687,30.01019715100346,28.977418329645285,29.692419052124023,615300,0.0,0.0
2021-01-15,29.473945173052197,29.80661850685428,29.101548632410413,29.791723251342773,645600,0.0,0.0
2021-01-19,30.079807026274334,32.036781855991904,30.079807026274334,31.29174041748047,1862800,0.01,0.0
2021-01-20,31.291743757881523,31.718901198052045,30.998694018327694,31.09306526184082,383300,0.0,0.0
2021-01-21,31.083132439937817,31.341411827151504,30.228817576152696,30.278486251831055,532400,0.0,0.0
2021-01-22,30.129472802561523,31.102993067269924,29.80165467690509,31.013587951660156,226500,0.0,0.0
2021-01-25,31.51028790217848,31.88777476275671,30.1195441443671,30.367891311645508,858600,0.0,0.0
2021-01-26,30.566566755110046,30.675838209393245,29.265226364135742,29.265226364135742,872300,0.0,0.0
2021-01-27,29.04668277116413,29.185756570449566,28.321509539549467,28.51025390625,1258500,0.0,0.0
2021-01-28,28.887744925939213,29.2254972542923,28.5400584826653,28.857942581176758,481200,0.0,0.0
2021-01-29,28.56985636110226,29.07648477443068,27.854617251264816,28.102964401245117,1134900,0.0,0.0
2021-02-01,28.08309609644546,28.4605829296813,26.612881427386128,28.192367553710938,1078300,0.0,0.0
2021-02-02,28.510255183196623,29.702320433474135,28.510255183196623,29.285097122192383,722100,0.0,0.0
2021-02-03,29.65265390273848,29.692388466584998,28.877810012975726,29.04668617248535,354000,0.0,0.0
2021-02-04,29.05661596556029,30.64603807253861,28.97714495494829,30.616235733032227,922100,0.0,0.0
2021-02-05,30.844713881285188,30.924184889912222,30.447358838150006,30.80497932434082,490200,0.0,0.0
2021-02-08,30.894384515147614,31.589755368508488,29.662582931297948,29.80165672302246,849900,0.0,0.0
2021-02-09,29.87119340627866,30.099672318125123,29.076483323883007,29.185754776000977,684500,0.0,0.0
2021-02-10,29.324832526411722,29.394369426675567,28.559922834032584,29.006948471069336,390400,0.0,0.0
2021-02-11,29.225489030771598,29.42913359249979,28.54005045201454,28.62945556640625,329500,0.0,0.0
2021-02-12,28.56985723580246,28.689062810389125,28.242039063581455,28.619525909423828,276800,0.0,0.0
2021-02-16,28.74866639957083,28.808269184598426,28.361243560045516,28.371177673339844,269700,0.0,0.0
2021-02-17,28.321505508999845,29.06654686155065,27.705603823873062,28.89767074584961,741200,0.0,0.0
2021-02-18,28.768533741110485,28.83807253661139,27.90428669629354,27.914220809936523,877400,0.0,0.0
2021-02-19,28.242039425069823,29.84139574669664,28.112897840419777,29.76192283630371,780500,0.0,0.0
2021-02-22,29.761921967429206,29.791724307956503,28.932443384172853,29.245361328125,780500,0.0,0.0
2021-02-23,28.23210102096998,29.83046236200444,27.914217006659484,28.887737274169922,1449500,0.0,0.0
2021-02-24,29.225495579198338,31.669230867493557,28.947346061573942,30.824851989746094,1570900,0.0,0.0
2021-02-25,31.132803232586102,31.242076600195094,30.417564022594856,30.834787368774414,855500,0.0,0.0
2021-02-26,30.069871395119073,30.953986584539198,29.602977571255018,30.814912796020508,1168600,0.0,0.0
2021-03-01,31.162601260656103,32.1162553032963,30.963922782474032,31.430814743041992,1403000,0.0,0.0
2021-03-02,31.440749972942363,32.682487663569056,31.440749972942363,32.44407272338867,659500,0.0,0.0
2021-03-03,32.62288111241344,33.44739166312467,32.155987267271996,33.268585205078125,798500,0.0,0.0
2021-03-04,33.040106872264296,33.4672643213047,29.84139779854889,31.818239212036133,1294100,0.0,0.0
2021-03-05,31.997047301663954,32.414272502514166,30.715576936652624,31.35134506225586,773400,0.0,0.0
2021-03-08,31.401016679801966,32.255331548161884,31.242074643093872,31.62949562072754,424800,0.0,0.0
2021-03-09,32.2155944339757,33.71560963794515,31.977179489041955,33.228851318359375,643000,0.0,0.0
2021-03-10,33.487130489193504,34.24011851005419,33.238783326640345,33.497066497802734,496700,0.0,0.0
2021-03-11,33.76527453040841,33.76527453040841,32.87122342424623,32.93082809448242,2129800,0.0,0.0
2021-03-12,32.81163135486732,33.03514611198372,31.947384146659015,33.0003776550293,589700,0.0,0.0
2021-03-15,33.109642526177964,33.109642526177964,32.32486465424599,32.39440155029297,339500,0.0,0.0
2021-03-16,33.298390503682114,33.96395913022209,31.311613054461063,32.07652282714844,1096500,0.0,0.0
2021-03-17,32.30500485773084,32.940773095753784,31.689102956092015,32.85136795043945,910600,0.0,0.0
2021-03-18,32.78182874091161,33.03017592834276,32.225529676853995,32.59308624267578,695400,0.0,0.0
2021-03-19,32.364603263164916,32.930834476986604,32.08645187096212,32.89109802246094,1559000,0.0,0.0
2021-03-22,33.129507625232044,33.43745944922528,32.50367554829262,33.2387809753418,624400,0.0,0.0
2021-03-23,33.16924180863997,33.44738937936144,32.59307844222029,32.83148956298828,984700,0.0,0.0
2021-03-24,32.86130127498451,33.62620726857421,32.67255498948184,33.01030731201172,845800,0.0,0.0
2021-03-25,32.990441644769405,33.72058303028996,32.344741188547545,33.0003776550293,726100,0.0,0.0
2021-03-26,33.21891312248019,34.500385314485484,32.92089730304278,34.470584869384766,1144800,0.0,0.0
2021-03-29,34.470593548480565,34.470593548480565,33.357999107359824,33.39773178100586,1006500,0.0,0.0
2021-03-30,33.268583452190626,34.08316174155425,32.91096297598679,33.9738883972168,711600,0.0,0.0
2021-03-31,34.1527056464288,35.19576305649855,33.805017316754025,34.718936920166016,772600,0.0,0.0
2021-04-01,34.699067015130204,35.29509870939328,34.64939833885446,35.18582534790039,486400,0.0,0.0
2021-04-05,35.46398162841797,35.65272413998752,35.11629326776549,35.46398162841797,467700,0.0,0.0
2021-04-06,35.46397174109517,35.55337686153945,34.947409244025664,35.026878356933594,524600,0.0,0.0
2021-04-07,34.78847539874232,35.116291724374,34.29178101062117,34.40105438232422,375800,0.0,0.0
2021-04-08,34.967286123154125,35.54344965012156,34.62953378338786,35.27523422241211,409800,0.0,0.0
2021-04-09,35.334830684232486,36.45736081516931,34.93747374547428,36.10967254638672,765100,0.0,0.0
2021-04-12,36.16927944987525,36.16927944987525,34.83615286356961,34.86793899536133,609300,0.0,0.0
2021-04-13,32.891095072332774,33.64606869321959,32.3745325782622,33.46725845336914,1672400,0.0,0.0
2021-04-14,33.54673251444618,33.914285224849394,33.47719561759899,33.62620162963867,1096800,0.0,0.0
2021-04-15,33.87455706962423,34.440788390914314,33.77521970393311,34.32158279418945,2625200,0.0,0.0
2021-04-16,34.23314184881784,34.23314184881784,32.65315056992827,32.682960510253906,2740300,0.011,0.0
2021-04-19,32.43453762892549,32.68296393281209,31.758817779099157,31.96749496459961,1575900,0.0,0.0
2021-04-20,32.10660427280378,33.05857367747446,32.00723151585553,32.8121337890625,1043500,0.0,0.0
2021-04-21,32.61339630334488,33.55741676825397,32.61339630334488,33.388484954833984,1134100,0.0,0.0
2021-04-22,33.48786514622519,33.48786514622519,32.871768999289976,32.97113800048828,566800,0.0,0.0
2021-04-23,32.88170805379871,33.040700747875384,32.50906857167982,32.71277618408203,454300,0.0,0.0
2021-04-26,32.633274330344314,33.23943502360824,32.59352521817003,32.99100875854492,762600,0.0,0.0
2021-04-27,33.15993671524608,33.15993671524608,32.64320963034149,32.89163589477539,925800,0.0,0.0
2021-04-28,32.881694716614845,32.961189136066935,32.51899076656791,32.782325744628906,449500,0.0,0.0
2021-04-29,33.120185791814514,33.44810643424618,32.79226135869953,33.06056213378906,1398900,0.0,0.0
2021-04-30,32.79227253318369,33.229501468979684,32.56372078556184,32.722713470458984,915500,0.0,0.0
2021-05-03,32.79226675204654,33.0506283979496,32.494155994255635,32.65314865112305,885000,0.0,0.0
2021-05-04,32.41465740229994,32.51403018089082,31.748876843818607,32.13642120361328,1160300,0.0,0.0
2021-05-05,32.54383490490604,32.832010230621876,32.146351435595705,32.782325744628906,955500,0.0,0.0
2021-05-06,32.633277677786765,33.338807433173955,31.868124248022102,32.275543212890625,1716800,0.0,0.0
2021-05-07,32.563724473601184,32.75749671180656,32.38485720899852,32.48422622680664,1549100,0.0,0.0
2021-05-10,32.583587063305345,32.80219958029673,31.818433777126366,31.848243713378906,1185000,0.0,0.0
2021-05-11,31.301706016661228,31.47063593446958,30.745231773727394,30.92409896850586,849500,0.0,0.0
