Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-02,0.23368568784881127,0.23496258258819577,0.23240853335126183,0.2349625825881958,426597,0.0,0.0
1987-02-03,0.2375165647234067,0.24262441694736483,0.2375165647234067,0.2426244169473648,1011287,0.0,0.0
1987-02-04,0.24773225223350775,0.2566710617737654,0.24645509826625467,0.2553938925266266,936005,0.0,0.0
1987-02-05,0.2592249197609544,0.2643327730064877,0.25411706651542104,0.25667113065719604,1312414,0.0,0.0
1987-02-06,0.25667105850341043,0.25667105850341043,0.2515631914138794,0.2515631914138794,230864,0.0,0.0
1987-02-09,0.2528400719165802,0.2528400719165802,0.2502860087854293,0.2528400719165802,1074022,0.0,0.0
1987-02-10,0.25284010088669145,0.254116995079618,0.2515631914138794,0.2515631914138794,504389,0.0,0.0
1987-02-11,0.2528401041082346,0.2553938925266266,0.2502860406518998,0.2553938925266266,426597,0.0,0.0
1987-02-12,0.25539387376411377,0.26050198502163024,0.25539387376411377,0.2579479217529297,848176,0.0,0.0
1987-02-13,0.25794797657468355,0.26050204038619995,0.25794797657468355,0.26050204038619995,1347546,0.0,0.0
1987-02-17,0.26433264711384113,0.26688671003920283,0.2630557378902206,0.2656098008155823,574652,0.0,0.0
1987-02-18,0.26688671003920283,0.26688671003920283,0.2630557378902206,0.2656098008155823,461729,0.0,0.0
1987-02-19,0.26433262108250566,0.26433262108250566,0.260501924348654,0.2630557119846344,178167,0.0,0.0
1987-02-20,0.26305580216102475,0.26560986571040507,0.26177892318519724,0.26433271169662476,90338,0.0,0.0
1987-02-23,0.26305574393284786,0.26305574393284786,0.2592248022556305,0.2592248022556305,1588448,0.0,0.0
1987-02-24,0.26050204038619995,0.26050204038619995,0.25922488624133905,0.26050204038619995,52697,0.0,0.0
1987-02-25,0.26050198502163024,0.26305577325240814,0.2579479217529297,0.2579479217529297,230864,0.0,0.0
1987-02-26,0.2592249197609544,0.2592249197609544,0.2553939610673002,0.25667113065719604,263487,0.0,0.0
1987-02-27,0.25539387376411377,0.2579479217529297,0.25539387376411377,0.2579479217529297,32622,0.0,0.0
1987-03-02,0.25922483114820327,0.26050198502163024,0.2579479217529297,0.2579479217529297,122960,0.0,0.0
1987-03-03,0.2592249197609544,0.2605020740709604,0.25667113065719604,0.25667113065719604,130489,0.0,0.0
1987-03-04,0.2579478930026782,0.2592248022556305,0.25539384529853026,0.2592248022556305,491842,0.0,0.0
1987-03-05,0.2579479501002169,0.26560986571040507,0.2579479501002169,0.26433271169662476,311165,0.0,0.0
1987-03-06,0.26177885922636507,0.2656098008155823,0.26177885922636507,0.2656098008155823,153073,0.0,0.0
1987-03-09,0.26433262108250566,0.26560977465847335,0.260501924348654,0.2630557119846344,757838,0.0,0.0
1987-03-10,0.26433271169662476,0.26560986571040507,0.26433271169662476,0.26433271169662476,388956,0.0,0.0
1987-03-11,0.26560986571040507,0.26560986571040507,0.26433271169662476,0.26433271169662476,406522,0.0,0.0
1987-03-12,0.2643327095143361,0.27071771553621055,0.2643327095143361,0.26944056153297424,441654,0.0,0.0
1987-03-13,0.2707175343143585,0.2796563228428351,0.2707175343143585,0.2771022915840149,1887066,0.0,0.0
1987-03-16,0.2771024068117127,0.28476428985595703,0.2771024068117127,0.28476428985595703,873270,0.0,0.0
1987-03-17,0.2847641426083831,0.28731795969035345,0.2847641426083831,0.2860410511493683,2125459,0.0,0.0
1987-03-18,0.28604116877345154,0.291149018956052,0.28604116877345154,0.28987210988998413,1410281,0.0,0.0
1987-03-19,0.28987225656364807,0.3013648718101128,0.28987225656364807,0.29625701904296875,838138,0.0,0.0
1987-03-20,0.3000879843309981,0.30774987022833405,0.3000879843309981,0.30264201760292053,735253,0.0,0.0
1987-03-23,0.3039189231396625,0.3064729869365692,0.3039189231396625,0.3064729869365692,230864,0.0,0.0
1987-03-24,0.3077498660361451,0.3090267756954965,0.3064729869365692,0.3064729869365692,368881,0.0,0.0
1987-03-25,0.30647286961919185,0.3090266574005328,0.30647286961919185,0.30774974822998047,313675,0.0,0.0
1987-03-26,0.3064729564529505,0.3141345970056395,0.3064729564529505,0.3128576874732971,745291,0.0,0.0
1987-03-27,0.3128577757102585,0.3154115954952108,0.3103037420068387,0.3115808963775635,552067,0.0,0.0
1987-03-30,0.3103034438395994,0.3103034438395994,0.2949798980987132,0.29753392934799194,1209529,0.0,0.0
1987-03-31,0.29625680974900903,0.29625680974900903,0.2898720517802725,0.29114896059036255,393975,0.0,0.0
1987-04-01,0.2911491372061676,0.2911491372061676,0.2860412849490148,0.2885953485965729,439144,0.0,0.0
1987-04-02,0.28987210988998413,0.2924259280221198,0.28987210988998413,0.28987210988998413,145545,0.0,0.0
1987-04-03,0.28987201895866616,0.29753392934799194,0.28987201895866616,0.29753392934799194,499370,0.0,0.0
1987-04-06,0.2988110193316373,0.3013648076525377,0.2988110193316373,0.30008792877197266,175658,0.0,0.0
1987-04-07,0.30264199880377246,0.30264199880377246,0.29242604970932007,0.29242604970932007,160601,0.0,0.0
1987-04-08,0.2924261037260321,0.2949801678708649,0.2924261037260321,0.29370325803756714,180677,0.0,0.0
1987-04-09,0.29625701904296875,0.2988110829455362,0.2949801398905688,0.29625701904296875,469257,0.0,0.0
1987-04-10,0.29625701904296875,0.29625701904296875,0.29370323017839217,0.29625701904296875,386447,0.0,0.0
1987-04-13,0.29625683809885744,0.29625683809885744,0.2937030507940517,0.2949799597263336,301128,0.0,0.0
1987-04-14,0.2949799579047938,0.2949799579047938,0.28348734974861145,0.28348734974861145,582180,0.0,0.0
1987-04-15,0.2873181998729706,0.2873181998729706,0.28476438065614423,0.2873181998729706,963608,0.0,0.0
1987-04-16,0.28859526193784374,0.28859526193784374,0.28476428985595703,0.28476428985595703,888326,0.0,0.0
1987-04-20,0.28731795969035345,0.28731795969035345,0.2847641426083831,0.2860410511493683,203261,0.0,0.0
1987-04-21,0.2860411370376472,0.2860411370376472,0.28348734974861145,0.28348734974861145,193224,0.0,0.0
1987-04-22,0.2847643535185061,0.2847643535185061,0.27454864978790283,0.27454864978790283,117942,0.0,0.0
1987-04-23,0.2758256494998932,0.2771025594043084,0.2758256494998932,0.2758256494998932,228355,0.0,0.0
1987-04-24,0.2758257139987352,0.27837950384496024,0.26944070458687364,0.2707178592681885,597236,0.0,0.0
1987-04-27,0.26433271169662476,0.2694405637574325,0.2579479501002169,0.26433271169662476,371391,0.0,0.0
1987-04-28,0.263055799989278,0.26944056153297424,0.263055799989278,0.26944056153297424,220827,0.0,0.0
1987-04-29,0.2681636520079162,0.26944056153297424,0.2681636520079162,0.26944056153297424,308656,0.0,0.0
1987-04-30,0.26688680052757263,0.26944058928091463,0.26560989087101394,0.26688680052757263,130489,0.0,0.0
1987-05-01,0.26560977465847335,0.26560977465847335,0.26177883344652525,0.2630557119846344,173148,0.0,0.0
1987-05-04,0.2592248573619244,0.26177892088890076,0.25794794783752534,0.26177892088890076,198242,0.0,0.0
1987-05-05,0.26177906572637927,0.268163800239563,0.26177906572637927,0.268163800239563,649934,0.0,0.0
1987-05-06,0.2707175343143585,0.2796563228428351,0.2707175343143585,0.2771022915840149,1209529,0.0,0.0
1987-05-07,0.2771023467302586,0.2847642281132504,0.2771023467302586,0.28348734974861145,3006257,0.0,0.0
1987-05-08,0.2860411114317161,0.29114896059036255,0.2860411114317161,0.29114896059036255,750310,0.0,0.0
1987-05-11,0.29242604970932007,0.2937032037849402,0.2898722305144641,0.29242604970932007,489332,0.0,0.0
1987-05-12,0.2898720517802725,0.29114896059036255,0.28859517352993763,0.29114896059036255,301128,0.0,0.0
1987-05-13,0.28987210988998413,0.291149018956052,0.2873180778395194,0.28987210988998413,235883,0.0,0.0
1987-05-14,0.2911491372061676,0.2911491372061676,0.2860412849490148,0.2885953485965729,2250929,0.0,0.0
1987-05-15,0.2860411085163016,0.2860411085163016,0.2796563506126404,0.2796563506126404,303637,0.0,0.0
1987-05-18,0.2771025594043084,0.2771025594043084,0.271994705868178,0.2758256494998932,127979,0.0,0.0
1987-05-19,0.277102624201742,0.27837950384496024,0.2707178592681885,0.2707178592681885,572142,0.0,0.0
1987-05-20,0.27071786517965585,0.27071786517965585,0.2656100103375727,0.268163800239563,398994,0.0,0.0
1987-05-21,0.2707178592681885,0.2719947694711953,0.26944070458687364,0.2707178592681885,629859,0.0,0.0
1987-05-22,0.2694404979266789,0.27071765162842004,0.2656098008155823,0.2656098008155823,173148,0.0,0.0
1987-05-26,0.266886915679683,0.2732716500759125,0.26561000547218344,0.2732716500759125,143036,0.0,0.0
1987-05-27,0.2732714995057618,0.27454865348786983,0.27199462056159973,0.27199462056159973,145545,0.0,0.0
1987-05-28,0.27071771553621055,0.27071771553621055,0.2681636520079162,0.26944056153297424,110413,0.0,0.0
1987-05-29,0.268163800239563,0.268163800239563,0.2668869205684624,0.268163800239563,25094,0.0,0.0
1987-06-01,0.26944058928091463,0.2707177434156768,0.26688680052757263,0.26688680052757263,112923,0.0,0.0
1987-06-02,0.26560977465847335,0.2668866837563446,0.26177883344652525,0.2630557119846344,140526,0.0,0.0
1987-06-03,0.2605020740709604,0.26177898390272936,0.25411706651542104,0.25667113065719604,168130,0.0,0.0
1987-06-04,0.2579479501002169,0.26433271169662476,0.2579479501002169,0.26433271169662476,97866,0.0,0.0
1987-06-05,0.26433264711384113,0.2656098008155823,0.26433264711384113,0.2656098008155823,1312414,0.0,0.0
1987-06-08,0.26560986571040507,0.26560986571040507,0.26305580216102475,0.26433271169662476,47679,0.0,0.0
1987-06-09,0.26305574393284786,0.26305574393284786,0.2592248022556305,0.2592248022556305,168130,0.0,0.0
1987-06-10,0.2592248022556305,0.2617788652396613,0.2579478930026782,0.2592248022556305,225846,0.0,0.0
1987-06-11,0.2579479501002169,0.26433271169662476,0.2579479501002169,0.26433271169662476,278543,0.0,0.0
1987-06-12,0.26433264711384113,0.26688671003920283,0.2630557378902206,0.2656098008155823,110413,0.0,0.0
1987-06-15,0.26305586317471874,0.26305586317471874,0.25284017196354186,0.25667113065719604,4120429,0.0,0.0
1987-06-16,0.25667103330153723,0.25667103330153723,0.24773222475285153,0.2502860128879547,336259,0.0,0.0
1987-06-17,0.24900914644270378,0.2566710617737654,0.24900914644270378,0.2553938925266266,466748,0.0,0.0
1987-06-18,0.2630557119846344,0.26433262108250566,0.2553938142808571,0.2630557119846344,682556,0.0,0.0
1987-06-19,0.2643327095143361,0.27071771553621055,0.2643327095143361,0.26944056153297424,479295,0.0,0.0
1987-06-22,0.2707178592681885,0.2707178592681885,0.26816379438386684,0.2707178592681885,880798,0.0,0.0
1987-06-23,0.2694404979266789,0.2732714395158961,0.26433264711384113,0.2656098008155823,250940,0.0,0.0
1987-06-24,0.26688671003920283,0.26688671003920283,0.2656098008155823,0.2656098008155823,37641,0.0,0.0
1987-06-25,0.2656098008155823,0.2656098008155823,0.26177885922636507,0.2656098008155823,552067,0.0,0.0
1987-06-26,0.2643327095143361,0.26944056153297424,0.2643327095143361,0.26944056153297424,67754,0.0,0.0
1987-06-29,0.26688671003920283,0.26688671003920283,0.2630557378902206,0.2656098008155823,155583,0.0,0.0
1987-06-30,0.26688671003920283,0.2694404979266789,0.2656098008155823,0.2656098008155823,127979,0.0,0.0
1987-07-01,0.26688676862746186,0.27199462056159973,0.26688676862746186,0.27199462056159973,210789,0.0,0.0
1987-07-02,0.2719947694711953,0.2719947694711953,0.2707178592681885,0.2707178592681885,20075,0.0,0.0
1987-07-06,0.27965652830407156,0.28859535395957797,0.27965652830407156,0.2873181998729706,1209529,0.0,0.0
1987-07-07,0.2860413406410858,0.29370325803756714,0.2860413406410858,0.29370325803756714,336259,0.0,0.0
1987-07-08,0.2924261020624917,0.3013648986816406,0.2924261020624917,0.3013648986816406,426597,0.0,0.0
1987-07-09,0.30264201760292053,0.30647299111136445,0.30264201760292053,0.30264201760292053,426597,0.0,0.0
1987-07-10,0.3013648986816406,0.30647302694224726,0.3000880194153864,0.3013648986816406,572142,0.0,0.0
1987-07-13,0.30136495706559946,0.30136495706559946,0.2988111674785614,0.2988111674785614,112923,0.0,0.0
1987-07-14,0.29753410989130197,0.30008792877197266,0.29753410989130197,0.30008792877197266,62735,0.0,0.0
1987-07-15,0.30136465720787114,0.3064727813755029,0.30136465720787114,0.303918719291687,341278,0.0,0.0
1987-07-16,0.30647304288919136,0.3115808963775635,0.30647304288919136,0.3115808963775635,484314,0.0,0.0
1987-07-17,0.31030365449020514,0.3154115065379819,0.31030365449020514,0.3128576874732971,644915,0.0,0.0
1987-07-20,0.31158072136359505,0.3128575999790712,0.30902665853500366,0.30902665853500366,398994,0.0,0.0
1987-07-21,0.3077497493597636,0.31030356771024376,0.30647287074428753,0.30902665853500366,193224,0.0,0.0
1987-07-22,0.30774965961863576,0.30774965961863576,0.30136465720787114,0.303918719291687,210789,0.0,0.0
1987-07-23,0.3064729869365692,0.31030368535484787,0.3064729869365692,0.3064729869365692,260977,0.0,0.0
1987-07-24,0.30902666047175437,0.30902666047175437,0.3026419006371918,0.30519571900367737,193224,0.0,0.0
1987-07-27,0.30353623628616333,0.3060976014292232,0.30225530851406446,0.30353623628616333,313675,0.003507,0.0
1987-07-28,0.30225512385368347,0.3035360508432101,0.29969379092552084,0.30225512385368347,82810,0.0,0.0
1987-07-29,0.300974564212606,0.3073784348557425,0.2996938820341638,0.30609750747680664,1947292,0.0,0.0
1987-07-30,0.3073783955238421,0.30865904688835144,0.3060974683088127,0.30865904688835144,238393,0.0,0.0
1987-07-31,0.30737835079728953,0.32018556753013666,0.30737835079728953,0.3163433074951172,341278,0.0,0.0
1987-08-03,0.31762427232166973,0.3240278661251068,0.31762427232166973,0.3240278661251068,622330,0.0,0.0
1987-08-04,0.32530836352605835,0.3265892899803367,0.31634316564777243,0.3176240921020508,514426,0.0,0.0
1987-08-05,0.31890490651130676,0.31890490651130676,0.31378196431378647,0.31890490651130676,333750,0.0,0.0
1987-08-06,0.31762422104328947,0.32018555394095993,0.3150626122951508,0.31506261229515076,215808,0.0,0.0
1987-08-07,0.3137820065021515,0.31634337067009644,0.31250135506823845,0.3137820065021515,163111,0.0,0.0
1987-08-10,0.31506267151159145,0.31506267151159145,0.30865904688835144,0.30865904688835144,130489,0.0,0.0
1987-08-11,0.308659086384123,0.30993976856256517,0.30353614311992233,0.30609750747680664,373900,0.0,0.0
1987-08-12,0.30737826082009356,0.31250120118371744,0.30737826082009356,0.30993959307670593,1058965,0.0,0.0
1987-08-13,0.3112204277837904,0.31634337067009644,0.3112204277837904,0.3137820065021515,125470,0.0,0.0
1987-08-14,0.31506275325165933,0.3214666247367859,0.31506275325165933,0.3214666247367859,311165,0.0,0.0
1987-08-17,0.32018558842309003,0.3214665155353159,0.31890490651130676,0.31890490651130676,77791,0.0,0.0
1987-08-18,0.3214666670217768,0.3214666670217768,0.3112205325979527,0.312501460313797,333750,0.0,0.0
1987-08-19,0.31250135506823845,0.31506268858612396,0.31250135506823845,0.3137820065021515,183186,0.0,0.0
1987-08-20,0.31634332813735294,0.32018558842309003,0.31634332813735294,0.31890490651130676,160601,0.0,0.0
1987-08-21,0.3176242345237592,0.31890488570192127,0.3163433074951172,0.3163433074951172,183186,0.0,0.0
1987-08-24,0.3150626122951508,0.316343294069012,0.31378193052128955,0.31506261229515076,75282,0.0,0.0
1987-08-25,0.3163433074951172,0.3163433074951172,0.3137819438386864,0.3163433074951172,168130,0.0,0.0
1987-08-26,0.31378192594202065,0.31378192594202065,0.31122034788131714,0.31122034788131714,210789,0.0,0.0
1987-08-27,0.3112205325979527,0.3150627946942995,0.3112205325979527,0.312501460313797,135507,0.0,0.0
1987-08-28,0.3112205325979527,0.31378211217901336,0.3112205325979527,0.312501460313797,75282,0.0,0.0
1987-08-31,0.3150627946942995,0.3150627946942995,0.30993985008266656,0.312501460313797,444163,0.0,0.0
1987-09-01,0.3112205325979527,0.3150627946942995,0.3112205325979527,0.312501460313797,170639,0.0,0.0
1987-09-02,0.312501338132515,0.312501338132515,0.30865904688835144,0.30865904688835144,205771,0.0,0.0
1987-09-03,0.30993959307670593,0.30993959307670593,0.30993959307670593,0.30993959307670593,50188,0.0,0.0
1987-09-04,0.3099397289029185,0.3099397289029185,0.30865904688835144,0.30865904688835144,30113,0.0,0.0
1987-09-08,0.3099397800079026,0.3099397800079026,0.2894480061943876,0.297132283449173,393975,0.0,0.0
1987-09-09,0.29457072041155735,0.2984129786491394,0.29457072041155735,0.2984129786491394,87829,0.0,0.0
1987-09-10,0.29841310913641333,0.30225512385368347,0.29841310913641333,0.30225512385368347,45169,0.0,0.0
1987-09-11,0.30353597125975373,0.30993959307670593,0.30353597125975373,0.30993959307670593,122960,0.0,0.0
1987-09-14,0.3086590926497291,0.3086590926497291,0.3060975136904142,0.3073784410953522,95357,0.0,0.0
1987-09-15,0.3073784348557425,0.3073784348557425,0.30353614311992233,0.30609750747680664,70263,0.0,0.0
1987-09-16,0.3048167326323177,0.3048167326323177,0.30225512385368347,0.30225512385368347,97866,0.0,0.0
1987-09-17,0.30481683655452385,0.30481683655452385,0.297132283449173,0.297132283449173,107904,0.0,0.0
1987-09-18,0.297132420642246,0.29969403147697454,0.297132420642246,0.2996940314769745,117942,0.0,0.0
1987-09-21,0.2984129786491394,0.2996936598782425,0.2984129786491394,0.2984129786491394,75282,0.0,0.0
1987-09-22,0.299693788531559,0.299693788531559,0.2920092381075124,0.29585152864456177,195733,0.0,0.0
1987-09-23,0.29457104206085205,0.29457104206085205,0.28944809700029844,0.29457104206085205,160601,0.0,0.0
1987-09-24,0.29585160487709544,0.3022551993218192,0.2945709227682227,0.3009745478630066,519445,0.0,0.0
1987-09-25,0.30481683148597494,0.3125013844635457,0.3035361492815356,0.3073784410953522,772894,0.0,0.0
1987-09-28,0.3099397289029185,0.3112204109174856,0.30865904688835144,0.30865904688835144,436635,0.0,0.0
1987-09-29,0.31122045705860774,0.31122045705860774,0.3073784410953522,0.3073784410953522,308656,0.0,0.0
1987-09-30,0.3099397289029185,0.3099397289029185,0.3073783955238421,0.30865904688835144,250940,0.0,0.0
1987-10-01,0.3099397517259561,0.3099397517259561,0.29969386575413387,0.3009745478630066,122960,0.0,0.0
1987-10-02,0.30225530851406446,0.30353623628616333,0.30097465659260564,0.30353623628616333,95357,0.0,0.0
1987-10-05,0.3060973341664104,0.30993959307670593,0.30353597125975373,0.30993959307670593,421579,0.0,0.0
1987-10-06,0.308659086384123,0.31122045074100735,0.3060975074768067,0.30609750747680664,198242,0.0,0.0
1987-10-07,0.3073785292013221,0.3073785292013221,0.30353623628616333,0.30353623628616333,695103,0.0,0.0
1987-10-08,0.30609766011279493,0.30609766011279493,0.29969403147697454,0.2996940314769745,1051437,0.0,0.0
1987-10-09,0.30225512385368347,0.30225512385368347,0.29969379092552084,0.30225512385368347,92848,0.0,0.0
1987-10-12,0.30481697729573864,0.30481697729573864,0.29969403147697454,0.2996940314769745,168130,0.0,0.0
1987-10-13,0.30097471429403083,0.30097471429403083,0.297132420642246,0.2996940314769745,383938,0.0,0.0
1987-10-14,0.29713231041399185,0.29841323795647373,0.29329004883766174,0.29329004883766174,132998,0.0,0.0
1987-10-15,0.29328992366691375,0.29328992366691375,0.2830440402030945,0.2830440402030945,268505,0.0,0.0
1987-10-16,0.2817633002368648,0.28304398176784984,0.2702364921569824,0.2702364921569824,587199,0.0,0.0
1987-10-19,0.2663944505118149,0.2663944505118149,0.23693723053506968,0.24077948927879333,682556,0.0,0.0
1987-10-20,0.23565670492566135,0.2369373871701048,0.21004172675903954,0.22028787434101105,624840,0.0,0.0
1987-10-21,0.2510254877277578,0.25614843028082546,0.24590254517469012,0.25358709692955017,198242,0.0,0.0
1987-10-22,0.24077952013616608,0.24077952013616608,0.2279720455408096,0.22797204554080963,102885,0.0,0.0
1987-10-23,0.21516484861349844,0.23309502151215097,0.21516484861349844,0.23181433975696564,486823,0.0,0.0
1987-10-26,0.2023573764306974,0.2023573764306974,0.19595350776648846,0.19979576766490936,416560,0.0,0.0
1987-10-27,0.20984786196006128,0.20984786196006128,0.20337116718292236,0.20337116718292236,268505,0.008767,0.0
1987-10-28,0.19948510825634003,0.2020756689489565,0.19818956441169047,0.19948510825634003,153073,0.0,0.0
1987-10-29,0.1968942685654798,0.19948510825634003,0.1968942685654798,0.19948510825634003,145545,0.0,0.0
1987-10-30,0.19948507270346,0.2085525760081627,0.19948507270346,0.20725703239440918,376409,0.0,0.0
1987-11-02,0.20984771641635155,0.20984771641635155,0.20596159994602206,0.20596159994602203,153073,0.0,0.0
1987-11-03,0.20725696530860932,0.20725696530860932,0.2033711107201217,0.204666405916214,198242,0.0,0.0
1987-11-04,0.19948511291323032,0.19948511291323032,0.19689427316188812,0.19689427316188812,180677,0.0,0.0
1987-11-05,0.19689424599974323,0.20207564578938794,0.19430368560402675,0.19818954169750214,303637,0.0,0.0
1987-11-06,0.20078038860264827,0.2020756689489565,0.19948510825634003,0.19948510825634003,40150,0.0,0.0
1987-11-09,0.19430362321787875,0.19559890299985427,0.18782666631175673,0.18912196159362793,439144,0.0,0.0
1987-11-10,0.18912188111543568,0.1917127030751249,0.18653130715397173,0.19041742384433746,461729,0.0,0.0
1987-11-11,0.19041752787032235,0.19559892662209785,0.19041752787032235,0.19430364668369293,65244,0.0,0.0
1987-11-12,0.19689419102920602,0.2124383860583841,0.19689419102920602,0.2111431062221527,230864,0.0,0.0
1987-11-13,0.2098478716235216,0.2098478716235216,0.20725703239440918,0.20725703239440918,180677,0.0,0.0
1987-11-16,0.20984786472369407,0.21502926401335973,0.2085525691509247,0.20855256915092468,200752,0.0,0.0
1987-11-17,0.20855250850301604,0.20855250850301604,0.202075567525715,0.204666405916214,401503,0.0,0.0
1987-11-18,0.20725703239440918,0.20725703239440918,0.20725703239440918,0.20725703239440918,37641,0.0,0.0
1987-11-19,0.2072570228502566,0.2072570228502566,0.20337116718292236,0.20337116718292236,100376,0.0,0.0
1987-11-20,0.20078034357301666,0.20337116718292236,0.20078034357301666,0.20337116718292236,376409,0.0,0.0
1987-11-23,0.20337114403069084,0.2046664394389422,0.20207560062408447,0.20207560062408447,120451,0.0,0.0
1987-11-24,0.2046664394389422,0.2046664394389422,0.2007803207157303,0.20207560062408447,484314,0.0,0.0
1987-11-25,0.2046664681309201,0.21114314757879923,0.2046664681309201,0.20984786748886108,132998,0.0,0.0
1987-11-27,0.2124384268147538,0.2176200896501541,0.2124384268147538,0.2176200896501541,75282,0.0,0.0
1987-11-30,0.21243842766873736,0.21243842766873736,0.20725702831079634,0.20984786748886108,255958,0.0,0.0
1987-12-01,0.20855250850301604,0.20855250850301604,0.202075567525715,0.204666405916214,223336,0.0,0.0
1987-12-02,0.2033711555501822,0.2033711555501822,0.20078033208847046,0.20078033208847046,205771,0.0,0.0
1987-12-03,0.2007803253738734,0.2007803253738734,0.19430364668369296,0.19430364668369293,243411,0.0,0.0
1987-12-04,0.18912192850864143,0.19171275111758054,0.18394053128905066,0.18782663345336914,130489,0.0,0.0
1987-12-07,0.19041746154572203,0.19300802052021027,0.18912191856031138,0.19300802052021027,263487,0.0,0.0
1987-12-08,0.19430368560402675,0.1981895416975021,0.19430368560402675,0.19818954169750214,190714,0.0,0.0
1987-12-09,0.1981895690383369,0.1981895690383369,0.19430371240879615,0.19689427316188812,953571,0.0,0.0
1987-12-10,0.1865314707290073,0.19689427165876427,0.1865314707290073,0.1917128711938858,386447,0.0,0.0
1987-12-11,0.19041760380817466,0.1968942850812322,0.19041760380817466,0.1955990046262741,122960,0.0,0.0
1987-12-14,0.19689422700043752,0.20984786472369407,0.19689422700043752,0.20855256915092468,92848,0.0,0.0
1987-12-15,0.20725696530860932,0.20984780369910833,0.2033711107201217,0.204666405916214,662481,0.0,0.0
1987-12-16,0.20725687910346935,0.20725687910346935,0.20337102613123928,0.20596159994602203,303637,0.0,0.0
1987-12-17,0.20466640591621402,0.20466640591621402,0.20466640591621402,0.204666405916214,37641,0.0,0.0
1987-12-18,0.20466630326686364,0.2202104888194389,0.20466630326686364,0.218915194272995,331240,0.0,0.0
1987-12-21,0.218915194272995,0.218915194272995,0.217619915226438,0.218915194272995,153073,0.0,0.0
1987-12-22,0.21632446348667145,0.21762000657512556,0.21502918389640482,0.21632446348667145,790460,0.0,0.0
1987-12-23,0.2176200896501541,0.2176200896501541,0.21632454606713483,0.2176200896501541,554577,0.0,0.0
1987-12-24,0.21891524248272,0.22409663880796385,0.21891524248272,0.22021053731441498,195733,0.0,0.0
1987-12-28,0.2202104888194389,0.22280131041062975,0.218915194272995,0.218915194272995,185695,0.0,0.0
1987-12-29,0.218915194272995,0.218915194272995,0.217619915226438,0.218915194272995,193224,0.0,0.0
1987-12-30,0.22021066531951586,0.22021066531951586,0.21632454606713483,0.2176200896501541,223336,0.0,0.0
1987-12-31,0.21632446348667145,0.22021058125555218,0.21632446348667145,0.21632446348667145,366372,0.0,0.0
1988-01-04,0.2176199903374888,0.22280138731002808,0.2176199903374888,0.22280138731002808,52697,0.0,0.0
1988-01-05,0.22539203692345092,0.233164258971987,0.22539203692345092,0.22668758034706116,120451,0.0,0.0
1988-01-06,0.2279828602724157,0.2279828602724157,0.22668758034706116,0.22668758034706116,208280,0.0,0.0
1988-01-07,0.22409668886487338,0.2253919839859009,0.22280140924373962,0.22539198398590088,130489,0.0,0.0
1988-01-08,0.225392062592691,0.225392062592691,0.2085525691509247,0.20855256915092468,333750,0.0,0.0
1988-01-11,0.20596174822085822,0.2098478674888611,0.2046664681309201,0.20984786748886108,544539,0.0,0.0
1988-01-12,0.20855257189902363,0.2098478674888611,0.2046664681309201,0.20984786748886108,153073,0.0,0.0
1988-01-13,0.2085525760081627,0.2085525760081627,0.2046664721634908,0.20725703239440918,225846,0.0,0.0
1988-01-14,0.20466650863981672,0.20466650863981672,0.19948510825634003,0.19948510825634003,82810,0.0,0.0
1988-01-15,0.20855254266225687,0.20855254266225687,0.20207560062408447,0.20207560062408447,301128,0.0,0.0
1988-01-18,0.202075567525715,0.20596168561241165,0.202075567525715,0.204666405916214,203261,0.0,0.0
1988-01-19,0.2046664627386331,0.2046664627386331,0.20078034357301666,0.20337116718292236,80301,0.0,0.0
1988-01-20,0.2020756736663223,0.2020756736663223,0.19559899278534212,0.19689427316188812,150564,0.0,0.0
1988-01-21,0.19559899278534212,0.19689427316188812,0.19430371240879615,0.19689427316188812,67754,0.0,0.0
1988-01-22,0.1981895690383369,0.1981895690383369,0.19430371240879615,0.19689427316188812,120451,0.0,0.0
1988-01-25,0.19430371240879615,0.19689427316188812,0.19300815303399993,0.19689427316188812,27603,0.0,0.0
1988-01-26,0.19657985677436307,0.19920076429843903,0.1939586669837499,0.19920076429843903,55207,0.008767,0.0
1988-01-27,0.1978902941290634,0.20051121711730957,0.1978902941290634,0.20051121711730957,170639,0.0,0.0
1988-01-28,0.1978902521321294,0.1978902521321294,0.19526906311511996,0.19526906311511993,77791,0.0,0.0
1988-01-29,0.1939586669837499,0.19920076429843903,0.191337492874611,0.19920076429843903,278543,0.0,0.0
1988-02-01,0.19920070607885235,0.19920070607885235,0.1939586102962494,0.1939586102962494,1204510,0.0,0.0
1988-02-02,0.1939586240928546,0.1978902667760849,0.1939586240928546,0.1978902667760849,165620,0.0,0.0
1988-02-03,0.19526906367528643,0.19657979932077824,0.1939586102962494,0.1939586102962494,544539,0.0,0.0
1988-02-04,0.19395869824987158,0.19657988846302035,0.19395869824987158,0.19657988846302032,27603,0.0,0.0
1988-02-05,0.19657985677436307,0.19920076429843903,0.19657985677436307,0.19920076429843903,213299,0.0,0.0
1988-02-08,0.19657985677436307,0.2005112337419513,0.19657985677436307,0.19920076429843903,451691,0.0,0.0
1988-02-09,0.19920076429843903,0.19920076429843903,0.19789031053640105,0.19920076429843903,1415300,0.0,0.0
