Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-25,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-06-26,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-06-27,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-06-28,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-06-29,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-02,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-03,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-05,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-06,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-09,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-10,0.3896716237068177,0.3896716237068177,0.3896716237068177,0.3896716237068176,0,0.0,0.0
1984-07-11,0.4015087187290192,0.4045073863221299,0.39945696710965606,0.40150871872901917,18316800,0.0,0.0
1984-07-12,0.3906187415122986,0.39267046307093717,0.38967179541622493,0.3906187415122986,11168000,0.0,0.0
1984-07-13,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-16,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-17,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-18,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-19,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-20,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-23,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-24,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-25,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-26,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-27,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-30,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-07-31,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-01,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-02,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-03,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-06,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-07,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-08,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-09,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-10,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-13,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-14,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-15,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-16,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-17,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-20,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-21,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-22,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-23,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-24,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-27,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-28,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-29,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-30,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-08-31,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-04,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-05,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-06,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-07,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-10,0.3906187415122986,0.3906187415122986,0.3906187415122986,0.3906187415122986,0,0.0,0.0
1984-09-11,0.4094000458717347,0.4133456900259649,0.4094000458717347,0.4094000458717346,29152000,0.0,0.0
1984-09-12,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-13,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-14,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-17,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-18,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-19,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-20,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-21,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-24,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-25,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-26,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-27,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-09-28,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-01,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-02,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-03,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-04,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-05,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-08,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-09,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-10,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-11,0.4094000458717347,0.4094000458717347,0.4094000458717347,0.4094000458717346,0,0.0,0.0
1984-10-12,0.3936174511909485,0.3936174511909485,0.3896718072177915,0.3936174511909485,7302400,0.0,0.0
1984-10-15,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-16,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-17,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-18,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-19,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-22,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-23,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-24,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-25,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-26,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-29,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-30,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-10-31,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-01,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-02,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-05,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-06,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-07,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-08,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-09,0.3936174511909485,0.3936174511909485,0.3936174511909485,0.3936174511909485,0,0.0,0.0
1984-11-12,0.3926704227924347,0.39456434489318504,0.3915656474431931,0.3926704227924347,11750400,0.0,0.0
1984-11-13,0.4103468060493469,0.41429244841520607,0.4103468060493469,0.4103468060493469,10924800,0.0,0.0
1984-11-14,0.4103468060493469,0.4112937517883517,0.4093998603103422,0.4103468060493469,10534400,0.0,0.0
1984-11-15,0.4094000458717347,0.41129393820815463,0.4073482940539244,0.4094000458717346,23539200,0.0,0.0
1984-11-16,0.40640115737915034,0.4112937454081175,0.40640115737915034,0.4064011573791504,27334400,0.0,0.0
1984-11-19,0.3966161012649536,0.4024556673303046,0.3966161012649536,0.3966161012649536,8800000,0.0,0.0
1984-11-20,0.3994570076465606,0.3994570076465606,0.39551136347355226,0.39945700764656067,17356800,0.0,0.0
1984-11-21,0.3945643901824951,0.3966161117661795,0.3936174440748618,0.3945643901824951,17574400,0.0,0.0
1984-11-23,0.3926704227924347,0.39361739889424513,0.3896717554453133,0.3926704227924347,15539200,0.0,0.0
1984-11-26,0.3896716237068177,0.3906185693856183,0.38761987294941264,0.3896716237068176,11756800,0.0,0.0
1984-11-27,0.38667312264442444,0.3887248443356398,0.3847792002270232,0.38667312264442444,11808000,0.0,0.0
1984-11-28,0.3857260942459106,0.39061868346863354,0.3847791181876784,0.38572609424591064,13273600,0.0,0.0
1984-11-29,0.38272759318351746,0.38367453962444215,0.38272759318351746,0.38272759318351746,13536000,0.0,0.0
1984-11-30,0.379728615283966,0.38178036618490485,0.37878166953892023,0.37972861528396606,13376000,0.0,0.0
1984-12-03,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-04,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-05,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-06,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-07,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-10,0.379728615283966,0.379728615283966,0.379728615283966,0.37972861528396606,0,0.0,0.0
1984-12-11,0.4103468060493469,0.4112937517883517,0.4093998603103422,0.4103468060493469,5132800,0.0,0.0
1984-12-12,0.3896716237068177,0.39267029004016296,0.3896716237068177,0.3896716237068176,22816000,0.0,0.0
1984-12-13,0.379728615283966,0.38572600857593525,0.37688774794596613,0.37972861528396606,6496000,0.0,0.0
1984-12-14,0.378781795501709,0.38178049314490187,0.378781795501709,0.378781795501709,11545600,0.0,0.0
1984-12-17,0.379728615283966,0.38083339033699654,0.3757829728929356,0.37972861528396606,10361600,0.0,0.0
1984-12-18,0.3887244760990143,0.389671451462088,0.3797284208697438,0.3887244760990143,33171200,0.0,0.0
1984-12-19,0.3817802965641022,0.3887246042319027,0.3808333208888828,0.3817802965641022,20192000,0.0,0.0
1984-12-20,0.378781795501709,0.3808335169820794,0.37783484944175905,0.378781795501709,15475200,0.0,0.0
1984-12-21,0.37294235825538635,0.3797288725828625,0.3718375824537754,0.37294235825538635,16172800,0.0,0.0
1984-12-24,0.37688770890235895,0.3778346846521655,0.3738890426698831,0.376887708902359,7212800,0.0,0.0
1984-12-26,0.37578293681144714,0.37783468751538335,0.37578293681144714,0.37578293681144714,12928000,0.0,0.0
1984-12-27,0.3778347373008728,0.37878168307977045,0.37578298632658713,0.3778347373008728,12992000,0.0,0.0
1984-12-28,0.38761997222900396,0.3887247474877098,0.3797286859778271,0.3876199722290039,12435200,0.0,0.0
1984-12-31,0.3896716237068177,0.39361726582182394,0.38761987294941264,0.3896716237068176,11008000,0.0,0.0
1985-01-02,0.41729140281677246,0.4191852954647021,0.41634442638992675,0.41729140281677246,40921600,0.0,0.0
1985-01-03,0.4221839904785157,0.42313093679470765,0.41729139939149645,0.4221839904785156,24953600,0.0,0.0
1985-01-04,0.44790929555892944,0.4498032170866586,0.44680452054394637,0.44790929555892944,12659200,0.0,0.0
1985-01-07,0.46558600664138794,0.46558600664138794,0.4625873086782823,0.46558600664138794,15628800,0.0,0.0
1985-01-08,0.4843672215938568,0.49020675732246777,0.48231547004379305,0.4843672215938568,15859200,0.0,0.0
1985-01-09,0.4843672215938568,0.4843672215938568,0.4843672215938568,0.4843672215938568,0,0.0,0.0
1985-01-10,0.5059892535209656,0.5089879203700126,0.4952570702031421,0.5059892535209656,44819200,0.0,0.0
1985-01-11,0.5080411434173584,0.5080411434173584,0.500149884842208,0.5080411434173584,10636800,0.0,0.0
1985-01-14,0.38667312264442444,0.38667312264442444,0.38272747853580785,0.38667312264442444,51648000,0.0,0.0
1985-01-15,0.3926704227924347,0.39456434489318504,0.3906187014442532,0.3926704227924347,58905600,0.0,0.0
1985-01-16,0.39156556129455566,0.39456425808480206,0.38967166971335243,0.39156556129455566,27520000,0.0,0.0
1985-01-17,0.38761997222900396,0.3906186694332542,0.38761997222900396,0.3876199722290039,17785600,0.0,0.0
1985-01-18,0.3887244760990143,0.39061839672231463,0.38761970161160875,0.3887244760990143,14918400,0.0,0.0
1985-01-21,0.3994570076465606,0.4005617831985428,0.3906187731278272,0.39945700764656067,30169600,0.0,0.0
1985-01-22,0.4045073986053467,0.4073482670243469,0.40245567702655427,0.4045073986053467,47859200,0.0,0.0
1985-01-23,0.40640115737915034,0.40734810310346553,0.40150856935018325,0.4064011573791504,29120000,0.0,0.0
1985-01-24,0.4045073986053467,0.4073482670243469,0.4034026231319297,0.4045073986053467,31142400,0.0,0.0
1985-01-25,0.4073482155799866,0.40845299091388054,0.405454323608417,0.4073482155799866,22918400,0.0,0.0
1985-01-28,0.4024555385112762,0.40450725938391685,0.40150859273181616,0.40245553851127625,23584000,0.0,0.0
1985-01-29,0.4054545462131501,0.4064014927188323,0.40056192404420415,0.40545454621315,53715200,0.0,0.0
1985-01-30,0.41523972153663635,0.416344497453644,0.40940018308877113,0.41523972153663635,44409600,0.0,0.0
1985-01-31,0.4191852807998657,0.42313092546504527,0.4142926898438495,0.4191852807998657,43180800,0.0,0.0
1985-02-01,0.3857260942459106,0.38872476145503837,0.3857260942459106,0.38572609424591064,15622400,0.0,0.0
1985-02-04,0.45280212163925176,0.4546960139341426,0.44885647757154135,0.4528021216392517,35884800,0.0,0.0
1985-02-05,0.4606932401657105,0.46164018596452805,0.4586414891482642,0.46069324016571045,16787200,0.0,0.0
1985-02-06,0.4606932401657105,0.4606932401657105,0.4606932401657105,0.46069324016571045,0,0.0,0.0
1985-02-07,0.4625869691371918,0.46558566489924014,0.4625869691371918,0.4625869691371918,11360000,0.0,0.0
1985-02-08,0.4783696234226227,0.48231526538774494,0.4783696234226227,0.4783696234226227,7040000,0.0,0.0
1985-02-11,0.4783696234226227,0.4783696234226227,0.4783696234226227,0.4783696234226227,0,0.0,0.0
1985-02-12,0.49715113639831543,0.5020437264547004,0.49320549245864626,0.49715113639831543,13216000,0.0,0.0
1985-02-13,0.4300750792026519,0.43307377625708776,0.42218379334572254,0.430075079202652,47500800,0.0,0.0
1985-02-14,0.43307375907897955,0.4379663476874059,0.43102200797995643,0.4330737590789795,54489600,0.0,0.0
1985-02-15,0.43402084708213806,0.4370195449998743,0.43402084708213806,0.43402084708213806,24825600,0.0,0.0
1985-02-19,0.4291282892227173,0.43307393358455903,0.4291282892227173,0.4291282892227173,19622400,0.0,0.0
1985-02-20,0.42818084359169006,0.43212648362889006,0.42818084359169006,0.42818084359169006,28460800,0.0,0.0
1985-02-21,0.42313084006309515,0.4261295378322005,0.42313084006309515,0.4231308400630951,18099200,0.0,0.0
1985-02-22,0.4191852807998657,0.42029005648965523,0.41823833450902903,0.4191852807998657,47449600,0.0,0.0
1985-02-25,0.4133456647396088,0.41634433243931007,0.41129391304731416,0.41334566473960876,23539200,0.0,0.0
1985-02-26,0.4221839904785157,0.4242357125140783,0.40940010984984193,0.4221839904785156,49523200,0.0,0.0
1985-02-27,0.42313084006309515,0.42707648393191183,0.4221838939633838,0.4231308400630951,33600000,0.0,0.0
1985-02-28,0.42029005289077753,0.4212370292763853,0.41634440825938396,0.4202900528907776,22297600,0.0,0.0
1985-03-01,0.38667312264442444,0.38967182059577815,0.3847792002270232,0.38667312264442444,18585600,0.0,0.0
1985-03-04,0.44885632395744324,0.45280196667481876,0.44790934803121035,0.44885632395744324,20531200,0.0,0.0
1985-03-05,0.4567473530769348,0.46258688416404653,0.4546956031576862,0.4567473530769348,13849600,0.0,0.0
1985-03-06,0.45075011253356934,0.45374880874188117,0.45075011253356934,0.45075011253356934,21856000,0.0,0.0
1985-03-07,0.4616401791572571,0.46463887592930264,0.46069323337240303,0.4616401791572571,9964800,0.0,0.0
1985-03-08,0.4616401791572571,0.4616401791572571,0.4616401791572571,0.4616401791572571,0,0.0,0.0
1985-03-11,0.4616401791572571,0.4616401791572571,0.4616401791572571,0.4616401791572571,0,0.0,0.0
1985-03-12,0.4941523373126984,0.4971510345211529,0.4922584454673668,0.49415233731269836,13280000,0.0,0.0
1985-03-13,0.4261296093463898,0.4300752538773749,0.4261296093463898,0.42612960934638977,21254400,0.0,0.0
1985-03-14,0.4212368726730347,0.42313076453439835,0.41823817543919584,0.42123687267303467,24172800,0.0,0.0
1985-03-15,0.4191852807998657,0.4221839791742085,0.41634441182447574,0.4191852807998657,28915200,0.0,0.0
1985-03-18,0.4221839904785157,0.42313093679470765,0.4182383457076884,0.4221839904785156,16211200,0.0,0.0
1985-03-19,0.4291282892227173,0.4300752354407536,0.42313089293510636,0.4291282892227173,48262400,0.0,0.0
1985-03-20,0.4291282892227173,0.4310221816587899,0.42818131290180345,0.4291282892227173,27712000,0.0,0.0
