Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-07,1.7728393379956076,1.810031771659851,1.7728393379956076,1.810031771659851,241600,0.0,0.0
1987-08-10,1.8100316014783138,1.822429078200768,1.7852366480334052,1.7976341247558594,156800,0.0,0.0
1987-08-11,1.7976334732439783,1.7976334732439783,1.760441056556172,1.7852360010147095,220000,0.0,0.0
1987-08-12,1.7852368050433218,1.7852368050433218,1.7356468937921186,1.7480443716049194,310400,0.0,0.0
1987-08-13,1.7480451313542646,1.772840097756453,1.7356476481531706,1.7604426145553589,631200,0.0,0.0
1987-08-14,1.7604426145553589,1.785237580957547,1.7480451313542646,1.7604426145553589,570000,0.0,0.0
1987-08-17,1.7604407647272922,1.785235705075564,1.7604407647272922,1.7728382349014282,216400,0.0,0.0
1987-08-18,1.772840097756453,1.785237580957547,1.7604426145553589,1.7604426145553589,191200,0.0,0.0
1987-08-19,1.7604407647272922,1.7728382349014282,1.7480432945531563,1.7728382349014282,348400,0.0,0.0
1987-08-20,1.7728382349014282,1.785235705075564,1.7604407647272922,1.7728382349014282,194400,0.0,0.0
1987-08-21,1.772840097756453,1.772840097756453,1.7232501649520766,1.7604426145553589,1044400,0.0,0.0
1987-08-24,1.7604411942618234,1.7604411942618234,1.7356462478637695,1.7356462478637695,706000,0.0,0.0
1987-08-25,1.7356462478637695,1.7604411942618234,1.7356462478637695,1.7356462478637695,108800,0.0,0.0
1987-08-26,1.7356462478637695,1.7480437210627966,1.7232487746647427,1.7356462478637695,456800,0.0,0.0
1987-08-27,1.7356463130429496,1.7356463130429496,1.7108513657137645,1.723248839378357,389600,0.0,0.0
1987-08-28,1.7232500139404745,1.7356474960551542,1.6860575675964355,1.6860575675964355,194800,0.0,0.0
1987-08-31,1.6860575675964355,1.6984550497111153,1.6736600854817558,1.6860575675964355,173600,0.0,0.0
1987-09-01,1.68605735408726,1.68605735408726,1.6612623929977417,1.6612623929977417,358800,0.0,0.0
1987-09-02,1.6612623702478773,1.6612623702478773,1.5992749683729566,1.6240699291229248,566800,0.0,0.0
1987-09-03,1.6240684399238001,1.6240684399238001,1.5992735019096962,1.611670970916748,497200,0.0,0.0
1987-09-04,1.611670970916748,1.6240684399238001,1.611670970916748,1.611670970916748,431200,0.0,0.0
1987-09-08,1.6116724487479406,1.6240699291229248,1.5992749683729566,1.6240699291229248,1183600,0.0,0.0
1987-09-09,1.6240689560219095,1.68605632075557,1.6240689560219095,1.673658847808838,641600,0.0,0.0
1987-09-10,1.6736600854817558,1.710852531825795,1.6736600854817558,1.6860575675964355,174400,0.0,0.0
1987-09-11,1.6860575675964355,1.6860575675964355,1.6612626033670763,1.6860575675964355,178400,0.0,0.0
1987-09-14,1.6860575675964355,1.6860575675964355,1.6736600854817558,1.6860575675964355,125200,0.0,0.0
1987-09-15,1.6860571394871622,1.6984546184539795,1.6736596605203449,1.6984546184539795,157600,0.0,0.0
1987-09-16,1.6984546184539795,1.710852097420797,1.6860571394871622,1.6984546184539795,44800,0.0,0.0
1987-09-17,1.6984539567560388,1.7108514308929443,1.6860564826191335,1.7108514308929443,1014000,0.0,0.0
1987-09-18,1.7108513657137645,1.723248839378357,1.698453892049172,1.723248839378357,397200,0.0,0.0
1987-09-21,1.723248839378357,1.748043786707542,1.7108513657137645,1.723248839378357,131600,0.0,0.0
1987-09-22,1.7232487746647427,1.7356462478637695,1.7108513014657158,1.7356462478637695,515600,0.0,0.0
1987-09-23,1.7356463130429496,1.7356463130429496,1.7108513657137645,1.723248839378357,149600,0.0,0.0
1987-09-24,1.7232489050298496,1.7232489050298496,1.7108514308929443,1.7108514308929443,154800,0.0,0.0
1987-09-25,1.710852531825795,1.7232500139404745,1.6860575675964355,1.6860575675964355,35600,0.0,0.0
1987-09-28,1.6860571394871622,1.6984546184539795,1.6612621815535276,1.6984546184539795,522400,0.0,0.0
1987-09-29,1.6984550497111153,1.710852531825795,1.6860575675964355,1.6860575675964355,388000,0.0,0.0
1987-09-30,1.6984546184539795,1.710852097420797,1.6984546184539795,1.6984546184539795,129200,0.0,0.0
1987-10-01,1.6984546184539795,1.7232495763876143,1.6860571394871622,1.6984546184539795,978800,0.0,0.0
1987-10-02,1.6984548346320194,1.6984548346320194,1.6612623929977417,1.6612623929977417,980800,0.0,0.0
1987-10-05,1.661261374862106,1.68605632075557,1.6488639019153737,1.673658847808838,275200,0.0,0.0
1987-10-06,1.66126234854682,1.66126234854682,1.4505051849252086,1.4629026651382446,4089600,0.0,0.0
1987-10-07,1.4629019622145027,1.4629019622145027,1.4257095394463375,1.4381070137023926,3625600,0.0,0.0
1987-10-08,1.4381075610285219,1.4381075610285219,1.4009151241053706,1.4257100820541382,1533200,0.0,0.0
1987-10-09,1.4257099126514636,1.4257099126514636,1.4009149576488296,1.4133124351501465,1109600,0.0,0.0
1987-10-12,1.4133124351501465,1.4257099126514636,1.4009149576488296,1.4133124351501465,216400,0.0,0.0
1987-10-13,1.4133120902947016,1.425709564770971,1.3761196668658937,1.388517141342163,950400,0.0,0.0
1987-10-14,1.3885172914575648,1.3885172914575648,1.3389273881912231,1.3389273881912231,772400,0.0,0.0
1987-10-15,1.3389273881912231,1.3513248640078086,1.3265299123746377,1.3389273881912231,1526000,0.0,0.0
1987-10-16,1.3389279154630807,1.351325396161813,1.2893379926681519,1.2893379926681519,836000,0.0,0.0
1987-10-19,1.2893378926419663,1.2893378926419663,1.0537857776400688,1.0785807371139526,342800,0.0,0.0
1987-10-20,1.0785807859466736,1.0909782662449112,0.8926185814731092,1.0289908647537231,454400,0.0,0.0
1987-10-21,1.0413876008451655,1.2149522009860263,1.0413876008451655,1.10337495803833,510000,0.0,0.0
1987-10-22,1.10337541784559,1.10337541784559,1.0041956050055367,1.0413880348205566,603200,0.0,0.0
1987-10-23,1.041388270221179,1.041388270221179,0.9422084349620191,0.9794008731842041,440000,0.0,0.0
1987-10-26,0.9422079631260464,0.9422079631260464,0.8554256507328579,0.8678231239318848,462400,0.0,0.0
1987-10-27,0.867823056048817,0.94220788942443,0.867823056048817,0.8926180005073547,488000,0.0,0.0
1987-10-28,0.867823651342681,0.867823651342681,0.768643805474946,0.8182337284088135,414800,0.0,0.0
1987-10-29,0.818233293035756,0.8554257154464722,0.818233293035756,0.8554257154464722,1034800,0.0,0.0
1987-10-30,0.880220528278086,0.9174129449658923,0.880220528278086,0.8926180005073547,1677200,0.0,0.0
1987-11-02,0.8926184079418443,0.9174133637180067,0.8802209300537632,0.9050158858299255,1176800,0.0,0.0
1987-11-03,0.9050162736798676,0.9174137568809616,0.8678238240765853,0.8802213072776794,808000,0.0,0.0
1987-11-04,0.8802205971309117,0.8802205971309117,0.843028177533831,0.8678231239318848,448800,0.0,0.0
1987-11-05,0.8678231895833776,0.8678231895833776,0.8430282413095668,0.8554257154464722,951200,0.0,0.0
1987-11-06,0.8554260693490505,0.8554260693490505,0.7810411937534809,0.7934386730194092,2892800,0.0,0.0
1987-11-09,0.7810407974680916,0.7810407974680916,0.7314509055653556,0.7562458515167236,208800,0.0,0.0
1987-11-10,0.7438484553633065,0.7438484553633065,0.694258558339086,0.7190535068511963,490800,0.0,0.0
1987-11-11,0.7190535196236201,0.7314509940998895,0.6818610961948122,0.6942585706710815,1075600,0.0,0.0
1987-11-12,0.694258558339086,0.7686434038754167,0.694258558339086,0.7190535068511963,1243600,0.0,0.0
1987-11-13,0.7190535068511963,0.7314509811072514,0.7190535068511963,0.7190535068511963,648400,0.0,0.0
1987-11-16,0.7190538523560863,0.7438488127821583,0.7066563721430503,0.7314513325691223,368800,0.0,0.0
1987-11-17,0.7314512620369593,0.7562462200721104,0.7066563040018081,0.7438487410545349,462400,0.0,0.0
1987-11-18,0.7438483785410396,0.7562458515167236,0.7314509055653556,0.7562458515167236,624400,0.0,0.0
1987-11-19,0.7562458515167236,0.7562458515167236,0.7314509055653556,0.7562458515167236,298800,0.0,0.0
1987-11-20,0.7562462200721104,0.7562462200721104,0.7314512620369593,0.7438487410545349,230800,0.0,0.0
1987-11-23,0.7438483785410396,0.7562458515167236,0.7438483785410396,0.7562458515167236,467200,0.0,0.0
1987-11-24,0.7562460151929704,0.7810409665107727,0.7438485395340693,0.7810409665107727,405600,0.0,0.0
1987-11-25,0.7810412164657347,0.7934386960921749,0.7562462572128542,0.7686437368392944,443200,0.0,0.0
1987-11-27,0.7686437368392944,0.7810412164657347,0.7562462572128542,0.7686437368392944,251200,0.0,0.0
1987-11-30,0.7562462929951943,0.7562462929951943,0.7314513325691223,0.7314513325691223,522000,0.0,0.0
1987-12-01,0.7438487410545349,0.7562462200721104,0.7438487410545349,0.7438487410545349,190400,0.0,0.0
1987-12-02,0.7438483785410396,0.7562458515167236,0.7314509055653556,0.7562458515167236,328400,0.0,0.0
1987-12-03,0.7562462929951943,0.7562462929951943,0.7314513325691223,0.7314513325691223,100000,0.0,0.0
1987-12-04,0.7314513325691223,0.7314513325691223,0.7066563721430503,0.7314513325691223,199200,0.0,0.0
1987-12-07,0.7314512620369593,0.7438487410545349,0.7190537830193837,0.7438487410545349,320000,0.0,0.0
1987-12-08,0.7438485395340693,0.7810409665107727,0.7438485395340693,0.7810409665107727,328400,0.0,0.0
1987-12-09,0.7810413732248194,0.8430287837982178,0.7810413732248194,0.8430287837982178,323600,0.0,0.0
1987-12-10,0.8182333934874761,0.8182333934874761,0.7686434908518716,0.7810409665107727,365600,0.0,0.0
1987-12-11,0.7810405474442703,0.805835485458374,0.7810405474442703,0.805835485458374,177600,0.0,0.0
1987-12-14,0.805835485458374,0.818232954465426,0.7934380164513222,0.805835485458374,178800,0.0,0.0
1987-12-15,0.8058362476753467,0.8430286898757472,0.8058362476753467,0.8182337284088135,269200,0.0,0.0
1987-12-16,0.8182337159541115,0.84302867704363,0.8182337159541115,0.8306311964988708,455600,0.0,0.0
1987-12-17,0.843028177533831,0.8926180703299387,0.843028177533831,0.8678231239318848,601200,0.0,0.0
1987-12-18,0.8802209679285685,0.9422083600362142,0.8802209679285685,0.9298108816146851,383600,0.0,0.0
1987-12-21,0.9298108416060878,0.9670032752703314,0.8802209300537632,0.9050158858299255,286000,0.0,0.0
1987-12-22,0.8802212301422568,0.8802212301422568,0.8430287837982178,0.8430287837982178,251600,0.0,0.0
1987-12-23,0.84302867704363,0.84302867704363,0.8182337159541115,0.8306311964988708,467600,0.0,0.0
1987-12-24,0.8306311964988708,0.84302867704363,0.8182337159541115,0.8306311964988708,477200,0.0,0.0
1987-12-28,0.830631110817194,0.830631110817194,0.7934386730194092,0.7934386730194092,537600,0.0,0.0
1987-12-29,0.7934386960921749,0.8058361757186151,0.7686437368392944,0.7686437368392944,1185200,0.0,0.0
1987-12-30,0.768643805474946,0.8182337284088135,0.768643805474946,0.8182337284088135,856800,0.0,0.0
1987-12-31,0.8182336315512657,0.8182336315512657,0.7810411937534809,0.7934386730194092,235600,0.0,0.0
1988-01-04,0.8058363374541788,0.8430287837982178,0.8058363374541788,0.8430287837982178,27600,0.0,0.0
1988-01-05,0.84302867704363,0.8802211186779079,0.8306311964988708,0.8306311964988708,333600,0.0,0.0
1988-01-06,0.8306311964988708,0.8306311964988708,0.8182337159541115,0.8306311964988708,109200,0.0,0.0
1988-01-07,0.8306313016835382,0.8430287837982178,0.8306313016835382,0.8430287837982178,106800,0.0,0.0
1988-01-08,0.8430278924795298,0.8430278924795298,0.805835485458374,0.805835485458374,171600,0.0,0.0
1988-01-11,0.8058361522853374,0.830631110817194,0.7934386730194092,0.7934386730194092,1419200,0.0,0.0
1988-01-12,0.8058362354093523,0.8306311964988708,0.8058362354093523,0.8306311964988708,499200,0.0,0.0
1988-01-13,0.8306311964988708,0.8306311964988708,0.8058362354093523,0.8306311964988708,59200,0.0,0.0
1988-01-14,0.843028177533831,0.8678231239318848,0.843028177533831,0.8678231239318848,121200,0.0,0.0
1988-01-15,0.8678238240765853,0.8926187904787735,0.8678238240765853,0.8802213072776794,289600,0.0,0.0
1988-01-18,0.8802205971309117,0.8926180703299387,0.8678231239318848,0.8678231239318848,6000,0.0,0.0
1988-01-19,0.8678231895833776,0.880220663720283,0.8554257154464722,0.8554257154464722,39600,0.0,0.0
1988-01-20,0.8554262659128975,0.8678237480275771,0.8430287837982178,0.8430287837982178,65600,0.0,0.0
1988-01-21,0.84302867704363,0.8554261575883894,0.8306311964988708,0.8306311964988708,314000,0.0,0.0
1988-01-22,0.8306313016835382,0.8430287837982178,0.8306313016835382,0.8430287837982178,254400,0.0,0.0
1988-01-25,0.8430286898757472,0.8430286898757472,0.8182337284088135,0.8182337284088135,227200,0.0,0.0
1988-01-26,0.8182337159541115,0.8306311964988708,0.8058362354093523,0.8306311964988708,42000,0.0,0.0
1988-01-27,0.830630423472478,0.830630423472478,0.805835485458374,0.805835485458374,399600,0.0,0.0
1988-01-28,0.8058362476753467,0.8306312091422804,0.8058362476753467,0.8182337284088135,373200,0.0,0.0
1988-01-29,0.8182337159541115,0.8306311964988708,0.8058362354093523,0.8306311964988708,50000,0.0,0.0
1988-02-01,0.8306312091422804,0.8430286898757472,0.8182337284088135,0.8182337284088135,55200,0.0,0.0
1988-02-02,0.8182337284088135,0.8430286898757472,0.8182337284088135,0.8182337284088135,151600,0.0,0.0
1988-02-03,0.8182337284088135,0.8430286898757472,0.8182337284088135,0.8182337284088135,80400,0.0,0.0
1988-02-04,0.8182337284088135,0.8430286898757472,0.8182337284088135,0.8182337284088135,148800,0.0,0.0
1988-02-05,0.8182338195688584,0.8430287837982178,0.8182338195688584,0.8430287837982178,8000,0.0,0.0
1988-02-08,0.8306311964988708,0.8306311964988708,0.8058362354093523,0.8306311964988708,187200,0.0,0.0
1988-02-09,0.8306312091422804,0.8306312091422804,0.8182337284088135,0.8182337284088135,72400,0.0,0.0
1988-02-10,0.8182337159541115,0.8306311964988708,0.8182337159541115,0.8306311964988708,265200,0.0,0.0
1988-02-11,0.8306311964988708,0.84302867704363,0.8306311964988708,0.8306311964988708,54400,0.0,0.0
1988-02-12,0.8306311964988708,0.84302867704363,0.8306311964988708,0.8306311964988708,38800,0.0,0.0
1988-02-16,0.8306313016835382,0.8430287837982178,0.8306313016835382,0.8430287837982178,116800,0.0,0.0
1988-02-17,0.8430287837982178,0.8430287837982178,0.8306313016835382,0.8430287837982178,27200,0.0,0.0
1988-02-18,0.8306311964988708,0.8306311964988708,0.8306311964988708,0.8306311964988708,2000,0.0,0.0
1988-02-19,0.8306312091422804,0.8430286898757472,0.8182337284088135,0.8182337284088135,96400,0.0,0.0
1988-02-22,0.8182337159541115,0.84302867704363,0.8182337159541115,0.8306311964988708,231200,0.0,0.0
1988-02-23,0.8306307671726614,0.8554257154464722,0.8306307671726614,0.8554257154464722,279600,0.0,0.0
1988-02-24,0.8554257154464722,0.8678231895833776,0.8430282413095668,0.8554257154464722,45600,0.0,0.0
1988-02-25,0.8554256507328579,0.8802205971309117,0.8554256507328579,0.8678231239318848,287200,0.0,0.0
1988-02-26,0.8678231895833776,0.8678231895833776,0.8430282413095668,0.8554257154464722,20400,0.0,0.0
1988-02-29,0.8554257154464722,0.8678231895833776,0.8430282413095668,0.8554257154464722,33600,0.0,0.0
1988-03-01,0.8554263408754913,0.8802213072776794,0.8554263408754913,0.8802213072776794,135200,0.0,0.0
1988-03-02,0.8926180005073547,0.9050154727366235,0.8926180005073547,0.8926180005073547,147200,0.0,0.0
1988-03-03,0.8926184079418443,0.9050158858299255,0.8926184079418443,0.9050158858299255,218800,0.0,0.0
1988-03-04,0.9050158858299255,0.9050158858299255,0.8926184079418443,0.9050158858299255,180400,0.0,0.0
1988-03-07,0.9050159247716268,0.9298108816146851,0.9050159247716268,0.9298108816146851,68000,0.0,0.0
1988-03-08,0.9422086782944509,1.0041960913401384,0.9422086782944509,0.9670036435127258,676400,0.0,0.0
1988-03-09,0.9917984238590103,1.066183305648436,0.9917984238590103,1.0289908647537231,492800,0.0,0.0
1988-03-10,1.0289908897729567,1.053785850972305,1.0041959285736084,1.0041959285736084,892000,0.0,0.0
1988-03-11,0.9917986087310009,0.9917986087310009,0.9546061609035883,0.9670036435127258,563600,0.0,0.0
1988-03-14,0.9670036435127258,0.9917986087310009,0.9546061609035883,0.9670036435127258,238400,0.0,0.0
1988-03-15,0.9670036435127258,0.9794011261218634,0.9546061609035883,0.9670036435127258,120400,0.0,0.0
1988-03-16,0.9670033937768091,0.9794008731842041,0.9670033937768091,0.9794008731842041,122000,0.0,0.0
1988-03-17,0.9794008731842041,0.9917983525915991,0.9670033937768091,0.9794008731842041,61600,0.0,0.0
1988-03-18,0.9917984479739341,1.0165934091732824,0.9917984479739341,1.0041959285736084,156400,0.0,0.0
1988-03-21,1.0041956218277535,1.016593098640442,0.9917981450150652,1.016593098640442,62800,0.0,0.0
1988-03-22,1.0165934091732824,1.0165934091732824,0.9917984479739341,1.0041959285736084,108400,0.0,0.0
1988-03-23,1.0041956050055367,1.0413880348205566,1.0041956050055367,1.0413880348205566,145200,0.0,0.0
1988-03-24,1.02899057545313,1.02899057545313,1.0041956218277535,1.016593098640442,296800,0.0,0.0
1988-03-25,1.016592688858509,1.016592688858509,0.9917977452278137,0.9917977452278137,233200,0.0,0.0
1988-03-28,0.9917977452278137,1.0041952170431614,0.979400273412466,0.9917977452278137,32800,0.0,0.0
1988-03-29,0.9917977452278137,1.0041952170431614,0.9917977452278137,0.9917977452278137,76000,0.0,0.0
1988-03-30,0.9917986238157595,0.9917986238157595,0.9546061754226685,0.9546061754226685,328400,0.0,0.0
1988-03-31,0.9546061609035883,0.9670036435127258,0.9546061609035883,0.9670036435127258,190000,0.0,0.0
1988-04-04,0.9670031839295438,0.9670031839295438,0.9422082304954529,0.9422082304954529,7200,0.0,0.0
1988-04-05,0.9422086926249715,0.9546061754226685,0.9422086926249715,0.9546061754226685,204400,0.0,0.0
1988-04-06,0.9546061754226685,0.9670036582203655,0.9422086926249715,0.9546061754226685,974800,0.0,0.0
1988-04-07,0.9546059143694141,0.9794008731842041,0.9546059143694141,0.9794008731842041,480400,0.0,0.0
1988-04-08,0.9794008731842041,0.9794008731842041,0.9670033937768091,0.9794008731842041,277200,0.0,0.0
1988-04-11,0.9794008731842041,0.9917983525915991,0.9670033937768091,0.9794008731842041,826000,0.0,0.0
1988-04-12,0.97940096737426,1.0041959285736084,0.97940096737426,1.0041959285736084,1229200,0.0,0.0
1988-04-13,1.0041959285736084,1.0165934091732824,1.0041959285736084,1.0041959285736084,256400,0.0,0.0
1988-04-14,1.0041959285736084,1.0165934091732824,0.9917984479739341,1.0041959285736084,862000,0.0,0.0
1988-04-15,1.0041959285736084,1.0041959285736084,0.97940096737426,1.0041959285736084,441600,0.0,0.0
1988-04-18,1.004195904157248,1.0289908647537231,0.9917984238590103,1.0289908647537231,145600,0.0,0.0
1988-04-19,1.0289908647537231,1.0413883450519608,1.004195904157248,1.0289908647537231,1663600,0.0,0.0
1988-04-20,1.0289905260909686,1.1157728596167131,1.0165930498730051,1.0909779071807861,250000,0.0,0.0
1988-04-21,1.1033765461709764,1.177761481867896,1.1033765461709764,1.1157740354537964,472800,0.0,0.0
1988-04-22,1.1157724294769629,1.1281699009155959,1.10337495803833,1.10337495803833,70800,0.0,0.0
1988-04-25,1.103375534434895,1.1281704902648926,1.103375534434895,1.1281704902648926,13200,0.0,0.0
1988-04-26,1.1281715247366164,1.1281715247366164,1.1157740354537964,1.1157740354537964,68800,0.0,0.0
1988-04-27,1.1157740354537964,1.1405690140194362,1.1157740354537964,1.1157740354537964,130000,0.0,0.0
1988-04-28,1.1157727111940798,1.140567660331726,1.1157727111940798,1.140567660331726,33600,0.0,0.0
1988-04-29,1.1405679681798915,1.1405679681798915,1.115773012349894,1.1281704902648926,25600,0.0,0.0
1988-05-02,1.128170185762903,1.140567660331726,1.128170185762903,1.140567660331726,155200,0.0,0.0
1988-05-03,1.1405679976686518,1.1777604323752382,1.1405679976686518,1.1653629541397095,216400,0.0,0.0
1988-05-04,1.1653624221842775,1.1653624221842775,1.1529649496078491,1.1529649496078491,82000,0.0,0.0
1988-05-05,1.1529654460948904,1.1529654460948904,1.115773012349894,1.1281704902648926,1168000,0.0,0.0
1988-05-06,1.1281715247366164,1.1405690140194362,1.1157740354537964,1.1157740354537964,58800,0.0,0.0
1988-05-09,1.1157724294769629,1.1157724294769629,1.10337495803833,1.10337495803833,89600,0.0,0.0
1988-05-10,1.10337495803833,1.1157724294769629,1.090977486599697,1.10337495803833,5508400,0.0,0.0
1988-05-11,1.0909779412405831,1.0909779412405831,1.02899055821555,1.0413880348205566,131200,0.0,0.0
1988-05-12,1.0413880348205566,1.06618298803057,1.0413880348205566,1.0413880348205566,12400,0.0,0.0
1988-05-13,1.0413882031160242,1.0537856817245483,1.0413882031160242,1.0537856817245483,43200,0.0,0.0
1988-05-16,1.0661832094192505,1.078580688598544,1.0661832094192505,1.0661832094192505,270000,0.0,0.0
1988-05-17,1.0661831603330725,1.0785806389415964,1.0413882031160242,1.0537856817245483,88000,0.0,0.0
1988-05-18,1.0413876324892044,1.0413876324892044,0.979400273412466,0.9917977452278137,462800,0.0,0.0
1988-05-19,0.9917981450150652,1.016593098640442,0.9670031913896886,1.016593098640442,1060400,0.0,0.0
1988-05-20,1.0041952170431614,1.0041952170431614,0.9917977452278137,0.9917977452278137,448800,0.0,0.0
1988-05-23,0.9917984479739341,1.0041959285736084,0.9917984479739341,1.0041959285736084,1200,0.0,0.0
1988-05-24,0.9917977452278137,0.9917977452278137,0.9917977452278137,0.9917977452278137,4400,0.0,0.0
1988-05-25,0.9917977452278137,0.9917977452278137,0.979400273412466,0.9917977452278137,380000,0.0,0.0
1988-05-26,0.9794011261218634,0.9794011261218634,0.9670036435127258,0.9670036435127258,27600,0.0,0.0
1988-05-27,0.9794008731842041,0.9917983525915991,0.9794008731842041,0.9794008731842041,144000,0.0,0.0
1988-05-31,0.9917981450150652,1.016593098640442,0.9917981450150652,1.016593098640442,152400,0.0,0.0
1988-06-01,1.016593098640442,1.016593098640442,1.0041956218277535,1.016593098640442,66000,0.0,0.0
1988-06-02,1.0165934091732824,1.0165934091732824,1.0041959285736084,1.0041959285736084,24800,0.0,0.0
1988-06-03,1.0041956218277535,1.02899057545313,1.0041956218277535,1.016593098640442,549200,0.0,0.0
1988-06-06,1.016593098640442,1.016593098640442,1.016593098640442,1.016593098640442,10000,0.0,0.0
1988-06-07,1.016593098640442,1.02899057545313,1.016593098640442,1.016593098640442,29200,0.0,0.0
1988-06-08,1.0165930816105435,1.0413880348205566,1.0165930816105435,1.0413880348205566,255200,0.0,0.0
1988-06-09,1.0413880348205566,1.0413880348205566,1.0165930816105435,1.0413880348205566,390000,0.0,0.0
1988-06-10,1.0413883450519608,1.0413883450519608,1.0289908647537231,1.0289908647537231,126000,0.0,0.0
1988-06-13,1.0289908647537231,1.0413883450519608,1.0289908647537231,1.0289908647537231,1200,0.0,0.0
1988-06-14,1.0413882510606634,1.078580688598544,1.0413882510606634,1.0661832094192505,360400,0.0,0.0
1988-06-15,1.0661832094192505,1.0661832094192505,1.0413882510606634,1.0661832094192505,800000,0.0,0.0
1988-06-16,1.06618298803057,1.06618298803057,1.0413880348205566,1.0413880348205566,102000,0.0,0.0
1988-06-17,1.0413883450519608,1.0537858253501984,1.0289908647537231,1.0289908647537231,129200,0.0,0.0
1988-06-20,1.02899055821555,1.0537855114255634,1.0165930816105435,1.0413880348205566,713600,0.0,0.0
1988-06-21,1.0413883450519608,1.0413883450519608,1.0289908647537231,1.0289908647537231,156400,0.0,0.0
1988-06-22,1.02899055821555,1.0413880348205566,1.02899055821555,1.0413880348205566,230400,0.0,0.0
1988-06-23,1.0413883450519608,1.0413883450519608,1.0289908647537231,1.0289908647537231,382000,0.0,0.0
1988-06-24,1.0289908647537231,1.0537858253501984,1.0289908647537231,1.0289908647537231,30000,0.0,0.0
1988-06-27,1.0289908647537231,1.0413883450519608,1.0289908647537231,1.0289908647537231,509200,0.0,0.0
1988-06-28,1.02899055821555,1.0413880348205566,1.02899055821555,1.0413880348205566,48400,0.0,0.0
1988-06-29,1.0413880348205566,1.06618298803057,1.0413880348205566,1.0413880348205566,127600,0.0,0.0
1988-06-30,1.0413882031160242,1.0661831603330725,1.0413882031160242,1.0537856817245483,75200,0.0,0.0
1988-07-01,1.0537857776400688,1.0785807371139526,1.0413882979031266,1.0785807371139526,150800,0.0,0.0
1988-07-05,1.0785807371139526,1.0785807371139526,1.0537857776400688,1.0785807371139526,54400,0.0,0.0
1988-07-06,1.0785800151610643,1.1157724294769629,1.0785800151610643,1.10337495803833,91200,0.0,0.0
1988-07-07,1.1033765461709764,1.1157740354537964,1.0909790568881563,1.1157740354537964,112800,0.0,0.0
1988-07-08,1.115773012349894,1.1281704902648926,1.115773012349894,1.1281704902648926,6400,0.0,0.0
1988-07-11,1.128170004454992,1.1529649496078491,1.128170004454992,1.1529649496078491,38800,0.0,0.0
1988-07-12,1.1529654759041805,1.1777604323752382,1.1529654759041805,1.1653629541397095,246400,0.0,0.0
1988-07-13,1.1653629541397095,1.1777604323752382,1.1405679976686518,1.1653629541397095,114000,0.0,0.0
1988-07-14,1.1653629541397095,1.1777604323752382,1.1653629541397095,1.1653629541397095,257200,0.0,0.0
1988-07-15,1.1653624221842775,1.1653624221842775,1.1529649496078491,1.1529649496078491,33200,0.0,0.0
1988-07-18,1.1529651349005492,1.1653626094693723,1.140567660331726,1.140567660331726,94800,0.0,0.0
1988-07-19,1.1405679681798915,1.1405679681798915,1.1281704902648926,1.1281704902648926,36000,0.0,0.0
1988-07-20,1.1281704902648926,1.1281704902648926,1.1281704902648926,1.1281704902648926,11600,0.0,0.0
1988-07-21,1.1281704902648926,1.1281704902648926,1.1281704902648926,1.1281704902648926,1600,0.0,0.0
1988-07-22,1.1281704902648926,1.1405679681798915,1.1281704902648926,1.1281704902648926,71600,0.0,0.0
1988-07-25,1.1281704902648926,1.1281704902648926,1.1281704902648926,1.1281704902648926,314000,0.0,0.0
1988-07-26,1.1281704902648926,1.1405679681798915,1.1281704902648926,1.1281704902648926,3600,0.0,0.0
1988-07-27,1.1281715247366164,1.1281715247366164,1.1157740354537964,1.1157740354537964,25600,0.0,0.0
1988-07-28,1.1157740354537964,1.1281715247366164,1.1157740354537964,1.1157740354537964,26000,0.0,0.0
1988-07-29,1.115773012349894,1.1281704902648926,1.115773012349894,1.1281704902648926,31200,0.0,0.0
1988-08-01,1.1281715247366164,1.1281715247366164,1.1033765461709764,1.1157740354537964,165200,0.0,0.0
1988-08-02,1.1033756965878365,1.1033756965878365,1.0785807371139526,1.0785807371139526,268400,0.0,0.0
1988-08-03,1.0785807371139526,1.0785807371139526,1.0785807371139526,1.0785807371139526,3200,0.0,0.0
1988-08-04,1.0785807371139526,1.0785807371139526,1.0785807371139526,1.0785807371139526,13200,0.0,0.0
1988-08-05,1.078580688598544,1.0909781677778376,1.053785730239957,1.0661832094192505,53600,0.0,0.0
1988-08-08,1.0537856817245483,1.0537856817245483,1.0537856817245483,1.0537856817245483,21600,0.0,0.0
1988-08-09,1.0537858253501984,1.0537858253501984,1.0289908647537231,1.0289908647537231,49600,0.0,0.0
1988-08-10,1.0165934091732824,1.0165934091732824,1.0041959285736084,1.0041959285736084,137200,0.0,0.0
1988-08-11,1.004195904157248,1.0289908647537231,1.004195904157248,1.0289908647537231,120000,0.0,0.0
1988-08-12,1.02899057545313,1.02899057545313,1.016593098640442,1.016593098640442,48000,0.0,0.0
1988-08-15,1.016593098640442,1.02899057545313,1.016593098640442,1.016593098640442,14000,0.0,0.0
1988-08-16,1.0165934091732824,1.0289908897729567,1.0041959285736084,1.0041959285736084,137600,0.0,0.0
1988-08-17,1.0041956218277535,1.016593098640442,1.0041956218277535,1.016593098640442,68800,0.0,0.0
