Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19,19.531189701623394,19.760749952128847,19.45053410102284,19.593233108520508,607300,0.0,0.0
2015-03-20,19.742134352015,20.393587092630028,19.661478760496532,20.331544876098633,1514100,0.0,0.0
2015-03-23,20.33154942321516,20.393591653622195,19.97169785992811,20.15782928466797,890500,0.0,0.0
2015-03-24,20.070960158609303,20.12059581979794,19.686293251431728,19.74213218688965,1182100,0.0,0.0
2015-03-25,19.816582784184106,19.816582784184106,19.127903428588233,19.146516799926758,1001500,0.0,0.0
2015-03-26,19.05345432711959,19.189950039771595,18.985207654172978,19.090681076049805,884800,0.0,0.0
2015-03-27,19.1596663015366,19.241197468349515,19.027963765281108,19.2098388671875,589200,0.33,0.0
2015-03-30,19.310189793806614,19.579866650778957,19.22238688584927,19.554780960083008,938400,0.0,0.0
2015-03-31,19.535963526494466,19.65512383303765,19.372902369174444,19.636308670043945,1243300,0.0,0.0
2015-04-01,19.630039762774743,19.843273522433986,19.322732567079637,19.83700180053711,1492600,0.0,0.0
2015-04-02,19.824454192550373,20.12548958495062,19.648849615546073,19.918527603149414,1771600,0.0,0.0
2015-04-06,19.880898243514515,20.037687658065234,19.80563879819852,19.943613052368164,993400,0.0,0.0
2015-04-07,19.89344629159604,19.905989735509714,19.535966513516794,19.542238235473633,852700,0.0,0.0
2015-04-08,19.529688485762602,19.673935651777683,19.423071639338374,19.661392211914062,1233700,0.0,0.0
2015-04-09,19.64885080351826,19.655122524098495,19.197297687616928,19.4418888092041,1403100,0.0,0.0
2015-04-10,19.586136118367513,19.76801243886787,19.297644129418842,19.39798927307129,872000,0.0,0.0
2015-04-13,19.347812448247545,19.755464654252382,19.335269008996146,19.623762130737305,1215100,0.0,0.0
2015-04-14,19.64257860034977,19.72410976968132,19.485789178321166,19.50460433959961,1104100,0.0,0.0
2015-04-15,19.51715317316457,19.561054032069325,19.366634233764422,19.423078536987305,981900,0.0,0.0
2015-04-16,19.40425873216979,19.504603864125258,19.241197593690075,19.479516983032227,447200,0.0,0.0
2015-04-17,19.37917100314303,19.42307184692663,19.05932046045188,19.222381591796875,668900,0.0,0.0
2015-04-20,19.278828498942236,19.416802769066702,19.14085422881777,19.297643661499023,1165600,0.0,0.0
2015-04-21,19.44189146155373,19.498335758267828,19.234929439004887,19.266286849975586,789400,0.0,0.0
2015-04-22,19.29764759292911,19.3540918958902,19.20357415339685,19.31646156311035,966500,0.0,0.0
2015-04-23,19.31018496024854,19.47951661963424,19.31018496024854,19.41053009033203,622000,0.0,0.0
2015-04-24,19.47324250539245,19.47324250539245,19.328996548157402,19.385440826416016,735900,0.0,0.0
2015-04-27,19.435616732080234,19.5610487489671,19.22238302109758,19.285099029541016,718100,0.0,0.0
2015-04-28,19.253742452727494,19.441889289953355,19.172211279376782,19.379173278808594,633400,0.0,0.0
2015-04-29,19.15339553185979,19.266282905970233,19.02796352123711,19.084407806396484,520000,0.0,0.0
2015-04-30,18.99660731289994,19.059322125952118,18.425892705216384,18.607769012451172,1097100,0.0,0.0
2015-05-01,18.67048857216977,18.977795760156113,18.532513086316868,18.79591941833496,1076200,0.0,0.0
2015-05-04,18.821002126984023,19.147124407789065,18.689298392109226,18.802186965942383,1006900,0.0,0.0
2015-05-05,18.745737285258414,18.745737285258414,18.218924889757233,18.262826919555664,830100,0.0,0.0
2015-05-06,18.256561522405534,18.319276337131072,18.018240920098208,18.218931198120117,986900,0.0,0.0
2015-05-07,18.375721068546813,18.821003680281397,18.294191089721057,18.73320198059082,1019900,0.0,0.0
2015-05-08,18.984058695827116,19.328994858401227,18.770825040204123,18.814725875854492,938700,0.0,0.0
2015-05-11,18.752016080558647,18.902533793761194,18.538782354469593,18.58895492553711,883700,0.0,0.0
2015-05-12,18.4697934442307,18.7081128271345,18.124856015770202,18.5764102935791,1572900,0.0,0.0
2015-05-13,18.70812236079677,18.764566674286915,18.40081509635538,18.469802856445312,1365100,0.0,0.0
2015-05-14,18.62031279831002,19.03423679240201,18.614041077647002,19.002878189086914,944400,0.0,0.0
2015-05-15,19.046780819963377,19.172211648459133,18.933892236971285,19.13458251953125,1367900,0.0,0.0
2015-05-18,19.078140358623333,19.26628722048285,18.908807465224623,19.184757232666016,839700,0.0,0.0
2015-05-19,19.14712357818264,19.29136955129363,19.040506729316192,19.197296142578125,643700,0.0,0.0
2015-05-20,19.253738503172386,19.322725024692712,19.1094913482666,19.1094913482666,502200,0.0,0.0
2015-05-21,19.172208287788056,19.253739448416827,18.940160637831593,18.996604919433594,814600,0.0,0.0
2015-05-22,18.908803939819336,19.11576592776172,18.82727396720315,18.908803939819336,829300,0.0,0.0
2015-05-26,18.75828243693454,18.883714426836246,18.63912216614873,18.833541870117188,874100,0.0,0.0
2015-05-27,18.883715791289895,19.23492371370005,18.758283792325027,19.191022872924805,703500,0.0,0.0
2015-05-28,19.178484921157242,19.228657495856986,18.965251179631196,19.14085578918457,868000,0.0,0.0
2015-05-29,19.090684324175488,19.12831345833544,18.93389486959897,18.958980560302734,1470100,0.0,0.0
2015-06-01,19.05304885809179,19.328998558703127,18.93388976600295,19.253740310668945,655900,0.0,0.0
2015-06-02,19.14085078197503,19.260009868084797,19.059319621786003,19.128307342529297,772600,0.0,0.0
2015-06-03,19.147129823022578,19.178487237418874,18.94643830377676,18.971525192260742,724900,0.0,0.0
2015-06-04,18.877444636472898,19.0467774812789,18.839815514140973,18.996604919433594,1194700,0.0,0.0
2015-06-05,18.871176487166377,18.9589781879558,18.70811533126569,18.783374786376953,942700,0.0,0.0
2015-06-08,18.752015595471867,18.80845988598875,18.639127014438106,18.651670455932617,791700,0.0,0.0
2015-06-09,18.63913001177051,18.752018610957734,18.532513134339094,18.557600021362305,944900,0.0,0.0
2015-06-10,18.645393885264625,19.03423209699343,18.576407367405984,18.833541870117188,914000,0.0,0.0
2015-06-11,18.908809076812084,18.958981657331375,18.783378223618193,18.86490821838379,492600,0.0,0.0
2015-06-12,18.814728505204204,18.97151790941424,18.814728505204204,18.88998794555664,702900,0.0,0.0
2015-06-15,18.821003441453485,18.965249430888584,18.651670568877446,18.75828742980957,937600,0.0,0.0
2015-06-16,18.745747625322927,19.009153968367194,18.695575045514907,18.97779655456543,757700,0.0,0.0
2015-06-17,18.996608249323387,19.18475509017124,18.902533632691018,19.13458251953125,698600,0.0,0.0
2015-06-18,19.191022310307552,19.51714454108883,19.184750590922356,19.385440826416016,967100,0.0,0.0
2015-06-19,19.35408771648178,19.38544512415151,19.134582274168373,19.24747085571289,1021500,0.0,0.0
2015-06-22,19.29764572728223,19.416804847605707,19.065596815741777,19.078140258789062,842200,0.0,0.0
2015-06-23,19.096951246700414,19.21611034096282,19.00287664062925,19.084407806396484,1090100,0.0,0.0
2015-06-24,19.14085304897026,19.36035848043533,19.02796447300489,19.122037887573242,1145500,0.0,0.0
2015-06-25,19.140852930319298,19.247469785158096,18.84608805130172,18.852359771728516,812400,0.0,0.0
2015-06-26,18.884061893888514,19.010884952337186,18.77626162898992,18.960155487060547,2286100,0.33,0.0
2015-06-29,18.89041206126052,19.175764983313485,18.70651690771593,18.788951873779297,1525000,0.0,0.0
2015-06-30,18.9411402651849,19.010892551894923,18.706515638561157,18.884069442749023,1334000,0.0,0.0
2015-07-01,18.96015835665327,19.277217864990234,18.865040746049388,19.277217864990234,1125600,0.0,0.0
2015-07-02,19.40404351827564,19.575255955108588,19.156736261910446,19.17576026916504,842300,0.0,0.0
2015-07-06,19.08064667484717,19.492823909711518,19.08064667484717,19.410388946533203,1354300,0.0,0.0
2015-07-07,19.48648225518277,19.822565858482452,19.42941143180195,19.714765548706055,931000,0.0,0.0
2015-07-08,19.638670631331042,19.765494951526914,19.397705874342506,19.549894332885742,624200,0.0,0.0
2015-07-09,19.702080985562244,19.702080985562244,19.308927806066375,19.359657287597656,598500,0.0,0.0
2015-07-10,19.486479621683497,19.77183370002344,19.39770333486049,19.638668060302734,673300,0.0,0.0
2015-07-13,19.778175036151683,19.987434290438905,19.568915781864458,19.638668060302734,882300,0.0,0.0
2015-07-14,19.695738432923793,19.91133901848942,19.600620812112176,19.885974884033203,670700,0.0,0.0
2015-07-15,19.82256886976416,20.145969848221775,19.702085867714487,20.082557678222656,1276100,0.0,0.0
2015-07-16,20.190357584977498,20.374252753206385,20.177674909343814,20.222063064575195,1091700,0.0,0.0
2015-07-17,20.158639307423783,20.260098229107808,20.08888584520886,20.152297973632812,668100,0.0,0.0
2015-07-20,20.17132791634641,20.29815100866792,20.057186286616723,20.12693977355957,733300,0.0,0.0
2015-07-21,20.247423453515545,20.380587886573167,19.911339888510817,19.94304656982422,694500,0.0,0.0
2015-07-22,19.94304728174275,20.101577065510224,19.885976462827557,19.93036460876465,498700,0.0,0.0
2015-07-23,19.930363920534322,19.930363920534322,19.258197999227452,19.40404510498047,1102400,0.0,0.0
2015-07-24,19.340634550673414,19.45477619399848,19.08698712633234,19.26453971862793,843100,0.0,0.0
2015-07-27,19.24550960939556,19.372332668662846,19.11234400625617,19.220144271850586,674700,0.0,0.0
2015-07-28,19.24551006331516,19.327944993308886,19.029909527041223,19.061614990234375,725900,0.0,0.0
2015-07-29,19.182101398447813,19.543549065991698,18.979183494527465,19.385019302368164,1206500,0.0,0.0
2015-07-30,19.239175504907546,19.416729305987804,18.909433249824065,18.928457260131836,1017000,0.0,0.0
2015-07-31,18.94747695353522,19.0616185776898,18.73821771241386,18.915771484375,1054700,0.0,0.0
2015-08-03,18.87772581962951,19.118690544464457,18.814313667993094,19.02357292175293,632600,0.0,0.0
2015-08-04,19.017230254539598,19.055277059063904,18.624077118987522,18.674806594848633,526900,0.0,0.0
2015-08-05,18.75724303283996,18.7635843690132,18.31335917660283,18.37042999267578,789700,0.0,0.0
2015-08-06,16.861230987417038,18.154833631027973,16.861230987417038,18.047033309936523,1891900,0.0,0.0
2015-08-07,17.901181571433384,18.2753119302684,17.831429294174878,18.0787353515625,1280900,0.0,0.0
2015-08-10,18.17385449887588,18.28165480131178,18.066054196439975,18.218242645263672,1308000,0.0,0.0
2015-08-11,18.091414486365128,18.471884897345255,18.05970781245949,18.40847396850586,1281900,0.0,0.0
2015-08-12,17.958253611046192,18.36408946818153,17.907524128904278,18.351408004760742,1366600,0.0,0.0
2015-08-13,18.29433317533231,18.56700453562224,18.21189702899601,18.376768112182617,1212800,0.0,0.0
2015-08-14,18.32604494272505,18.42750391965263,18.23092730304125,18.383115768432617,733300,0.0,0.0
2015-08-17,18.326035700724415,18.528953552246094,18.218235440917795,18.528953552246094,1317900,0.0,0.0
2015-08-18,18.452862703149254,18.554321643978014,18.370426557797146,18.41481590270996,900900,0.0,0.0
2015-08-19,18.3006802764425,18.49091555033409,18.123126467187006,18.28165626525879,770000,0.0,0.0
2015-08-20,18.14215238567463,18.300682200412826,18.00264537463366,18.021669387817383,900200,0.0,0.0
2015-08-21,17.76801458894068,18.07873275238,17.628507635508253,17.812402725219727,1620100,0.0,0.0
2015-08-24,15.929068884832835,17.780696305416267,15.852974077088996,17.400224685668945,2873000,0.0,0.0
2015-08-25,17.844114842864236,17.844114842864236,16.89293599265635,16.90561866760254,1609200,0.0,0.0
2015-08-26,17.19097168706033,17.393889635040402,16.797817255734156,17.317794799804688,1897100,0.0,0.0
2015-08-27,17.495340301699343,17.90117600495609,17.381198707786933,17.685575485229492,1035600,0.0,0.0
2015-08-28,17.69826974184668,17.87582358302357,17.533398577072408,17.755340576171875,874200,0.0,0.0
2015-08-31,17.691926126137044,17.768020965270367,17.438278678170043,17.46364402770996,1437900,0.0,0.0
2015-09-01,17.209992436857412,17.29242859932468,16.93098089639373,17.076828002929688,1038500,0.0,0.0
2015-09-02,17.298771683602013,17.34315983272984,17.102193866769717,17.19097137451172,939200,0.0,0.0
2015-09-03,17.20364619765698,17.3685172661184,17.13389393716299,17.22901153564453,1241200,0.0,0.0
2015-09-04,17.01975261097666,17.165599678310702,16.835857536044767,17.000728607177734,876900,0.0,0.0
2015-09-08,17.203647965489992,17.812402835401606,17.127554362679795,17.793378829956055,2423900,0.0,0.0
2015-09-09,17.939226551805625,17.958249347163292,17.660213861528803,17.691919326782227,1871900,0.0,0.0
2015-09-10,17.628508545966678,18.015321541209204,17.596803078268728,17.774356842041016,1688400,0.0,0.0
2015-09-11,17.71094516279972,18.24994659423828,17.685579820385627,18.24994659423828,1901600,0.0,0.0
2015-09-14,18.31336127406641,18.364090759776264,18.047031171718086,18.085079193115234,1394800,0.0,0.0
2015-09-15,18.05336662896268,18.07239063346548,17.400224864350548,17.73630714416504,2692900,0.0,0.0
2015-09-16,17.69826713371723,18.053373554253678,17.6792431219168,18.02800941467285,1201200,0.0,0.0
2015-09-17,17.989958954113636,18.364088101130612,17.8250878470541,18.097759246826172,1446000,0.0,0.0
2015-09-18,17.79971794090986,17.94556500264317,16.791468758517226,16.82317543029785,9144900,0.0,0.0
2015-09-21,16.96269098588285,17.17195030293671,16.899278815066353,17.04512596130371,1655800,0.0,0.0
2015-09-22,16.886593904397152,16.988054089969225,16.531487488097284,16.569534301757812,1295100,0.0,0.0
2015-09-23,16.690016655571114,16.791475627803628,16.594899020288924,16.747087478637695,719300,0.0,0.0
2015-09-24,16.70904403200785,16.7978203482213,16.411007182742804,16.46173667907715,1008000,0.0,0.0
2015-09-25,16.588555587213836,16.677331874327955,16.411001803499403,16.417343139648438,1362600,0.0,0.0
2015-09-28,16.340269448999006,16.404500311574285,16.089769207465608,16.160423278808594,2070000,0.33,0.0
2015-09-29,16.23107558335892,16.282460022805456,16.089767456054688,16.089767456054688,1819300,0.0,0.0
2015-09-30,16.192539844797682,16.28246355214699,16.089770943628707,16.2310791015625,1674900,0.0,0.0
2015-10-01,16.269611840885286,16.48157278373529,16.198957784901438,16.462303161621094,1947700,0.0,0.0
2015-10-02,16.398077702513223,16.443038940429688,15.935616455139652,16.443038940429688,1743700,0.0,0.0
2015-10-05,16.5201088414059,16.847685027844413,16.47514762024596,16.738492965698242,1174700,0.0,0.0
2015-10-06,16.71922904693721,17.027535696087295,16.65499818875551,16.982574462890625,1314800,0.0,0.0
2015-10-07,16.982572924084714,17.213802277444522,16.982572924084714,17.207380294799805,1198800,0.0,0.0
2015-10-08,17.22664828244358,17.573494141870725,17.168840639205722,17.46430206298828,907000,0.0,0.0
2015-10-09,17.496419732174928,17.522112566742415,17.2844587474003,17.361536026000977,920900,0.0,0.0
2015-10-12,17.445031838632108,17.67626240360976,17.355109385630374,17.387224197387695,1437100,0.0,0.0
2015-10-13,17.2716104941062,17.50926428818519,17.1110339704344,17.12388038635254,1382700,0.0,0.0
2015-10-14,16.976151026587132,17.14957397381828,16.777036471489353,16.886228561401367,1122700,0.0,0.0
2015-10-15,16.944039646070575,17.07892460605291,16.8027327011814,17.066078186035156,850600,0.0,0.0
2015-10-16,17.117459607521162,17.2394981258586,17.00184429805431,17.033960342407227,1174500,0.0,0.0
2015-10-19,17.00826172184274,17.155991800312716,17.00826172184274,17.11103057861328,814100,0.0,0.0
2015-10-20,17.13672950246679,17.200960367076554,17.021114191189582,17.091768264770508,1131000,0.0,0.0
2015-10-21,17.072496012994556,17.155995266578113,16.622881254955434,16.64215087890625,1157900,0.0,0.0
2015-10-22,16.71923186592552,17.027538567058436,16.680692609457456,16.87980842590332,1270300,0.0,0.0
2015-10-23,16.802724791094946,16.976147704387564,16.07049634621696,16.359533309936523,1938700,0.0,0.0
2015-10-26,16.3595353335852,16.423766186279735,15.884228983808224,15.942036628723145,1195100,0.0,0.0
2015-10-27,15.897073311434953,15.967727362629352,15.54380550566587,15.710803985595703,1459800,0.0,0.0
2015-10-28,15.755771022043666,16.08334732055664,15.620886087313941,16.08334732055664,2233100,0.0,0.0
2015-10-29,16.019111127379592,16.44303296672801,15.948457079121054,16.34668731689453,1563900,0.0,0.0
2015-10-30,16.308150773669936,16.385228041343407,16.070498213121482,16.115459442138672,1166700,0.0,0.0
2015-11-02,16.10903724193724,16.45588313050871,16.08334563450696,16.42376708984375,1306000,0.0,0.0
2015-11-03,16.36595525661032,16.507263349197164,16.179687168793173,16.3980712890625,1143100,0.0,0.0
2015-11-04,16.37238125160612,16.462303707584855,16.26318917287412,16.333843231201172,712000,0.0,0.0
2015-11-05,16.661422666553456,16.931191311389465,16.320999949824117,16.494422912597656,2245000,0.0,0.0
2015-11-06,16.34026732733434,16.590766311240465,16.16042118049564,16.513689041137695,1583300,0.0,0.0
2015-11-09,16.385230099790814,16.410921708841826,16.22465356164128,16.24392318725586,810800,0.0,0.0
2015-11-10,16.26319203028962,16.494422643549292,16.256768821576653,16.436614990234375,845100,0.0,0.0
2015-11-11,16.4751501227537,16.513688143158646,16.31457360844791,16.333843231201172,628000,0.0,0.0
2015-11-12,16.250345207360947,16.385230136763838,16.031961016976656,16.04480743408203,1151100,0.0,0.0
2015-11-13,16.006266961882694,16.23107432646591,15.762191199687665,15.787882804870605,1112000,0.0,0.0
2015-11-16,15.742919012019893,15.87780267373262,15.58876573073333,15.845687866210938,887100,0.0,0.0
2015-11-17,15.852115463134092,15.935614720877235,15.408923891000615,15.4153470993042,1167700,0.0,0.0
2015-11-18,15.44103868056096,15.524537931533992,15.196961685221416,15.498845100402832,1244300,0.0,0.0
2015-11-19,15.530963124454159,15.543809541661743,15.20338683627142,15.216233253479004,866400,0.0,0.0
2015-11-20,15.299732689779098,15.428194413117843,15.15842577418791,15.351117134094238,1693400,0.0,0.0
2015-11-23,15.325421259095034,15.441036532901343,15.222652399067524,15.402497291564941,1084600,0.0,0.0
2015-11-24,15.280460244759361,15.408920708998277,15.151998555418979,15.396074295043945,880200,0.0,0.0
2015-11-25,15.383232580615143,15.72365405158153,15.325424929865806,15.678692817687988,934500,0.0,0.0
2015-11-27,15.672260502430367,15.787875736747397,15.582338086895357,15.762184143066406,491400,0.0,0.0
2015-11-30,15.787877438551872,15.897069479943408,15.608031362994883,15.672262191772461,1493000,0.0,0.0
2015-12-01,15.749345290695505,15.858537372710748,15.614460377570031,15.69796085357666,786600,0.0,0.0
2015-12-02,15.697962605943493,15.697962605943493,15.241924603642232,15.261194229125977,1086600,0.0,0.0
2015-12-03,15.306152207091579,15.3254218284757,14.882230337452905,14.895076751708984,1015700,0.0,0.0
2015-12-04,14.952886410512557,15.190538980843346,14.920770370534301,15.164847373962402,772500,0.0,0.0
2015-12-07,15.100618297784804,15.100618297784804,14.84369607320461,14.933618545532227,830400,0.0,0.0
2015-12-08,14.856537188834247,14.946460861587768,14.68953870750942,14.73449993133545,744600,0.0,0.0
2015-12-09,14.657423945630562,14.798732061473057,14.46473261961098,14.554655075073242,1068100,0.0,0.0
2015-12-10,14.561082630253146,14.676697950425824,14.426197681684377,14.464736938476562,631200,0.0,0.0
2015-12-11,14.342695978024615,14.580349787557537,14.25277351095354,14.349119186401367,1668100,0.0,0.0
2015-12-14,14.32984706084467,14.400501115558736,14.021540463167597,14.130732536315918,1308600,0.0,0.0
2015-12-15,14.188544072573004,14.554658410984139,14.15000604355653,14.503273963928223,1802700,0.0,0.0
2015-12-16,14.56107993351591,14.638157207723497,14.278464894890377,14.599617958068848,1369200,0.0,0.0
2015-12-17,14.586773449544118,14.76019642036954,14.503274181240325,14.702388763427734,1864000,0.0,0.0
2015-12-18,14.618885367725234,14.631731782330192,13.796733209530833,14.29773235321045,4199800,0.0,0.0
2015-12-21,14.27204160656343,14.567503060083286,13.989427794624778,14.085773468017578,1256100,0.0,0.0
2015-12-22,14.105039101454455,14.24634720481314,13.976578637157381,14.053654670715332,818400,0.0,0.0
2015-12-23,14.09862382331867,14.451891799487546,14.047239368146796,14.426198959350586,947400,0.0,0.0
2015-12-24,14.432615923099915,14.644576862087177,14.3362702644878,14.471155166625977,429400,0.0,0.0
2015-12-28,14.43904134941581,14.490425790246048,14.233503586094855,14.432618141174316,1156900,0.0,0.0
2015-12-29,14.491288592480045,14.654258553016335,14.426100359593104,14.589070320129395,916800,0.33,0.0
2015-12-30,14.595587313348984,14.68685132451495,14.334835660078994,14.373948097229004,825300,0.0,0.0
2015-12-31,14.302241345309934,14.439135489125462,14.087121088341325,14.100157737731934,1110500,0.0,0.0
2016-01-04,13.845924742376122,13.950225395386115,13.49391034930786,13.728586196899414,1342400,0.0,0.0
2016-01-05,13.74813990537358,14.054522848411834,13.630801386612928,14.015410423278809,1176600,0.0,0.0
2016-01-06,13.81985097430935,13.891556900165979,13.598211763417378,13.663398742675781,947800,0.0,0.0
2016-01-07,13.422202205530368,13.656879279374182,13.370051882827495,13.559096336364746,1741500,0.0,0.0
2016-01-08,13.79377343155387,13.85896164587378,13.063668912583838,13.070186614990234,1309300,0.0,0.0
2016-01-11,13.128855495689649,13.246194029326722,13.050630635506092,13.14189338684082,867600,0.0,0.0
2016-01-12,13.213605755687498,13.25923714934992,12.73773373126193,12.855071067810059,863100,0.0,0.0
2016-01-13,12.855064791216902,12.855064791216902,11.994583949827593,12.098884582519531,1952000,0.0,0.0
2016-01-14,12.13148343826427,12.183633772368106,11.890287365932757,11.968513488769531,2567500,0.0,0.0
2016-01-15,11.740354218942997,11.825098037719727,11.205813033250898,11.825098037719727,3009300,0.0,0.0
2016-01-19,11.720795606173288,11.740352442945772,11.114547343205405,11.186254501342773,1899300,0.0,0.0
2016-01-20,10.971135296858263,11.447007179260254,10.527856902098437,11.447007179260254,2565500,0.0,0.0
2016-01-21,11.460048278355247,11.929401345888461,11.303597255844176,11.577386856079102,1996700,0.0,0.0
2016-01-22,11.746874636657655,12.242303448295653,11.707760952297386,11.851175308227539,1602200,0.0,0.0
2016-01-25,11.779467523963074,11.994587803423798,11.499159017285947,11.518715858459473,1234700,0.0,0.0
2016-01-26,11.609979252193344,12.170596295565442,11.609979252193344,12.066295623779297,1701000,0.0,0.0
2016-01-27,11.994588597042979,12.144520659207517,11.629536241184333,11.746874809265137,1493300,0.0,0.0
2016-01-28,11.903326405346364,12.007627083587296,11.342709327279733,11.35574722290039,2952400,0.0,0.0
2016-01-29,11.46656389063128,12.085850095855733,11.46004494450281,11.922880172729492,2426300,0.0,0.0
2016-02-01,11.805543879078755,11.916363497659427,11.63605497752231,11.759912490844727,1107200,0.0,0.0
2016-02-02,11.629535664414671,11.629535664414671,11.25144543232917,11.460046768188477,862500,0.0,0.0
2016-02-03,11.512194119390383,11.707757510248289,11.231885680695457,11.609975814819336,1199200,0.0,0.0
2016-02-04,11.62301486762905,12.085850095855733,11.616495921500581,11.922880172729492,1173600,0.0,0.0
2016-02-05,11.87725066097608,12.08585326164331,11.649093703525018,11.662130355834961,1079700,0.0,0.0
2016-02-08,11.512194313139029,11.727314544047857,11.186254493982519,11.675164222717285,2157400,0.0,0.0
2016-02-09,11.48612222420351,11.851174551385055,11.48612222420351,11.668647766113281,1315700,0.0,0.0
2016-02-10,11.733834903976618,12.177113310398079,11.577383921127021,11.818578720092773,761400,0.0,0.0
2016-02-11,11.655610209716066,11.681685998379498,11.342708205927106,11.460046768188477,3052200,0.0,0.0
2016-02-12,11.57738613366347,11.87725026392463,11.427454068532892,11.779468536376953,971100,0.0,0.0
2016-02-16,11.896805982417268,12.229264819348534,11.896805982417268,12.177114486694336,1260900,0.0,0.0
2016-02-17,12.274893680631829,12.881141950161352,12.274893680631829,12.470457077026367,1451700,0.0,0.0
2016-02-18,12.529129010269628,12.874625743659161,12.379196958244025,12.776844024658203,1083400,0.0,0.0
2016-02-19,12.718176886822796,12.926778254057991,12.555206913250021,12.855071067810059,1207800,0.0,0.0
2016-02-22,12.991961446436044,13.161450302330348,12.894179748940568,12.946330070495605,1215600,0.0,0.0
2016-02-23,12.913735583605705,13.194044033459852,12.776841453227687,12.978923797607422,1216500,0.0,0.0
2016-02-24,12.835513727558006,13.102784348533978,12.65950588154103,13.04411506652832,1171300,0.0,0.0
2016-02-25,13.370054285321867,13.95022688506404,13.291828165530049,13.585174560546875,1216800,0.0,0.0
2016-02-26,13.617765990154501,13.86548096252383,13.539541125567624,13.689473152160645,1454700,0.0,0.0
2016-02-29,13.676437007077897,13.956745501600103,13.559098451848884,13.669918060302734,2089200,0.0,0.0
2016-03-01,13.7546648841708,14.165348636634784,13.682957703834978,14.158829689025879,831100,0.0,0.0
2016-03-02,14.158830434948444,14.47825142443991,14.074086598292418,14.386988639831543,745700,0.0,0.0
2016-03-03,14.445652834428932,14.719442335076629,14.393502512560882,14.673810958862305,661500,0.0,0.0
2016-03-04,14.654257405529831,15.064942370205813,14.60862601909073,14.941084861755371,1119900,0.0,0.0
2016-03-07,14.843303141762718,14.954122755984265,14.725964580426723,14.941084861755371,1401000,0.0,0.0
2016-03-08,14.823743277177677,14.836781168747548,14.230532887728115,14.263126373291016,792600,0.0,0.0
2016-03-09,14.321799649162116,14.321799649162116,14.048010066398753,14.158829689025879,519300,0.0,0.0
2016-03-10,14.308762205621502,14.315279909507668,13.767702017639827,14.05452823638916,606300,0.0,0.0
2016-03-11,14.25661338512927,14.510846138000488,14.06756762493936,14.510846138000488,666500,0.0,0.0
2016-03-14,14.523878167336642,14.686848069936802,14.419577529141472,14.615140914916992,876400,0.0,0.0
2016-03-15,14.510844388394709,14.667295390018124,14.373948984872948,14.530401229858398,1219000,0.0,0.0
2016-03-16,14.497805300723103,14.784632735103997,14.458692864377232,14.75203800201416,503300,0.0,0.0
2016-03-17,14.784632735103997,14.797670628339933,14.445654971141296,14.75203800201416,689200,0.0,0.0
2016-03-18,14.843305617054046,15.208358012805567,14.830267720650932,14.934568405151367,1059000,0.0,0.0
2016-03-21,14.888934347928455,15.117092520723485,14.745521243233128,14.875896453857422,739000,0.0,0.0
2016-03-22,14.797669208332806,14.797669208332806,14.530398639453509,14.608623504638672,743200,0.0,0.0
2016-03-23,14.647735833756688,14.686849509434776,14.269645672401136,14.347871780395508,1159000,0.0,0.0
2016-03-24,14.224013732719987,14.31527648564313,13.95674317627785,14.276164054870605,885400,0.0,0.0
2016-03-28,14.341357983864295,14.465215514593647,14.256614142857217,14.40002727508545,1443300,0.0,0.0
2016-03-29,14.393407906654684,14.830173286982609,14.25443767755864,14.803703308105469,1324300,0.33,0.0
2016-03-30,14.896346502149012,14.988993298998738,14.783846279309513,14.830169677734375,658400,0.0,0.0
2016-03-31,14.8301762166541,15.174294845564605,14.8301762166541,15.141205787658691,1648200,0.0,0.0
2016-04-01,14.95590719104614,14.962525000449746,14.307377016109875,14.366934776306152,838400,0.0,0.0
2016-04-04,14.333847193304651,14.406641835551055,14.022817720264912,14.075758934020996,830100,0.0,0.0
2016-04-05,13.923553618288654,14.042670406991014,13.758112161391981,13.983111381530762,798700,0.0,0.0
2016-04-06,14.00296308154838,14.148551091240437,13.850757262931504,14.082375526428223,619900,0.0,0.0
2016-04-07,13.969876223722217,14.022817436406635,13.725022326170489,13.804434776306152,719400,0.0,0.0
2016-04-08,13.903695480122492,14.254431704353705,13.897077672621784,14.062519073486328,625400,0.0,0.0
2016-04-11,14.161787418221685,14.466200332916477,14.161787418221685,14.28752326965332,606700,0.0,0.0
2016-04-12,14.34708015653035,14.658109571995869,14.307374569117655,14.492668151855469,375900,0.0,0.0
2016-04-13,14.552238391646984,14.797092437744142,14.539002764891713,14.79709243774414,388200,0.0,0.0
2016-04-14,14.79046831604689,14.98237977327033,14.724291472714626,14.843409538269043,490500,0.0,0.0
2016-04-15,14.783843551838425,15.01546176344944,14.783843551838425,14.883108139038086,376300,0.0,0.0
2016-04-18,14.856639766162447,14.856639766162447,14.671344924540989,14.691198348999023,323400,0.0,0.0
2016-04-19,14.73090369806133,14.823550486268577,14.598550061578557,14.816932678222656,518600,0.0,0.0
2016-04-20,14.737522394796356,14.77722798324835,14.46619855964158,14.538991928100586,817100,0.0,0.0
2016-04-21,14.572080734103283,14.797081168713689,14.386785887301219,14.433109283447266,574200,0.0,0.0
